"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"200",193,200,4,0.831,-3.7789,-8.6195,0.9231,-4.0211,-9.0471,0.0059,5.5853,8.7738,4,2,0.499985009775293,10
"201",190,201,2,3.7029,-0.2362,-10.9497,3.7675,-0.189,-11.4433,0.0069,5.5877,9.7738,4,2,0.500041958239507,12
"202",196,202,1,-0.0976,-1.2339,-22.961,-0.0875,-1.2495,-23.184,0.0077,5.6057,12,1,2,0.223773032334107,1
"203",17,203,20,0.0018,-0.2549,-5.1551,0.3997,-0.1861,-5.45,0.0052,5.6429,8.0844,2,2,0.500023859430728,3
"204",202,204,1,-0.0875,-1.2495,-23.184,-0.0753,-1.2597,-23.3342,0.0077,5.6454,12,1,2,0.151039465041424,1
"205",201,205,2,3.7675,-0.189,-11.4433,3.8059,-0.1575,-11.7204,0.0069,5.6793,9.7738,4,2,0.281515932053586,12
"206",205,206,2,3.8059,-0.1575,-11.7204,3.8059,-0.1575,-11.7204,0.0069,5.6793,9.7738,4,2,0,12
"207",204,207,1,-0.0753,-1.2597,-23.3342,-0.0604,-1.2718,-23.5147,0.0077,5.6931,12,1,2,0.181517685088811,1
"208",19,208,22,0.0186,-0.2548,-5.5568,0.1696,-0.6804,-5.3422,0.0052,5.6996,7.9787,2,2,0.499989519890167,3
"209",199,209,3,3.4914,5.5823,-9.6955,3.568,5.7134,-10.1719,0.0052,5.7053,9.2738,4,2,0.500011729862412,10
"210",200,210,4,0.9231,-4.0211,-9.0471,1.0104,-4.2598,-9.4776,0.0059,5.7294,8.7738,4,2,0.499929224990899,10
"211",18,211,21,0.0055,-0.2513,-5.3535,0.0143,-0.2446,-5.8534,0.0053,5.7485,8.0322,2,2,0.500022339500946,4
"212",207,212,1,-0.0604,-1.2718,-23.5147,-0.0375,-1.2914,-23.7964,0.0077,5.7675,12,1,2,0.283308065539967,1
"213",16,213,19,-0.0043,-0.2535,-4.9281,-0.3834,-0.0242,-5.1598,0.0056,5.7726,8.144,2,2,0.499980189607548,4
"214",210,214,4,1.0104,-4.2598,-9.4776,1.0515,-4.3618,-9.6757,0.0059,5.7947,8.7738,4,2,0.226576300614164,10
"215",214,215,4,1.0515,-4.3618,-9.6757,1.0547,-4.3696,-9.6911,0.0059,5.7998,8.7738,4,2,0.0175567650778837,10
"216",212,216,1,-0.0375,-1.2914,-23.7964,-0.017,-1.3224,-24.0572,0.0077,5.8367,12,1,2,0.263434792690718,1
"217",209,217,3,3.568,5.7134,-10.1719,3.6335,5.8346,-10.6525,0.0052,5.8437,9.2738,4,2,0.499956048068227,10
"218",124,218,219,2.7554,-0.3938,-7.2695,2.4936,-0.6272,-6.9132,0.0052,5.8706,7.8142,2,2,0.49996448873895,3
"219",216,219,1,-0.017,-1.3224,-24.0572,-0.0058,-1.3423,-24.2121,0.0077,5.8778,12,1,2,0.156574135795154,1
"220",61,220,227,0.1558,0.2243,-2.3395,-0.0684,-0.2142,-2.4253,0.0054,5.8854,7.7019,2,2,0.499909521813698,4
"221",21,221,24,0.029,-0.2659,-6.1005,-0.043,-0.7567,-6.0373,0.0056,5.8892,7.8359,2,2,0.500062876046603,4
"222",65,222,228,0.2115,0.2904,-2.4478,0.6118,0.5633,-2.5715,0.0056,5.9034,7.6635,2,2,0.500016189737892,4
"223",219,223,1,-0.0058,-1.3423,-24.2121,0.0093,-1.3673,-24.4023,0.0077,5.9283,12,1,2,0.192429337680096,1
"224",215,224,4,1.0547,-4.3696,-9.6911,1.13,-4.5882,-10.1344,0.0059,5.9439,8.7738,4,2,0.499970939155466,10
"225",217,225,3,3.6335,5.8346,-10.6525,3.7337,5.9292,-11.1332,0.0052,5.9822,9.2738,4,2,0.500061686194814,10
"226",223,226,1,0.0093,-1.3673,-24.4023,0.0311,-1.4042,-24.6699,0.0077,5.9995,12,1,2,0.271010350355847,1
"227",20,227,23,0.0239,-0.2606,-5.8376,-0.1853,-0.0575,-6.2437,0.0051,6.0097,7.905,2,2,0.499931455301624,3
"228",133,228,220,2.8665,-0.3905,-7.5965,2.9324,-0.214,-7.1334,0.0056,6.016,7.7019,2,2,0.499956668122348,4
"229",22,229,25,0.0403,-0.2597,-6.3396,-0.03,0.1209,-6.6562,0.0051,6.0358,7.773,2,2,0.500034008843399,3
"230",225,230,3,3.7337,5.9292,-11.1332,3.7766,5.9678,-11.3676,0.0052,6.049,9.2738,4,2,0.241399523611791,10
"231",127,231,213,1.193,-0.4398,-3.2249,1.57,-0.6438,-3.4824,0.0052,6.0529,9.355,2,2,0.500051247373707,3
"232",128,232,214,1.0984,0.0403,-2.6543,1.3821,0.3227,-2.3548,0.006,6.0571,9.355,2,2,0.499935695864978,5
"233",226,233,1,0.0311,-1.4042,-24.6699,0.0436,-1.4438,-24.8987,0.0077,6.0606,12,1,2,0.232537846382049,1
"234",24,234,27,0.08,-0.2572,-6.8294,-0.1661,-0.0932,-7.2325,0.0051,6.0707,7.6439,2,2,0.49995081758109,3
"235",224,235,4,1.13,-4.5882,-10.1344,1.1983,-4.8059,-10.5793,0.0059,6.0881,8.7738,4,2,0.499994189966244,10
"236",233,236,1,0.0436,-1.4438,-24.8987,0.0617,-1.4683,-25.0551,0.0077,6.1024,12,1,2,0.159338695865127,1
"237",26,237,29,0.0929,-0.2577,-7.283,-3e-04,-0.7111,-7.4722,0.0057,6.1081,7.5246,2,2,0.500054437036609,5
"238",23,238,26,0.0566,-0.2584,-6.5238,-0.3775,-0.0103,-6.5185,0.0053,6.1162,7.7244,2,2,0.500024509399289,4
"239",235,239,4,1.1983,-4.8059,-10.5793,1.2175,-4.868,-10.7026,0.0059,6.1283,8.7738,4,2,0.13938414543986,10
"240",236,240,1,0.0617,-1.4683,-25.0551,0.0878,-1.5051,-25.2826,0.0077,6.1633,12,1,2,0.231930377484278,1
"241",240,241,1,0.0878,-1.5051,-25.2826,0.1039,-1.5248,-25.4003,0.0077,6.195,12,1,2,0.120418395604661,1
"242",73,242,230,0.5147,0.694,-2.975,0.516,0.3164,-3.3027,0.0048,6.1978,7.4615,2,2,0.499970739143802,2
"243",78,243,231,0.7795,1.031,-3.3999,0.5991,1.4947,-3.351,0.0061,6.1978,7.2943,2,2,0.49995305779643,5
"244",151,244,218,2.2639,-0.0582,-5.1445,2.5814,0.328,-5.1541,0.0061,6.222,8.5671,2,2,0.500048847613911,5
"245",28,245,31,0.1034,-0.2608,-7.7309,-0.0427,-0.0403,-8.1552,0.0049,6.2368,7.407,2,2,0.499995949983598,2
"246",241,246,1,0.1039,-1.5248,-25.4003,0.1337,-1.5591,-25.5997,0.0077,6.2487,12,1,2,0.204511344428613,1
"247",59,247,226,0.0369,0.0524,-2.0768,-0.2181,-0.2715,-2.3598,0.0049,6.2559,7.7949,2,2,0.500025209364488,2
"248",239,248,4,1.2175,-4.868,-10.7026,1.2745,-5.0561,-11.1623,0.0059,6.2724,8.7738,4,2,0.499954697947724,10
"249",25,249,28,0.0956,-0.2524,-7.0771,0.5787,-0.1601,-6.9872,0.0041,6.2853,7.5787,2,2,0.499986909828647,2
"250",246,250,1,0.1337,-1.5591,-25.5997,0.17,-1.5936,-25.8181,0.0077,6.3075,12,1,2,0.224068070014451,1
"251",31,251,34,0.1085,-0.2599,-8.4642,0.4969,0.0451,-8.5425,0.0051,6.3686,7.2143,2,2,0.5000104498908,3
"252",250,252,1,0.17,-1.5936,-25.8181,0.2144,-1.6324,-26.0456,0.0077,6.3692,12,1,2,0.235017127035456,1
"253",30,253,33,0.1007,-0.2606,-8.2006,0.4616,-0.5935,-8.2951,0.0057,6.3972,7.2836,2,2,0.500001469997839,5
"254",248,254,4,1.2745,-5.0561,-11.1623,1.3106,-5.2322,-11.6289,0.0059,6.4166,8.7738,4,2,0.500029979101253,10
"255",254,255,4,1.3106,-5.2322,-11.6289,1.3124,-5.2424,-11.6558,0.0059,6.4249,8.7738,4,2,0.028825162618795,10
"256",148,256,5,0.4564,0.1868,-2.1875,0.9203,0.3643,-2.245,0.0051,6.429,8.8923,2,2,0.500015709753204,3
"257",149,257,6,0.3577,0.3331,-2.3314,0.7172,0.6677,-2.2377,0.005,6.4313,8.8152,2,2,0.499977099475566,2
"258",32,258,35,0.1144,-0.2679,-8.6325,0.233,-0.7312,-8.7787,0.0051,6.4427,7.17,2,2,0.500087282381786,3
"259",252,259,1,0.2144,-1.6324,-26.0456,0.3084,-1.6742,-26.3768,0.0077,6.4603,12,1,2,0.346809284766137,1
"260",259,260,1,0.3084,-1.6742,-26.3768,0.3635,-1.6906,-26.6222,0.0077,6.5265,12,1,2,0.252043904905475,1
"261",255,261,4,1.3124,-5.2424,-11.6558,1.3443,-5.4207,-12.1219,0.0059,6.569,8.7738,4,2,0.500057706669941,10
"262",144,262,221,3.1022,-0.3787,-8.3622,2.6651,-0.4906,-8.5778,0.0046,6.5716,7.4413,2,2,0.500061376232958,2
"263",260,263,1,0.3635,-1.6906,-26.6222,0.4022,-1.7017,-26.792,0.0077,6.5724,12,1,2,0.174507707566172,1
"264",68,264,229,0.5065,0.6828,-2.9603,0.9006,0.7699,-3.2555,0.0051,6.5739,7.467,2,2,0.500044258041226,3
"265",163,265,13,0.2251,-0.5684,-3.9786,0.4257,-0.9268,-4.2636,0.0057,6.5787,8.4692,2,2,0.499915912929365,5
"266",157,266,9,0.191,0.3457,-3.0312,0.3243,0.7928,-3.2111,0.0054,6.5911,8.6802,2,2,0.500031309019745,4
"267",263,267,1,0.4022,-1.7017,-26.792,0.4517,-1.7166,-26.9763,0.0077,6.6226,12,1,2,0.191412512652645,1
"268",34,268,37,0.1282,-0.2791,-9.0522,-0.3199,-0.0599,-9.086,0.0053,6.6628,7.0597,2,2,0.499984689765597,4
"269",267,269,1,0.4517,-1.7166,-26.9763,0.5191,-1.732,-27.2045,0.0077,6.6852,12,1,2,0.238443200783752,1
"270",27,270,30,0.1015,-0.2628,-7.558,0.4069,-0.6401,-7.4379,0.0058,6.7036,7.4524,2,2,0.500048457651856,5
"271",261,271,4,1.3443,-5.4207,-12.1219,1.3781,-5.5744,-12.5964,0.0059,6.7132,8.7738,4,2,0.499916373006525,10
"272",29,272,32,0.1044,-0.2577,-7.9874,-0.086,-0.6912,-7.8268,0.0063,6.7255,7.3396,2,2,0.499966768895694,5
"273",98,273,233,1.3201,1.7983,-4.3103,1.3261,2.1784,-3.9855,0.0061,6.7449,6.9322,2,2,0.500007049950298,5
"274",269,274,1,0.5191,-1.732,-27.2045,0.6004,-1.7476,-27.5014,0.0077,6.7662,12,1,2,0.308225015208047,1
"275",143,275,215,0.4434,0.0271,-3.1686,0.0925,0.328,-3.3592,0.0054,6.7727,9.355,2,2,0.49999998,4
"276",169,276,222,3.4566,-0.314,-9.6352,3.0988,-0.107,-9.9165,0.0051,6.7793,7.0107,2,2,0.499999529999779,3
"277",39,277,42,0.1572,-0.2452,-10.1128,-0.3141,-0.2724,-9.9481,0.0054,6.7873,6.7808,2,2,0.499989619892253,4
"278",274,278,1,0.6004,-1.7476,-27.5014,0.6534,-1.7506,-27.7364,0.0077,6.8295,12,1,2,0.240921148926365,1
"279",35,279,38,0.1368,-0.2735,-9.2524,0.6139,-0.4143,-9.2021,0.0048,6.8503,7.007,2,2,0.499979139564842,2
"280",271,280,4,1.3781,-5.5744,-12.5964,1.4061,-5.7185,-13.0744,0.0059,6.8573,8.7738,4,2,0.500032808923576,10
"281",36,281,39,0.138,-0.2694,-9.4979,-0.3155,-0.1441,-9.3287,0.005,6.8665,6.9426,2,2,0.499990979918638,2
"282",86,282,232,0.8598,1.1389,-3.5301,1.0629,0.6997,-3.4042,0.0053,6.8737,7.2425,2,2,0.499997059991356,4
"283",37,283,40,0.1399,-0.2675,-9.6671,-0.2528,-0.1949,-9.9679,0.0055,6.8899,6.8981,2,2,0.499964688753116,4
"284",173,284,217,2.1476,-0.3007,-5.5401,2.3717,-0.1897,-5.9731,0.0052,6.8937,8.5671,2,2,0.500030809050802,3
"285",278,285,1,0.6534,-1.7506,-27.7364,0.7191,-1.7797,-27.9839,0.0077,6.8972,12,1,2,0.257719906099625,1
"286",38,286,41,0.148,-0.2578,-9.8781,0.4917,-0.0763,-10.1927,0.006,6.9086,6.8426,2,2,0.500045097966174,5
"287",33,287,36,0.1206,-0.2752,-8.7974,-0.3413,-0.1877,-8.9678,0.0059,6.9238,7.1267,2,2,0.50004401806241,5
"288",179,288,223,3.5242,-0.3017,-9.9682,3.188,-0.0057,-9.7459,0.006,6.9282,6.9001,2,2,0.500063725939004,5
"289",285,289,1,0.7191,-1.7797,-27.9839,0.7662,-1.8065,-28.1865,0.0077,6.9522,12,1,2,0.209722221044886,1
"290",44,290,46,0.1953,-0.2187,-10.9228,0.1981,0.2746,-11.0041,0.0049,6.9999,6.5677,2,2,0.499962418587637,2
"291",280,291,4,1.4061,-5.7185,-13.0744,1.4289,-5.8655,-13.5518,0.0059,7.0015,8.7738,4,2,0.500039598431964,10
"292",289,292,1,0.7662,-1.8065,-28.1865,0.8129,-1.8316,-28.3842,0.0077,7.006,12,1,2,0.204685588159011,1
"293",189,293,212,-0.8414,-0.4379,-2.0517,-1.2979,-0.6419,-2.0536,0.0051,7.0063,9.7413,2,2,0.500011859859344,3
"294",167,294,216,1.3392,0.1026,-4.2366,1.248,0.5919,-4.2841,0.005,7.0298,8.9074,2,2,0.499988179860284,2
"295",172,295,8,0.3013,-0.183,-3.1744,0.5255,-0.2651,-3.6138,0.0053,7.0326,8.7228,2,2,0.500078403852836,4
"296",40,296,43,0.1671,-0.2329,-10.3482,-0.277,-0.4437,-10.257,0.0044,7.0748,6.7189,2,2,0.499978889554349,2
"297",292,297,1,0.8129,-1.8316,-28.3842,0.8765,-1.8691,-28.646,0.0077,7.0774,12,1,2,0.272011856359241,1
"298",178,298,11,-0.385,-0.3455,-3.4147,-0.8498,-0.5093,-3.4992,0.0052,7.0779,8.5633,2,2,0.500009729905329,3
"299",192,299,18,-0.3506,0.077,-4.5338,-0.7231,0.3719,-4.3783,0.0056,7.0828,8.2171,2,2,0.499902500493846,4
"300",43,300,45,0.1891,-0.2289,-10.7146,0.0751,0.2052,-10.935,0.0059,7.094,6.6225,2,2,0.500014969775906,5
"301",297,301,1,0.8765,-1.8691,-28.646,0.9351,-1.904,-28.8893,0.0077,7.1438,12,1,2,0.252679362038135,1
"302",291,302,4,1.4289,-5.8655,-13.5518,1.464,-5.981,-14.037,0.0059,7.1457,8.7738,4,2,0.499991299924309,10
"303",111,303,234,1.9597,2.6552,-5.3044,1.6381,2.2868,-5.2002,0.0049,7.1637,6.5276,2,2,0.500002759992383,2
"304",186,304,14,0.2869,0.2016,-4.0472,0.47,0.6101,-4.2698,0.0048,7.1886,8.4176,2,2,0.499948617359824,2
"305",46,305,47,0.2047,-0.2091,-11.1398,-0.2411,0.0162,-11.1175,0.0061,7.1896,6.5106,2,2,0.499995019975199,5
"306",176,306,7,-0.3827,-0.1211,-2.2699,-0.8233,-0.2061,-2.0495,0.0057,7.1955,8.7865,2,2,0.499929515031869,5
"307",111,307,235,1.9597,2.6552,-5.3044,2.3124,2.4044,-5.5548,0.0058,7.1986,6.5276,2,2,0.499998089996352,5
"308",47,308,48,0.2145,-0.2015,-11.3391,0.5864,-0.2108,-11.6732,0.0048,7.2022,6.4582,2,2,0.500018909642425,2
"309",50,309,50,0.2467,-0.1724,-11.7976,-0.0158,0.0878,-12.1343,0.0055,7.2168,6.3371,2,2,0.499977179479224,4
"310",301,310,1,0.9351,-1.904,-28.8893,1.0029,-1.9414,-29.1754,0.0077,7.2216,12,1,2,0.296392999242561,1
"311",182,311,10,0.232,0.081,-2.6715,0.4435,0.2758,-2.2624,0.0049,7.2748,8.6292,2,2,0.500042098227739,2
"312",310,312,1,1.0029,-1.9414,-29.1754,1.0426,-1.9723,-29.3826,0.0077,7.2776,12,1,2,0.21321993340211,1
"313",302,313,4,1.464,-5.981,-14.037,1.5062,-6.1097,-14.5183,0.0059,7.2898,8.7738,4,2,0.49999421996659,10
"314",195,314,15,-0.1291,0.2238,-4.2866,-0.2672,0.6938,-4.3871,0.0051,7.3014,8.3581,2,2,0.500071854836882,3
"315",187,315,12,0.2052,-0.2422,-3.9541,0.3289,-0.3159,-4.433,0.0056,7.3119,8.5264,2,2,0.500078583824582,4
"316",119,316,237,2.1724,2.9913,-5.6664,2.0087,2.879,-6.1253,0.0047,7.3235,6.3786,2,2,0.499998189996724,2
"317",312,317,1,1.0426,-1.9723,-29.3826,1.0887,-2.0265,-29.6112,0.0077,7.3405,12,1,2,0.239417647636928,1
"318",118,318,236,2.0909,2.8467,-5.5198,2.52,3.0323,-5.6971,0.0055,7.3613,6.4399,2,2,0.50000945991051,4
"319",48,319,49,0.2256,-0.1948,-11.5804,-0.2335,-0.3718,-11.6693,0.0055,7.3653,6.3947,2,2,0.5000050199748,4
"320",203,320,20,0.3997,-0.1861,-5.45,0.8003,-0.1107,-5.7395,0.0052,7.3702,8.0844,2,2,0.499975769412878,3
"321",208,321,22,0.1696,-0.6804,-5.3422,0.3379,-1.1172,-5.1663,0.0052,7.378,7.9787,2,2,0.500059936407627,3
"322",198,322,17,0.4504,-0.4774,-4.4542,0.8817,-0.7262,-4.4093,0.0056,7.3822,8.2556,2,2,0.499937136048124,4
"323",42,323,44,0.1751,-0.2315,-10.4867,0.6318,-0.2592,-10.2851,0.0048,7.3891,6.6824,2,2,0.499984739767126,2
"324",206,324,225,3.8059,-0.1575,-11.7204,3.598,0.2341,-11.4893,0.0051,7.3899,6.3207,2,2,0.499980179607152,3
"325",317,325,1,1.0887,-2.0265,-29.6112,1.1273,-2.0709,-29.8033,0.0077,7.3933,12,1,2,0.200907267165725,1
"326",197,326,16,-0.2883,-0.0528,-4.671,-0.5909,0.1467,-5.0155,0.0056,7.4071,8.3049,2,2,0.500047257766703,4
"327",313,327,4,1.5062,-6.1097,-14.5183,1.479,-6.285,-14.9858,0.0059,7.434,8.7738,4,2,0.500026179314643,10
"328",325,328,1,1.1273,-2.0709,-29.8033,1.1731,-2.1347,-30.0686,0.0077,7.4659,12,1,2,0.276680628161785,1
"329",222,329,228,0.6118,0.5633,-2.5715,1.0128,0.8348,-2.6962,0.0056,7.4703,7.6635,2,2,0.500063335988553,4
"330",220,330,227,-0.0684,-0.2142,-2.4253,-0.3082,-0.635,-2.5494,0.0054,7.4727,7.7019,2,2,0.499977489493277,4
"331",62,331,55,0.3008,-0.0719,-12.8887,0.3916,-0.1579,-13.3728,0.0059,7.5151,6.0489,2,2,0.499993449957097,5
"332",211,332,21,0.0143,-0.2446,-5.8534,-0.0018,-0.2475,-6.3531,0.0053,7.5292,8.0322,2,2,0.499967708957289,4
"333",206,333,224,3.8059,-0.1575,-11.7204,4.1831,0.0742,-11.9529,0.0056,7.5312,6.3207,2,2,0.500020979559858,4
"334",54,334,51,0.2571,-0.157,-11.9768,0.1456,0.3274,-11.9228,0.0042,7.5332,6.2898,2,2,0.499991609929607,2
"335",328,335,1,1.1731,-2.1347,-30.0686,1.2192,-2.1952,-30.3345,0.0077,7.5386,12,1,2,0.276565127953614,1
"336",218,336,219,2.4936,-0.6272,-6.9132,2.229,-0.8744,-6.5684,0.0052,7.5555,7.8142,2,2,0.500008039935359,3
"337",55,337,52,0.2653,-0.1437,-12.2042,0.072,-0.54,-12.4399,0.0054,7.5704,6.2299,2,2,0.499973069274736,4
"338",327,338,4,1.479,-6.285,-14.9858,1.5193,-6.4696,-15.4487,0.0059,7.5781,8.7738,4,2,0.499977659500903,10
"339",66,339,57,0.3039,-0.0979,-13.3297,0.0924,0.1081,-12.9261,0.0059,7.6007,5.9329,2,2,0.500061206253795,5
"340",335,340,1,1.2192,-2.1952,-30.3345,1.2571,-2.2513,-30.5682,0.0077,7.6025,12,1,2,0.243309083266534,1
"341",221,341,24,-0.043,-0.7567,-6.0373,-0.0655,-1.2495,-5.9562,0.0056,7.6143,7.8359,2,2,0.499935295813368,4
"342",244,342,218,2.5814,0.328,-5.1541,2.8894,0.7215,-5.1703,0.0061,7.6165,8.5671,2,2,0.499968689019623,5
"343",340,343,1,1.2571,-2.2513,-30.5682,1.2839,-2.2919,-30.7358,0.0077,7.6483,12,1,2,0.174517506285186,1
"344",60,344,54,0.2901,-0.0898,-12.7096,-0.1671,-0.2444,-12.8403,0.0058,7.6684,6.0962,2,2,0.500015489760067,5
"345",213,345,19,-0.3834,-0.0242,-5.1598,-0.7712,0.1838,-5.3972,0.0056,7.6891,8.144,2,2,0.500011599865443,4
"346",243,346,231,0.5991,1.4947,-3.351,0.4197,1.9597,-3.3109,0.0061,7.6898,7.2943,2,2,0.500017369698294,5
"347",70,347,58,0.3053,-0.1076,-13.5079,0.2555,-0.4985,-13.8156,0.0054,7.6956,5.886,2,2,0.499962138566512,4
"348",343,348,1,1.2839,-2.2919,-30.7358,1.316,-2.3375,-30.9349,0.0077,7.7026,12,1,2,0.206762133864011,1
"349",338,349,4,1.5193,-6.4696,-15.4487,1.5416,-6.6198,-15.9251,0.0059,7.7223,8.7738,4,2,0.500014289795802,10
"350",228,350,220,2.9324,-0.214,-7.1334,2.9846,-0.0114,-6.6792,0.0056,7.7339,7.7019,2,2,0.500069235206486,4
"351",237,351,29,-3e-04,-0.7111,-7.4722,-0.101,-1.1673,-7.6501,0.0057,7.7408,7.5246,2,2,0.499907331412533,5
"352",348,352,1,1.316,-2.3375,-30.9349,1.3328,-2.3753,-31.1242,0.0077,7.7535,12,1,2,0.193766792820648,1
"353",231,353,213,1.57,-0.6438,-3.4824,1.9515,-0.8615,-3.7213,0.0052,7.7569,9.355,2,2,0.500008749923439,3
"354",232,354,214,1.3821,0.3227,-2.3548,1.6615,0.6116,-2.0573,0.006,7.7632,9.355,2,2,0.500033818856285,5
"355",64,355,56,0.3057,-0.0908,-13.1934,0.306,-0.5352,-13.4225,0.0045,7.7782,5.9687,2,2,0.499978259527351,2
"356",234,356,27,-0.1661,-0.0932,-7.2325,-0.4367,0.0645,-7.6223,0.0051,7.7854,7.6439,2,2,0.500037688579571,3
"357",119,357,238,2.1724,2.9913,-5.6664,2.1522,3.4386,-5.4438,0.0058,7.8004,6.3786,2,2,0.500036088697606,5
"358",352,358,1,1.3328,-2.3753,-31.1242,1.3465,-2.4165,-31.3368,0.0077,7.8105,12,1,2,0.216988225487008,1
"359",229,359,25,-0.03,0.1209,-6.6562,-0.1521,0.5085,-6.9475,0.0051,7.8447,7.773,2,2,0.49999785999542,3
"360",242,360,230,0.516,0.3164,-3.3027,0.5185,-0.0591,-3.6329,0.0048,7.8571,7.4615,2,2,0.500038538514783,2
"361",349,361,4,1.5416,-6.6198,-15.9251,1.5881,-6.7647,-16.4014,0.0059,7.8664,8.7738,4,2,0.500019949602012,10
"362",245,362,31,-0.0427,-0.0403,-8.1552,-0.1838,0.1815,-8.5805,0.0049,7.8806,7.407,2,2,0.499984539760981,2
"363",358,363,1,1.3465,-2.4165,-31.3368,1.3592,-2.4738,-31.606,0.0077,7.8828,12,1,2,0.275523538014451,1
"364",227,364,23,-0.1853,-0.0575,-6.2437,-0.3965,0.1605,-6.6411,0.0051,7.9244,7.905,2,2,0.500056196841915,3
"365",363,365,1,1.3592,-2.4738,-31.606,1.3639,-2.5259,-31.8478,0.0077,7.9478,12,1,2,0.247393896448556,1
"366",251,366,34,0.4969,0.0451,-8.5425,0.8879,0.349,-8.6117,0.0051,7.9515,7.2143,2,2,0.500024849382508,3
"367",238,367,26,-0.3775,-0.0103,-6.5185,-0.8083,0.2435,-6.5167,0.0053,7.9568,7.7244,2,2,0.500006319960058,4
"368",365,368,1,1.3639,-2.5259,-31.8478,1.3661,-2.56,-32.0062,0.0077,7.9904,12,1,2,0.162043852089489,1
"369",361,369,4,1.5881,-6.7647,-16.4014,1.5794,-6.9278,-16.8739,0.0059,8.0106,8.7738,4,2,0.499933545583811,10
"370",79,370,62,0.2582,-0.1726,-14.3741,0.0388,-0.1698,-14.8234,0.0047,8.0276,5.6575,2,2,0.500014689784209,2
"371",71,371,59,0.2902,-0.1249,-13.7526,0.6971,-1e-04,-14.015,0.0056,8.0481,5.8214,2,2,0.499996409987112,4
"372",368,372,1,1.3661,-2.56,-32.0062,1.367,-2.612,-32.2326,0.0077,8.0514,12,1,2,0.232296728345449,1
"373",257,373,6,0.7172,0.6677,-2.2377,1.0785,0.9978,-2.1352,0.005,8.0546,8.8152,2,2,0.500009949901,2
"374",258,374,35,0.233,-0.7312,-8.7787,0.3429,-1.1915,-8.94,0.0051,8.0555,7.17,2,2,0.499971789204151,3
"375",58,375,53,0.2719,-0.1237,-12.4097,-0.0469,-0.4558,-12.2146,0.0051,8.0697,6.1756,2,2,0.499987859852617,3
"376",253,376,33,0.4616,-0.5935,-8.2951,0.8144,-0.9424,-8.3565,0.0057,8.078,7.2836,2,2,0.49996900903956,5
"377",256,377,5,0.9203,0.3643,-2.245,1.3813,0.5344,-2.3373,0.0051,8.0896,8.8923,2,2,0.499974299339476,3
"378",265,378,13,0.4257,-0.9268,-4.2636,0.6369,-1.3069,-4.5105,0.0057,8.1026,8.4692,2,2,0.500041058314215,5
"379",82,379,64,0.2294,-0.1983,-14.7244,-0.2618,-0.2593,-14.6534,0.0053,8.1043,5.5649,2,2,0.500039438444609,4
"380",372,380,1,1.367,-2.612,-32.2326,1.3808,-2.6852,-32.4858,0.0077,8.1207,12,1,2,0.263929763384124,1
"381",145,381,239,2.6583,3.9639,-6.7549,2.4561,4.4062,-6.6388,0.0059,8.1421,5.951,2,2,0.499993339955644,5
"382",249,382,28,0.5787,-0.1601,-6.9872,1.0678,-0.0926,-6.9082,0.0041,8.1493,7.5787,2,2,0.500016059742085,2
"383",369,383,4,1.5794,-6.9278,-16.8739,1.573,-7.079,-17.3505,0.0059,8.1547,8.7738,4,2,0.500049957504249,10
"384",87,384,65,0.2143,-0.212,-14.9005,0.5932,-0.0187,-15.1633,0.0049,8.1609,5.5184,2,2,0.499993939963276,2
"385",380,385,1,1.3808,-2.6852,-32.4858,1.3947,-2.7375,-32.6831,0.0077,8.1744,12,1,2,0.204586876411959,1
"386",72,386,60,0.2781,-0.1436,-13.9866,0.3469,-0.4778,-14.3521,0.006,8.1858,5.7597,2,2,0.500013329822316,5
"387",88,387,66,0.1904,-0.236,-15.1368,-0.2552,-0.4445,-15.2262,0.005,8.2045,5.4557,2,2,0.500023969425467,2
"388",80,388,63,0.241,-0.1879,-14.5835,0.0772,-0.5797,-14.8475,0.0059,8.2054,5.6021,2,2,0.500033678865734,5
"389",385,389,1,1.3947,-2.7375,-32.6831,1.4015,-2.7689,-32.8336,0.0077,8.2148,12,1,2,0.153891032877157,1
"390",266,390,9,0.3243,0.7928,-3.2111,0.4737,1.2118,-3.4394,0.0054,8.2268,8.6802,2,2,0.500002249994937,4
"391",97,391,69,0.1221,-0.396,-15.8364,0.4367,-0.0369,-15.6877,0.0053,8.2494,5.2661,2,2,0.500037658581831,4
"392",389,392,1,1.4015,-2.7689,-32.8336,1.4089,-2.8189,-33.0073,0.0077,8.2623,12,1,2,0.180904532834314,1
"393",77,393,61,0.2735,-0.1613,-14.1961,0.0144,-0.1867,-13.7692,0.0055,8.2821,5.7045,2,2,0.500021579534324,4
"394",383,394,4,1.573,-7.079,-17.3505,1.6027,-7.2111,-17.8318,0.0059,8.2989,8.7738,4,2,0.499982189682794,10
"395",247,395,226,-0.2181,-0.2715,-2.3598,-0.4788,-0.5885,-2.6453,0.0049,8.3067,7.7949,2,2,0.499963738685117,2
"396",81,396,240,0.0112,-0.0629,-2.0769,-0.306,-0.3845,-2.2913,0.0053,8.311,5.4312,2,2,0.500009759904744,4
"397",392,397,1,1.4089,-2.8189,-33.0073,1.4114,-2.8887,-33.2294,0.0077,8.3235,12,1,2,0.232823323573904,1
