"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"207",202,207,3,-6.119,3.8143,-12.5785,-6.2518,3.8069,-13.0604,0.006,5.353,9.419,4,2,0.499918203309301,12
"208",201,208,2,9.3967,3.459,-11.9543,9.7913,3.4399,-12.2608,0.0048,5.3568,9.919,4,2,0.50001621973692,10
"209",203,209,4,-2.3682,5.7817,-8.023,-2.442,6.1203,-8.3835,0.0059,5.3843,8.919,4,2,0.500056646791141,12
"210",206,210,1,0.3908,0.6427,-24.3121,0.3939,0.6456,-24.4949,0.0067,5.3918,12,1,2,0.182849282197115,1
"211",207,211,3,-6.2518,3.8069,-13.0604,-6.3344,3.7946,-13.3775,0.006,5.4209,9.419,4,2,0.327912274854114,12
"212",68,212,242,-0.5814,0.3138,-2.6534,-0.1083,0.2495,-2.802,0.0043,5.4284,8.873,2,2,0.500040058395325,3
"213",210,213,1,0.3939,0.6456,-24.4949,0.3993,0.6491,-24.7359,0.0067,5.4493,12,1,2,0.241085897555207,1
"214",208,214,2,9.7913,3.4399,-12.2608,10.182,3.4144,-12.5718,0.0048,5.4681,9.919,4,2,0.500017739685304,10
"215",82,215,245,-1.4309,0.9704,-3.929,-1.0001,1.1047,-3.7136,0.0046,5.4711,8.528,2,2,0.500022289503178,4
"216",82,216,246,-1.4309,0.9704,-3.929,-1.1236,1.2,-4.2498,0.0042,5.4729,8.528,2,2,0.50006208614531,3
"217",81,217,244,-1.4308,0.9704,-3.929,-1.651,1.1321,-3.5102,0.0046,5.4942,8.528,2,2,0.500028369195188,4
"218",214,218,2,10.182,3.4144,-12.5718,10.3037,3.4066,-12.6686,0.0048,5.5027,9.919,4,2,0.155698330113074,10
"219",209,219,4,-2.442,6.1203,-8.3835,-2.4595,6.4512,-8.7579,0.0059,5.5091,8.919,4,2,0.499976419443957,12
"220",211,220,3,-6.3344,3.7946,-13.3775,-6.4657,3.767,-13.8591,0.006,5.5243,9.419,4,2,0.499940006400768,12
"221",213,221,1,0.3993,0.6491,-24.7359,0.4111,0.6597,-25.0666,0.0067,5.5283,12,1,2,0.331080186661782,1
"222",221,222,1,0.4111,0.6597,-25.0666,0.4155,0.6676,-25.2551,0.0067,5.5733,12,1,2,0.188716771909651,1
"223",219,223,4,-2.4595,6.4512,-8.7579,-2.4951,6.6123,-8.9617,0.0059,5.5745,8.919,4,2,0.262211765563639,12
"224",218,224,2,10.3037,3.4066,-12.6686,10.6707,3.3275,-12.9988,0.0048,5.614,9.919,4,2,0.499977849509356,10
"225",220,225,3,-6.4657,3.767,-13.8591,-6.5965,3.753,-14.3415,0.006,5.6277,9.419,4,2,0.500014399792646,12
"226",222,226,1,0.4155,0.6676,-25.2551,0.4146,0.6734,-25.5,0.0067,5.6317,12,1,2,0.244970324733427,1
"227",226,227,1,0.4146,0.6734,-25.5,0.3936,0.6858,-25.7417,0.0067,5.6897,12,1,2,0.242927252485185,1
"228",223,228,4,-2.4951,6.6123,-8.9617,-2.5903,6.9121,-9.3504,0.0059,5.6992,8.919,4,2,0.500030769053265,12
"229",98,229,247,-1.8779,1.3069,-4.5958,-1.637,1.1451,-5.003,0.0051,5.7156,8.3479,2,2,0.500023889429295,5
"230",224,230,2,10.6707,3.3275,-12.9988,11.0416,3.234,-13.3208,0.0048,5.7253,9.919,4,2,0.499993059951837,10
"231",227,231,1,0.3936,0.6858,-25.7417,0.3802,0.6865,-25.9121,0.0067,5.7304,12,1,2,0.17092749925041,1
"232",225,232,3,-6.5965,3.753,-14.3415,-6.7524,3.7584,-14.8166,0.006,5.7312,9.419,4,2,0.500053977086474,12
"233",232,233,3,-6.7524,3.7584,-14.8166,-6.8228,3.7693,-15.0136,0.006,5.7745,9.419,4,2,0.209485011396998,12
"234",231,234,1,0.3802,0.6865,-25.9121,0.3798,0.704,-26.1906,0.0067,5.797,12,1,2,0.279049565489718,1
"235",228,235,4,-2.5903,6.9121,-9.3504,-2.6402,7.2189,-9.7421,0.0059,5.8239,8.919,4,2,0.500045137962564,12
"236",120,236,249,-2.9651,2.0803,-6.3942,-3.0197,1.8327,-6.8251,0.0042,5.8286,7.8844,2,2,0.499961728535295,3
"237",230,237,2,11.0416,3.234,-13.3208,11.3976,3.1379,-13.6586,0.0048,5.8365,9.919,4,2,0.500080043593023,10
"238",234,238,1,0.3798,0.704,-26.1906,0.3838,0.7202,-26.3765,0.0067,5.8415,12,1,2,0.186647394838503,1
"239",238,239,1,0.3838,0.7202,-26.3765,0.3798,0.7494,-26.6215,0.0067,5.9004,12,1,2,0.246766367238326,1
"240",237,240,2,11.3976,3.1379,-13.6586,11.7456,3.0478,-14.006,0.0048,5.9478,9.919,4,2,0.499908761675568,10
"241",235,241,4,-2.6402,7.2189,-9.7421,-2.7092,7.5162,-10.1381,0.0059,5.9486,8.919,4,2,0.499964288724704,12
"242",239,242,1,0.3798,0.7494,-26.6215,0.3672,0.7734,-26.883,0.0067,5.9631,12,1,2,0.262901141115818,1
"243",116,243,248,-2.7618,1.9287,-6.0329,-3.0125,1.7702,-5.6304,0.0046,5.9701,7.9758,2,2,0.499978989558561,4
"244",242,244,1,0.3672,0.7734,-26.883,0.3588,0.793,-27.0881,0.0067,6.0122,12,1,2,0.206205552786535,1
"245",241,245,4,-2.7092,7.5162,-10.1381,-2.7761,7.7389,-10.4428,0.0059,6.0442,8.919,4,2,0.383292303601312,12
"246",240,246,2,11.7456,3.0478,-14.006,12.073,2.9773,-14.3773,0.0048,6.0591,9.919,4,2,0.50002469938994,10
"247",244,247,1,0.3588,0.793,-27.0881,0.3512,0.809,-27.3509,0.0067,6.0751,12,1,2,0.263396279396652,1
"248",245,248,4,-2.7761,7.7389,-10.4428,-2.849,7.9892,-10.7798,0.0059,6.1505,8.919,4,2,0.426067482917906,12
"249",247,249,1,0.3512,0.809,-27.3509,0.3578,0.8312,-27.6858,0.0067,6.1551,12,1,2,0.335699880845973,1
"250",246,250,2,12.073,2.9773,-14.3773,12.3983,2.9081,-14.7506,0.0048,6.1703,9.919,4,2,0.499961618526863,10
"251",249,251,1,0.3578,0.8312,-27.6858,0.363,0.8398,-27.9372,0.0067,6.2151,12,1,2,0.251600794911304,1
"252",251,252,1,0.363,0.8398,-27.9372,0.3666,0.8406,-28.1267,0.0067,6.2603,12,1,2,0.18953588050815,1
"253",248,253,4,-2.849,7.9892,-10.7798,-2.9402,8.2813,-11.1753,0.0059,6.2752,8.919,4,2,0.500060096388424,12
"254",250,254,2,12.3983,2.9081,-14.7506,12.7212,2.9118,-15.1324,0.0048,6.2816,9.919,4,2,0.500049337565804,10
"255",253,255,4,-2.9402,8.2813,-11.1753,-2.9625,8.3523,-11.2731,0.0059,6.3058,8.919,4,2,0.122894792403909,12
"256",87,256,261,-0.0368,0.071,-2.06,0.0076,0.1745,-2.5472,0.0049,6.3153,7.7062,2,2,0.500047447748711,5
"257",255,257,4,-2.9625,8.3523,-11.2731,-2.9741,8.3894,-11.3219,0.0059,6.3214,8.919,4,2,0.0623891817545321,12
"258",252,258,1,0.3666,0.8406,-28.1267,0.3733,0.8426,-28.3989,0.0067,6.3253,12,1,2,0.272289790480658,1
"259",258,259,1,0.3733,0.8426,-28.3989,0.3763,0.8513,-28.6789,0.0067,6.3921,12,1,2,0.28015119132354,1
"260",254,260,2,12.7212,2.9118,-15.1324,13.017,2.921,-15.5354,0.0048,6.3929,9.919,4,2,0.499991279923959,10
"261",144,261,252,-4.1084,2.8309,-8.3921,-4.4498,3.1874,-8.3123,0.004,6.4026,7.383,2,2,0.500014249796943,2
"262",134,262,250,-3.5966,2.4766,-7.421,-3.859,2.126,-7.6624,0.0048,6.4165,7.6216,2,2,0.500048077688536,5
"263",257,263,4,-2.9741,8.3894,-11.3219,-3.1167,8.6509,-11.7235,0.0059,6.4461,8.919,4,2,0.499999569999815,12
"264",259,264,1,0.3763,0.8513,-28.6789,0.3773,0.8563,-28.9108,0.0067,6.4474,12,1,2,0.2319560518719,1
"265",260,265,2,13.017,2.921,-15.5354,13.313,2.9194,-15.9384,0.0048,6.5041,9.919,4,2,0.500027559240489,10
"266",264,266,1,0.3773,0.8563,-28.9108,0.4,0.8763,-29.229,0.0067,6.5236,12,1,2,0.319634994955184,1
"267",266,267,1,0.4,0.8763,-29.229,0.4095,0.8866,-29.4183,0.0067,6.5689,12,1,2,0.189817886406945,1
"268",263,268,4,-3.1167,8.6509,-11.7235,-3.2507,8.8924,-12.1403,0.0059,6.5708,8.919,4,2,0.50000048999976,12
"269",267,269,1,0.4095,0.8866,-29.4183,0.4178,0.894,-29.5819,0.0067,6.608,12,1,2,0.163977467964354,1
"270",265,270,2,13.313,2.9194,-15.9384,13.6114,2.9208,-16.3396,0.0048,6.6154,9.919,4,2,0.500005959964479,10
"271",90,271,262,-0.2759,0.5308,-2.4548,-0.123,0.898,-2.7577,0.0051,6.6262,7.5437,2,2,0.49996265860562,5
"272",269,272,1,0.4178,0.894,-29.5819,0.4251,0.8992,-29.7655,0.0067,6.6519,12,1,2,0.183818633440681,1
"273",268,273,4,-3.2507,8.8924,-12.1403,-3.4057,9.1064,-12.5648,0.0059,6.6955,8.919,4,2,0.500021249548457,12
"274",179,274,240,-0.4653,0.2748,-2.2357,-0.8536,0.531,-2.4188,0.0044,6.6986,9.0447,2,2,0.499940936511504,3
"275",272,275,1,0.4251,0.8992,-29.7655,0.4463,0.9078,-30.0206,0.0067,6.713,12,1,2,0.256123817713233,1
"276",270,276,2,13.6114,2.9208,-16.3396,13.8828,2.896,-16.7588,0.0048,6.7267,9.919,4,2,0.50000163999731,10
"277",275,277,1,0.4463,0.9078,-30.0206,0.46,0.9079,-30.1889,0.0067,6.7532,12,1,2,0.16885671440603,1
"278",162,278,255,-4.5201,3.112,-9.1575,-4.6252,3.4867,-8.8435,0.0037,6.768,7.1938,2,2,0.500042098227739,2
"279",146,279,253,-4.1295,2.8459,-8.4297,-4.2072,3.054,-8.8776,0.0047,6.775,7.3735,2,2,0.499957308177407,4
"280",146,280,254,-4.1295,2.8459,-8.4297,-4.591,3.0268,-8.4947,0.0043,6.7952,7.3735,2,2,0.499932055383529,3
"281",174,281,256,-4.944,3.3306,-9.9901,-4.9316,2.8316,-10.0179,0.0044,6.8162,6.9952,2,2,0.499927594757481,3
"282",273,282,4,-3.4057,9.1064,-12.5648,-3.562,9.3214,-12.9883,0.0059,6.8202,8.919,4,2,0.500006939951838,12
"283",277,283,1,0.46,0.9079,-30.1889,0.4841,0.9079,-30.5036,0.0067,6.8285,12,1,2,0.315621450475089,1
"284",276,284,2,13.8828,2.896,-16.7588,14.1407,2.885,-17.187,0.0048,6.8379,9.919,4,2,0.499988649871175,10
"285",144,285,251,-4.1084,2.8309,-8.3921,-3.7078,2.8817,-8.687,0.0045,6.8425,7.383,2,2,0.500027009270499,4
"286",113,286,264,-0.6719,1.5365,-3.2572,-0.568,1.1849,-3.5972,0.0042,6.8659,7.2077,2,2,0.500017769684238,3
"287",283,287,1,0.4841,0.9079,-30.5036,0.4933,0.9176,-30.7032,0.0067,6.8762,12,1,2,0.200047219425815,1
"288",90,288,263,-0.2759,0.5308,-2.4548,-0.2664,0.0824,-2.6758,0.0045,6.9169,7.5437,2,2,0.499993809961683,4
"289",198,289,243,-1.4463,0.4043,-3.8368,-1.6199,-0.0568,-3.922,0.004,6.9258,8.5778,2,2,0.500009209915177,2
"290",138,290,267,-1.0784,2.8938,-4.581,-0.6557,3.156,-4.6311,0.0043,6.9309,6.7236,2,2,0.499934135661889,3
"291",287,291,1,0.4933,0.9176,-30.7032,0.5035,0.9309,-30.9708,0.0067,6.9402,12,1,2,0.268124392773207,1
"292",282,292,4,-3.562,9.3214,-12.9883,-3.6402,9.5419,-13.4301,0.0059,6.945,8.919,4,2,0.499922724028423,12
"293",284,293,2,14.1407,2.885,-17.187,14.3993,2.8745,-17.6148,0.0048,6.9492,9.919,4,2,0.499997049991295,10
"294",132,294,266,-1.0323,2.7031,-4.3971,-0.7706,3.1135,-4.5115,0.004,6.988,6.7906,2,2,0.500002409994192,2
"295",291,295,1,0.5035,0.9309,-30.9708,0.5189,0.9541,-31.2022,0.0067,6.9958,12,1,2,0.233069431715101,1
"296",293,296,2,14.3993,2.8745,-17.6148,14.6526,2.8482,-18.0451,0.0048,7.0605,9.919,4,2,0.500010669886156,10
"297",295,297,1,0.5189,0.9541,-31.2022,0.5391,0.9811,-31.4718,0.0067,7.0606,12,1,2,0.271700570481551,1
"298",292,298,4,-3.6402,9.5419,-13.4301,-3.7404,9.7569,-13.8703,0.0059,7.0697,8.919,4,2,0.500041078312573,12
"299",129,299,265,-1.0009,2.6121,-4.3023,-1.3556,2.9492,-4.1996,0.0044,7.0974,6.8243,2,2,0.499995789982276,3
"300",297,300,1,0.5391,0.9811,-31.4718,0.5556,1.0088,-31.6909,0.0067,7.1134,12,1,2,0.221459589993296,1
"301",193,301,258,-5.6889,3.6464,-11.4171,-5.5708,3.2089,-11.6285,0.0053,7.1232,6.6558,2,2,0.500043818079976,5
"302",148,302,268,-1.1681,3.26,-4.9358,-1.5767,3.0676,-4.7212,0.0048,7.1265,6.5944,2,2,0.500024879381017,5
"303",300,303,1,0.5556,1.0088,-31.6909,0.5724,1.0165,-31.879,0.0067,7.1585,12,1,2,0.189005661290875,1
"304",296,304,2,14.6526,2.8482,-18.0451,14.861,2.8293,-18.4992,0.0048,7.1717,9.919,4,2,0.499994579970621,10
"305",298,305,4,-3.7404,9.7569,-13.8703,-3.8401,9.9686,-14.3122,0.0059,7.1944,8.919,4,2,0.500032588937962,12
"306",303,306,1,0.5724,1.0165,-31.879,0.5697,1.0342,-32.0723,0.0067,7.2048,12,1,2,0.194127458129959,1
"307",183,307,257,-5.2856,3.476,-10.6297,-4.924,3.1654,-10.7806,0.0051,7.233,6.8422,2,2,0.499997729994847,5
"308",306,308,1,0.5697,1.0342,-32.0723,0.5642,1.0543,-32.2651,0.0067,7.251,12,1,2,0.193922922832757,1
"309",304,309,2,14.861,2.8293,-18.4992,15.073,2.8069,-18.9514,0.0048,7.283,9.919,4,2,0.499930595182972,10
"310",308,310,1,0.5642,1.0543,-32.2651,0.5604,1.0752,-32.4477,0.0067,7.2949,12,1,2,0.183831471734304,1
"311",305,311,4,-3.8401,9.9686,-14.3122,-3.8847,10.221,-14.7415,0.0059,7.3191,8.919,4,2,0.499993409956571,12
"312",310,312,1,0.5604,1.0752,-32.4477,0.5585,1.0923,-32.6588,0.0067,7.3454,12,1,2,0.211799976392824,1
"313",202,313,259,-5.9402,3.7804,-12.1128,-6.4336,3.813,-12.0388,0.0045,7.3941,6.5002,2,2,0.499982319687407,4
"314",309,314,2,15.073,2.8069,-18.9514,15.2547,2.802,-19.4172,0.0048,7.3943,9.919,4,2,0.500008539927071,10
"315",312,315,1,0.5585,1.0923,-32.6588,0.5632,1.0956,-32.8926,0.0067,7.4011,12,1,2,0.23387051973261,1
"316",311,316,4,-3.8847,10.221,-14.7415,-3.9061,10.4636,-15.1781,0.0059,7.4438,8.919,4,2,0.49993227541338,12
"317",315,317,1,0.5632,1.0956,-32.8926,0.5868,1.0923,-33.1315,0.0067,7.4584,12,1,2,0.240085526427564,1
"318",215,318,245,-1.0001,1.1047,-3.7136,-0.5642,1.2344,-3.5058,0.0046,7.4702,8.528,2,2,0.500011739862176,4
"319",216,319,246,-1.1236,1.2,-4.2498,-0.8393,1.4293,-4.5912,0.0042,7.4738,8.528,2,2,0.499958938313938,3
"320",204,320,241,-0.7349,-0.1297,-2.4345,-1.1104,-0.4592,-2.4557,0.0053,7.4851,8.9499,2,2,0.500019939602412,5
"321",317,321,1,0.5868,1.0923,-33.1315,0.6048,1.0797,-33.3213,0.0067,7.504,12,1,2,0.191067527329997,1
"322",314,322,2,15.2547,2.802,-19.4172,15.4078,2.8034,-19.8932,0.0048,7.5055,9.919,4,2,0.500017569691305,10
"323",316,323,4,-3.9061,10.4636,-15.1781,-3.9138,10.5864,-15.4099,0.0059,7.5092,8.919,4,2,0.262431648243881,12
"324",217,324,244,-1.651,1.1321,-3.5102,-1.8616,1.2919,-3.0858,0.0046,7.5165,8.528,2,2,0.500003759985863,4
"325",236,325,249,-3.0197,1.8327,-6.8251,-3.0606,1.5873,-7.2588,0.0042,7.5416,7.8844,2,2,0.499989659893082,3
"326",321,326,1,0.6048,1.0797,-33.3213,0.6255,1.0911,-33.5573,0.0067,7.5605,12,1,2,0.237180205750814,1
"327",153,327,269,-1.2683,3.4937,-5.1638,-1.4463,3.688,-4.7388,0.0061,7.6007,6.5092,2,2,0.500061486219445,5
"328",322,328,2,15.4078,2.8034,-19.8932,15.561,2.8039,-20.3691,0.0048,7.6168,9.919,4,2,0.499951297628078,10
"329",326,329,1,0.6255,1.0911,-33.5573,0.6515,1.1003,-33.8374,0.0067,7.6277,12,1,2,0.281454525634253,1
"330",3,330,6,0.0433,0.0632,-2.3293,0.4685,0.3229,-2.2867,0.005,7.6474,6.0945,2,2,0.500053887096181,5
"331",329,331,1,0.6515,1.1003,-33.8374,0.6722,1.1074,-34.1114,0.0067,7.6932,12,1,2,0.274872515905102,1
"332",169,332,270,-1.6021,4.0715,-5.9163,-1.2965,3.9713,-6.2992,0.0044,7.6947,6.2582,2,2,0.500043808080852,3
"333",220,333,260,-6.3344,3.7946,-13.3775,-6.008,3.7963,-13.7563,0.0039,7.7026,6.2255,2,2,0.500029289142146,2
"334",328,334,2,15.561,2.8039,-20.3691,15.7242,2.7897,-20.8416,0.0048,7.7281,9.919,4,2,0.500092121513627,10
"335",212,335,242,-0.1083,0.2495,-2.802,0.3801,0.1739,-2.8776,0.0043,7.7299,8.873,2,2,0.499965278794438,3
"336",331,336,1,0.6722,1.1074,-34.1114,0.7014,1.1148,-34.3101,0.0067,7.7412,12,1,2,0.200970370950541,1
"337",2,337,5,0.0161,0.0147,-2.0976,0.5031,-0.0937,-2.0645,0.0047,7.7686,6.1513,2,2,0.500015169769878,4
"338",171,338,272,-1.7525,4.3729,-6.3088,-2.2032,4.4425,-6.1038,0.0045,7.7689,6.1292,2,2,0.499999649999877,4
"339",229,339,247,-1.637,1.1451,-5.003,-1.3747,1.0294,-5.4127,0.0051,7.779,8.3479,2,2,0.50004186824705,5
"340",336,340,1,0.7014,1.1148,-34.3101,0.7349,1.1193,-34.5013,0.0067,7.7875,12,1,2,0.194164723881556,1
"341",334,341,2,15.7242,2.7897,-20.8416,15.9062,2.7649,-21.3066,0.0048,7.8393,9.919,4,2,0.499964038706785,10
"342",340,342,1,0.7349,1.1193,-34.5013,0.7766,1.1259,-34.7567,0.0067,7.8492,12,1,2,0.258866007810993,1
"343",178,343,273,-1.7665,4.3999,-6.3441,-1.9014,4.8282,-6.5641,0.0045,7.8827,6.1175,2,2,0.500038898486908,4
"344",342,344,1,0.7766,1.1259,-34.7567,0.8203,1.1324,-35.0242,0.0067,7.9139,12,1,2,0.271123938448819,1
"345",243,345,248,-3.0125,1.7702,-5.6304,-3.2592,1.6055,-5.2279,0.0046,7.916,7.9758,2,2,0.499993229954166,4
"346",187,346,274,-2.056,4.9071,-7.043,-1.7724,4.6357,-7.3527,0.0044,7.9465,5.8904,2,2,0.50000100999898,3
"347",341,347,2,15.9062,2.7649,-21.3066,16.0716,2.7163,-21.7759,0.0048,7.9506,9.919,4,2,0.499961608526095,10
"348",344,348,1,0.8203,1.1324,-35.0242,0.8508,1.1364,-35.1768,0.0067,7.951,12,1,2,0.155669553863303,1
"349",7,349,10,0.0874,0.2227,-3.1873,-0.1881,0.6082,-3.3469,0.0051,7.9746,5.8861,2,2,0.499982659699314,5
"350",348,350,1,0.8508,1.1364,-35.1768,0.8731,1.1386,-35.288,0.0067,7.9781,12,1,2,0.113435311962366,1
"351",10,351,13,0.0966,0.3225,-3.7319,0.0815,0.7326,-4.0175,0.0045,7.9782,5.754,2,2,0.499977379488313,4
"352",350,352,1,0.8731,1.1386,-35.288,0.9148,1.1339,-35.492,0.0067,8.0277,12,1,2,0.20827140946371,1
"353",347,353,2,16.0716,2.7163,-21.7759,16.1968,2.6071,-22.2475,0.0048,8.0619,9.919,4,2,0.500006239961062,10
"354",171,354,271,-1.7525,4.3729,-6.3088,-1.5718,4.8273,-6.413,0.0051,8.067,6.1292,2,2,0.499989489889538,5
"355",4,355,7,0.054,0.1039,-2.5411,-0.1302,-0.2836,-2.2842,0.0044,8.0675,6.043,2,2,0.500083493028914,3
"356",352,356,1,0.9148,1.1339,-35.492,0.9626,1.1335,-35.7331,0.0067,8.0864,12,1,2,0.245793022683724,1
"357",8,357,11,0.0897,0.2545,-3.3549,-0.2657,0.5655,-3.1907,0.0038,8.0962,5.8454,2,2,0.499991799932759,2
"358",356,358,1,0.9626,1.1335,-35.7331,0.9939,1.1313,-35.9183,0.0067,8.1312,12,1,2,0.18783921315849,1
"359",6,359,9,0.0732,0.175,-2.9139,0.4335,-0.1252,-3.0872,0.0046,8.1509,5.9523,2,2,0.49996901904018,4
"360",11,360,14,0.1001,0.3581,-3.9286,-0.3457,0.4994,-3.7518,0.0044,8.1645,5.7063,2,2,0.499961568523022,3
"361",358,361,1,0.9939,1.1313,-35.9183,1.0141,1.1256,-36.0828,0.0067,8.1707,12,1,2,0.165833591289578,1
"362",353,362,2,16.1968,2.6071,-22.2475,16.352,2.5173,-22.7143,0.0048,8.1731,9.919,4,2,0.500053317157284,10
"363",13,363,16,0.1117,0.4253,-4.3081,0.0816,0.9244,-4.3114,0.0042,8.177,5.6143,2,2,0.500017709686367,3
"364",261,364,252,-4.4498,3.1874,-8.3123,-4.7859,3.5491,-8.2334,0.004,8.1881,7.383,2,2,0.500015309765611,2
"365",5,365,8,0.0665,0.149,-2.7654,0.5229,0.2866,-2.6144,0.0039,8.2278,5.9883,2,2,0.500035718724173,2
"366",361,366,1,1.0141,1.1256,-36.0828,1.0431,1.1108,-36.3455,0.0067,8.2338,12,1,2,0.264709897812683,1
"367",12,367,15,0.1036,0.3886,-4.1,0.3526,-0.0409,-4.1598,0.0039,8.2542,5.6648,2,2,0.500047287763867,2
"368",366,368,1,1.0431,1.1108,-36.3455,1.0612,1.0972,-36.4971,0.0067,8.2704,12,1,2,0.153281212155961,1
"369",209,369,276,-2.3682,5.7817,-8.023,-2.8244,5.879,-8.2029,0.0041,8.2758,5.5525,2,2,0.499949737473678,2
"370",14,370,17,0.1078,0.4677,-4.5444,0.1744,0.6097,-5.0191,0.0048,8.2791,5.5571,2,2,0.499939646357437,5
"371",362,371,2,16.352,2.5173,-22.7143,16.4896,2.4241,-23.1858,0.0048,8.2844,9.919,4,2,0.499932245409314,10
"372",368,372,1,1.0612,1.0972,-36.4971,1.0729,1.0686,-36.7263,0.0067,8.3256,12,1,2,0.231273625820151,1
"373",256,373,261,0.0076,0.1745,-2.5472,0.0922,0.2284,-3.037,0.0049,8.3367,7.7062,2,2,0.499966408871636,5
"374",372,374,1,1.0729,1.0686,-36.7263,1.0795,1.0488,-36.8779,0.0067,8.3621,12,1,2,0.153029931712716,1
"375",9,375,12,0.0943,0.3012,-3.6136,-0.2326,-0.0072,-3.8326,0.0041,8.3811,5.7827,2,2,0.499935165796526,2
"376",371,376,2,16.4896,2.4241,-23.1858,16.6073,2.3901,-23.6706,0.0048,8.3957,9.919,4,2,0.500040328373622,10
"377",374,377,1,1.0795,1.0488,-36.8779,1.0924,1.0284,-37.1072,0.0067,8.4171,12,1,2,0.230566823285574,1
"378",262,378,250,-3.859,2.126,-7.6624,-4.1182,1.773,-7.9037,0.0048,8.4547,7.6216,2,2,0.500019329626365,5
"379",16,379,19,0.0851,0.5413,-4.991,0.5156,0.5103,-5.2433,0.0046,8.4567,5.4489,2,2,0.499946537141723,4
"380",192,380,275,-2.1074,5.0059,-7.1642,-1.987,4.7956,-7.6016,0.0046,8.4726,5.8493,2,2,0.500041008318318,4
"381",18,381,21,0.052,0.6014,-5.4256,0.4383,0.3834,-5.6563,0.0054,8.4746,5.344,2,2,0.499974179333293,5
"382",377,382,1,1.0924,1.0284,-37.1072,1.1083,0.9979,-37.3818,0.0067,8.4831,12,1,2,0.276745767808651,1
"383",15,383,18,0.1041,0.5019,-4.7272,-0.1431,0.1192,-4.5212,0.0045,8.4931,5.5127,2,2,0.500003129990203,4
"384",17,384,20,0.063,0.5741,-5.2548,-0.0245,0.0876,-5.3302,0.0049,8.5034,5.3853,2,2,0.500023659440231,5
"385",376,385,2,16.6073,2.3901,-23.6706,16.6969,2.3721,-24.1622,0.0048,8.5069,9.919,4,2,0.500022719483823,10
"386",382,386,1,1.1083,0.9979,-37.3818,1.1361,0.9555,-37.6126,0.0067,8.5394,12,1,2,0.2363032797064,1
"387",274,387,240,-0.8536,0.531,-2.4188,-1.2313,0.7817,-2.6298,0.0044,8.5702,9.0447,2,2,0.500028779171759,3
"388",290,388,267,-0.6557,3.156,-4.6311,-0.2215,3.4004,-4.6725,0.0043,8.5853,6.7236,2,2,0.499974959372967,3
"389",386,389,1,1.1361,0.9555,-37.6126,1.1614,0.9199,-37.8261,0.0067,8.5914,12,1,2,0.217921316075317,1
"390",385,390,2,16.6969,2.3721,-24.1622,16.775,2.3798,-24.656,0.0048,8.6182,9.919,4,2,0.499997339992924,10
"391",281,391,256,-4.9316,2.8316,-10.0179,-4.9061,2.3333,-10.0503,0.0044,8.6276,6.9952,2,2,0.50000289999159,3
"392",389,392,1,1.1614,0.9199,-37.8261,1.1802,0.8918,-38.0073,0.0067,8.6353,12,1,2,0.18432712768337,1
"393",42,393,219,0.0646,0.0282,-2.0709,-0.212,-0.0295,-1.6584,0.0045,8.6745,5.0452,2,2,0.499993099952389,4
"394",289,394,243,-1.6199,-0.0568,-3.922,-1.7306,-0.5432,-3.9569,0.004,8.6776,8.5778,2,2,0.500057456698728,2
"395",228,395,277,-2.4951,6.6123,-8.9617,-2.6799,6.1624,-8.8461,0.0049,8.6831,5.2377,2,2,0.499924404285288,5
"396",392,396,1,1.1802,0.8918,-38.0073,1.207,0.8692,-38.2374,0.0067,8.6909,12,1,2,0.232755257727941,1
"397",19,397,22,0.0514,0.6417,-5.661,0.4911,0.8795,-5.6722,0.0045,8.7162,5.287,2,2,0.500010369892465,4
"398",20,398,23,0.0507,0.6809,-5.8674,-0.1797,0.4132,-6.2213,0.0042,8.7163,5.2369,2,2,0.499992659946124,3
"399",390,399,2,16.775,2.3798,-24.656,16.8628,2.3784,-25.1482,0.0048,8.7295,9.919,4,2,0.499971639195665,10
"400",278,400,255,-4.6252,3.4867,-8.8435,-4.7107,3.8753,-8.5408,0.0037,8.7298,7.1938,2,2,0.499947497243461,2
"401",396,401,1,1.207,0.8692,-38.2374,1.2375,0.8518,-38.4851,0.0067,8.7505,12,1,2,0.250176537668905,1
"402",294,402,266,-0.7706,3.1135,-4.5115,-0.517,3.5289,-4.626,0.004,8.7667,6.7906,2,2,0.499980369614648,2
"403",45,403,220,0.1487,0.0689,-2.1641,0.5369,-0.1187,-2.4173,0.0046,8.7826,5.0158,2,2,0.500003239989503,4
"404",271,404,262,-0.123,0.898,-2.7577,0.0326,1.2625,-3.0626,0.0051,8.7962,7.5437,2,2,0.500035618731306,5
"405",50,405,221,0.5493,0.2767,-2.6028,1.0204,0.1242,-2.6722,0.0051,8.8019,4.8758,2,2,0.500007819938849,5
"406",22,406,25,0.0694,0.7404,-6.352,-0.3828,0.5584,-6.2406,0.0039,8.8088,5.1202,2,2,0.500018799646573,2
"407",401,407,1,1.2375,0.8518,-38.4851,1.2561,0.8537,-38.7413,0.0067,8.8118,12,1,2,0.256881315007534,1
"408",399,408,2,16.8628,2.3784,-25.1482,16.9348,2.3863,-25.6429,0.0048,8.8407,9.919,4,2,0.499974499349718,10
