"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"200",63,200,57,0.1662,-0.1116,-12.7774,-0.1982,0.2237,-12.8467,0.0033,5.9561,7.0274,2,2,0.500015939745925,2
"201",118,201,11,0.9768,-0.5764,-3.3855,1.4397,-0.731,-3.4941,0.0037,5.9676,9.8972,2,2,0.499971529189413,4
"202",195,202,1,-0.1972,0.6146,-21.6948,-0.2107,0.6197,-21.9126,0.0058,5.9791,12,1,2,0.218277575577521,1
"203",140,203,27,0.8576,-1.2458,-6.4437,1.2356,-1.57,-6.3986,0.0039,5.9825,8.9055,2,2,0.500023649440704,5
"204",125,204,36,0.4382,-0.9868,-8.2326,0.6477,-1.438,-8.1822,0.0033,5.9978,8.3919,2,2,0.500011849859581,2
"205",137,205,42,-0.021,0.0736,-9.4682,-0.3291,0.4641,-9.4169,0.0033,5.9982,8.0075,2,2,0.500047547739212,2
"206",61,206,56,0.1832,-0.1226,-12.5545,0.4726,-0.4982,-12.396,0.0035,6.0117,7.0941,2,2,0.499949967496749,3
"207",139,207,9,1.1389,-1.133,-3.0332,1.4725,-1.4874,-3.1477,0.0027,6.0337,10.0321,2,2,0.499998569997955,2
"208",129,208,17,-0.4146,-1.0938,-4.8314,-0.6385,-1.4801,-5.0563,0.0037,6.0348,9.5469,2,2,0.499938906267556,4
"209",202,209,1,-0.2107,0.6197,-21.9126,-0.2298,0.6206,-22.1582,0.0058,6.0525,12,1,2,0.246343215859499,1
"210",131,210,18,0.7214,-1.103,-4.7377,1.0107,-1.4861,-4.8777,0.0035,6.0531,9.4857,2,2,0.500060096388424,3
"211",141,211,10,-1.1973,-0.6758,-2.3013,-1.622,-0.8303,-2.0873,0.0036,6.0716,9.9736,2,2,0.5000363386795,4
"212",144,212,45,0.7095,-0.5049,-10.1283,1.1563,-0.7287,-10.1136,0.004,6.079,7.8227,2,2,0.499932765479519,5
"213",209,213,1,-0.2298,0.6206,-22.1582,-0.2288,0.6198,-22.339,0.0058,6.1063,12,1,2,0.180804535341344,1
"214",213,214,1,-0.2288,0.6198,-22.339,-0.2426,0.6195,-22.5152,0.0058,6.159,12,1,2,0.176739837048699,1
"215",145,215,26,-0.6291,0.0606,-6.4969,-1.0117,0.3687,-6.59,0.0029,6.1831,8.9727,2,2,0.499975979423012,2
"216",214,216,1,-0.2426,0.6195,-22.5152,-0.2647,0.6204,-22.7821,0.0058,6.2388,12,1,2,0.267814917433663,1
"217",64,217,58,0.1513,-0.099,-12.9956,0.6482,-0.0737,-13.045,0.004,6.2416,6.9621,2,2,0.499990059901194,5
"218",68,218,60,0.1188,-0.0806,-13.3875,-0.2747,-0.3354,-13.5612,0.0034,6.2496,6.8448,2,2,0.499936976027979,2
"219",152,219,30,0.9301,-1.192,-7.0723,1.3307,-1.4902,-7.0467,0.004,6.2591,8.7221,2,2,0.500058956524128,5
"220",69,220,61,0.1072,-0.0789,-13.5392,-0.2018,0.2697,-13.3575,0.0031,6.2745,6.7995,2,2,0.500017849681389,2
"221",153,221,13,1.3005,0.1125,-4.4535,1.7032,0.2687,-4.7054,0.0035,6.2751,9.7576,2,2,0.500019339625979,3
"222",143,222,41,0.4319,0.0955,-9.5087,0.6174,0.523,-9.6899,0.0035,6.2909,8.0592,2,2,0.499999939999997,3
"223",216,223,1,-0.2647,0.6204,-22.7821,-0.2848,0.6283,-22.9842,0.0058,6.2994,12,1,2,0.203250658055517,1
"224",160,224,34,0.2588,0.4222,-7.7303,0.2815,0.909,-7.6185,0.003,6.3174,8.4881,2,2,0.499988769873884,2
"225",155,225,47,0.482,0.2343,-10.4883,0.7092,0.6761,-10.4318,0.0034,6.3186,7.6928,2,2,0.499999329999551,2
"226",149,226,8,1.0693,-1.098,-2.124,1.4428,-1.3844,-1.9553,0.0033,6.3497,10.0909,2,2,0.499986899828386,2
"227",223,227,1,-0.2848,0.6283,-22.9842,-0.2787,0.6259,-23.1979,0.0058,6.3631,12,1,2,0.213800514498913,1
"228",151,228,44,0.5813,-0.667,-10.0087,0.872,-1.0706,-10.0598,0.0038,6.3705,7.8692,2,2,0.500010659886367,5
"229",158,229,12,-1.2288,-0.1971,-2.7243,-1.6693,-0.1537,-2.4918,0.0041,6.3997,9.8225,2,2,0.499980059602381,5
"230",72,230,62,0.0928,-0.0768,-13.7489,0.2218,0.3196,-13.4729,0.0039,6.403,6.7369,2,2,0.499949957495749,5
"231",227,231,1,-0.2787,0.6259,-23.1979,-0.2787,0.6194,-23.3693,0.0058,6.4142,12,1,2,0.171523205427136,1
"232",165,232,50,0.7082,0.0017,-11.061,1.1602,0.1726,-10.9327,0.0043,6.4212,7.5089,2,2,0.499971699199064,5
"233",147,233,21,0.6105,-1.2164,-5.5638,0.8627,-1.6062,-5.7494,0.0037,6.4386,9.3051,2,2,0.499996239985862,4
"234",163,234,49,-0.035,-0.5816,-10.814,-0.3477,-0.9564,-10.7056,0.0038,6.4482,7.5843,2,2,0.500006889952529,5
"235",231,235,1,-0.2787,0.6194,-23.3693,-0.2728,0.6186,-23.5801,0.0058,6.477,12,1,2,0.210884067677008,1
"236",156,236,6,-1.4408,-0.0099,-1.8724,-1.9218,0.0321,-1.7426,0.0044,6.4818,10.1868,2,2,0.499973039273119,5
"237",78,237,64,0.0753,-0.068,-14.2326,-0.403,0.0705,-14.2779,0.0039,6.4846,6.5926,2,2,0.500005229972648,5
"238",79,238,65,0.074,-0.0698,-14.4647,0.2437,0.3566,-14.2662,0.0036,6.4863,6.5235,2,2,0.500017299700721,4
"239",154,239,43,-0.1794,-0.4653,-9.6811,-0.6457,-0.6428,-9.6485,0.0041,6.5146,7.9433,2,2,0.50000469997791,5
"240",235,240,1,-0.2728,0.6186,-23.5801,-0.2694,0.6305,-23.753,0.0058,6.5286,12,1,2,0.173342377969149,1
"241",66,241,59,0.1428,-0.0935,-13.1163,-0.2541,-0.1098,-13.4199,0.0035,6.5322,6.926,2,2,0.499968258992508,3
"242",169,242,33,0.6785,-1.3213,-8.0892,0.9233,-1.6805,-8.3362,0.0035,6.5402,8.5671,2,2,0.499960678453816,3
"243",162,243,29,0.0434,0.3517,-7.1007,0.0229,0.8454,-7.1772,0.0037,6.5407,8.7974,2,2,0.500012189851408,4
"244",172,244,52,-0.1652,0.1179,-11.6985,-0.6002,0.3576,-11.7568,0.0037,6.5499,7.3811,2,2,0.500079973604223,4
"245",170,245,32,0.2713,-1.5838,-7.5989,0.3624,-2.0708,-7.6664,0.0029,6.5727,8.6108,2,2,0.500024459401738,2
"246",159,246,24,-0.8995,-0.4609,-5.9044,-1.3981,-0.467,-5.9412,0.0038,6.5751,9.1059,2,2,0.499993409956571,5
"247",240,247,1,-0.2694,0.6305,-23.753,-0.2675,0.6286,-23.9332,0.0058,6.5823,12,1,2,0.180220032182884,1
"248",179,248,22,1.495,-0.7206,-4.9649,1.9533,-0.8226,-4.7928,0.004,6.5845,9.2437,2,2,0.500061296242771,5
"249",84,249,67,0.0665,-0.0692,-14.8985,0.4354,-0.3985,-14.9725,0.0037,6.6022,6.3942,2,2,0.50000169999711,4
"250",175,250,20,-0.6098,0.8851,-5.2702,-0.814,1.3352,-5.3459,0.0041,6.6058,9.3771,2,2,0.500018139670952,5
"251",81,251,66,0.0687,-0.0688,-14.7162,0.4526,-0.0683,-14.3959,0.0033,6.6157,6.4485,2,2,0.499971549190552,2
"252",192,252,14,-0.8249,-1.5788,-2.5673,-0.9906,-1.87,-2.2892,0.0043,6.6291,9.722,2,2,0.435423403137682,5
"253",247,253,1,-0.2675,0.6286,-23.9332,-0.2709,0.6416,-24.1227,0.0058,6.639,12,1,2,0.189975814250129,1
"254",167,254,28,0.9031,-0.0685,-6.5428,1.3085,0.1976,-6.421,0.0036,6.6467,8.8263,2,2,0.499993609959167,4
"255",86,255,68,0.0655,-0.0649,-15.1471,-0.2488,-0.2957,-15.4601,0.0039,6.6608,6.3201,2,2,0.500022129510285,5
"256",166,256,46,0.0659,-0.6855,-10.3284,-0.1607,-1.1311,-10.3381,0.0027,6.7019,7.7645,2,2,0.50000100999898,2
"257",253,257,1,-0.2709,0.6416,-24.1227,-0.2748,0.658,-24.3623,0.0058,6.7105,12,1,2,0.240192277144794,1
"258",184,258,54,0.1779,0.2519,-12.4093,0.1483,0.6467,-12.7146,0.0032,6.7125,7.2305,2,2,0.499951287627105,2
"259",178,259,51,0.5669,-0.5415,-11.359,0.8563,-0.9486,-11.3822,0.0035,6.713,7.459,2,2,0.500021009558598,3
"260",187,260,55,-0.1953,0.1765,-12.369,-0.5839,0.4908,-12.3821,0.0036,6.7237,7.1568,2,2,0.499966058847998,4
"261",174,261,31,0.6823,0.1306,-6.9785,0.9613,0.5032,-6.796,0.0036,6.7308,8.6579,2,2,0.499978009516419,4
"262",75,262,63,0.0784,-0.0709,-14.0545,0.2511,-0.1006,-14.5228,0.0033,6.7681,6.6457,2,2,0.50001226984945,2
"263",257,263,1,-0.2748,0.658,-24.3623,-0.2813,0.6696,-24.6172,0.0058,6.7866,12,1,2,0.255246586656902,1
"264",189,264,39,-0.6803,-0.313,-8.7549,-1.1564,-0.2437,-8.6187,0.0038,6.789,8.1874,2,2,0.500024139417288,5
"265",0,265,2,0,0,-2,0.0596,0.0342,-2.0727,0.0094,6.7913,5.2355,4,2,0.100035443718714,10
"266",265,266,2,0.0596,0.0342,-2.0727,0.0596,0.0342,-2.0727,0.0094,6.7913,5.2355,4,2,0,10
"267",266,267,2,0.0596,0.0342,-2.0727,0.0596,0.0342,-2.0727,0.0094,6.7913,5.2355,4,2,0,10
"268",185,268,19,1.3506,-0.861,-5.419,1.7972,-1.0186,-5.5793,0.0036,6.7958,9.4221,2,2,0.499985409787126,4
"269",182,269,15,-1.1471,-0.4048,-4.8951,-1.5633,-0.4409,-5.1699,0.0038,6.7976,9.6536,2,2,0.500040688344458,5
"270",188,270,38,0.9667,-1.1968,-8.6503,1.271,-1.5924,-8.6215,0.0035,6.8089,8.2506,2,2,0.499927284712487,3
"271",263,271,1,-0.2813,0.6696,-24.6172,-0.2861,0.6779,-24.8151,0.0058,6.8456,12,1,2,0.198132127632043,1
"272",91,272,69,0.0639,-0.063,-15.4171,-0.2124,-0.4788,-15.4451,0.003,6.8659,6.2397,2,2,0.500015329764998,2
"273",177,273,7,-1.4408,0.2817,-2.4282,-1.9321,0.3735,-2.4412,0.0035,6.8678,10.1503,2,2,0.499971929212031,3
"274",194,274,25,-1.0838,-0.4683,-6.9986,-1.4599,-0.4588,-7.3279,0.0038,6.8807,9.0325,2,2,0.499979949597981,5
"275",176,275,5,0.3881,1.1659,-2.9257,0.5309,1.523,-3.2452,0.0038,6.8964,10.2371,2,2,0.499992499943749,5
"276",271,276,1,-0.2861,0.6779,-24.8151,-0.2898,0.6999,-25.0554,0.0058,6.9175,12,1,2,0.241333337937383,1
"277",267,277,2,0.0596,0.0342,-2.0727,0.3712,0.2067,-2.4236,0.0094,6.9252,5.2355,4,2,0.499981619662163,10
"278",190,278,35,0.94,-1.1881,-7.7961,1.2976,-1.525,-7.7032,0.0037,6.9327,8.4414,2,2,0.500009779904354,4
"279",200,279,57,-0.1982,0.2237,-12.8467,-0.5446,0.5838,-12.8657,0.0033,6.9396,7.0274,2,2,0.500025969325594,2
"280",203,280,27,1.2356,-1.57,-6.3986,1.6146,-1.893,-6.3534,0.0039,6.9452,8.9055,2,2,0.500013039829963,5
"281",181,281,48,0.548,0.1732,-10.8844,0.8405,0.5344,-11.0688,0.0042,6.9518,7.6403,2,2,0.500025049372529,5
"282",197,282,23,-1.3917,-0.6937,-5.7915,-1.8816,-0.7707,-5.8554,0.0035,6.9677,9.1737,2,2,0.500014219797797,3
"283",276,283,1,-0.2898,0.6999,-25.0554,-0.28,0.7053,-25.2244,0.0058,6.968,12,1,2,0.169370009151562,1
"284",198,284,40,0.6511,0.5454,-9.1634,0.8312,1.0117,-9.1736,0.0035,6.9752,8.1292,2,2,0.499975739411424,3
"285",205,285,42,-0.3291,0.4641,-9.4169,-0.6345,0.8549,-9.3543,0.0033,7.001,8.0075,2,2,0.499912552352909,2
"286",193,286,53,-0.1071,-0.3408,-11.5568,-0.4516,-0.5853,-11.2893,0.0036,7.0056,7.3015,2,2,0.500016749719447,4
"287",95,287,70,0.0665,-0.0574,-15.6463,-0.3246,0.2537,-15.6591,0.0037,7.0213,6.1714,2,2,0.499906251211165,4
"288",283,288,1,-0.28,0.7053,-25.2244,-0.2786,0.7146,-25.4183,0.0058,7.0258,12,1,2,0.19412794749855,1
"289",212,289,45,1.1563,-0.7287,-10.1136,1.6101,-0.9372,-10.0881,0.004,7.0299,7.8227,2,2,0.500056936758206,5
"290",97,290,72,0.0685,-0.0418,-16.032,-0.297,0.1457,-16.317,0.0033,7.0486,6.0563,2,2,0.499971499187704,2
"291",207,291,9,1.4725,-1.4874,-3.1477,1.8152,-1.8346,-3.2573,0.0027,7.0502,10.0321,2,2,0.500003289989176,2
"292",277,292,2,0.3712,0.2067,-2.4236,0.7026,0.3754,-2.7578,0.0094,7.0592,5.2355,4,2,0.499975289389386,10
"293",199,293,37,-0.6806,-0.6528,-8.6703,-1.165,-0.741,-8.7571,0.0032,7.0811,8.3241,2,2,0.499956838137054,2
"294",211,294,10,-1.622,-0.8303,-2.0873,-2.0235,-0.9617,-1.8199,0.0036,7.0829,9.9736,2,2,0.49997096915721,4
"295",96,295,71,0.0671,-0.0523,-15.8536,-0.0897,-0.0365,-16.3281,0.0035,7.0889,6.1096,2,2,0.499986129807617,3
"296",196,296,16,0.1667,-0.2062,-5.6943,0.2461,-0.1416,-6.1837,0.0038,7.089,9.6025,2,2,0.499989879897583,5
"297",288,297,1,-0.2786,0.7146,-25.4183,-0.2779,0.7178,-25.6628,0.0058,7.0987,12,1,2,0.244521941755747,1
"298",106,298,74,0.0656,-0.0101,-16.4689,-0.2008,0.4053,-16.5494,0.0035,7.1153,5.9258,2,2,0.500006369959423,3
"299",206,299,56,0.4726,-0.4982,-12.396,0.8146,-0.8169,-12.2185,0.0035,7.1175,7.0941,2,2,0.500039938404924,3
"300",297,300,1,-0.2779,0.7178,-25.6628,-0.278,0.7203,-25.8194,0.0058,7.1453,12,1,2,0.156619985953263,1
"301",204,301,36,0.6477,-1.438,-8.1822,0.8788,-1.8801,-8.1487,0.0033,7.1926,8.3919,2,2,0.499981869671291,2
"302",292,302,2,0.7026,0.3754,-2.7578,1.0317,0.5471,-3.0928,0.0094,7.1931,5.2355,4,2,0.500012699838714,10
"303",114,303,77,0.0421,0.0342,-17.0984,0.1843,-0.3017,-17.4404,0.0035,7.2046,5.7376,2,2,0.500013649813682,3
"304",300,304,1,-0.278,0.7203,-25.8194,-0.2818,0.7234,-26.0371,0.0058,7.2102,12,1,2,0.217755229558325,1
"305",109,305,75,0.0515,0.002,-16.6932,0.4347,-0.3121,-16.7605,0.0042,7.2191,5.8587,2,2,0.50003033907954,5
"306",208,306,17,-0.6385,-1.4801,-5.0563,-0.8716,-1.864,-5.2761,0.0037,7.2287,9.5469,2,2,0.500026859278579,4
"307",210,307,18,1.0107,-1.4861,-4.8777,1.2978,-1.8632,-5.0369,0.0035,7.2327,9.4857,2,2,0.499975459397759,3
"308",215,308,26,-1.0117,0.3687,-6.59,-1.3885,0.6866,-6.6734,0.0029,7.235,8.9727,2,2,0.499994209966476,2
"309",224,309,34,0.2815,0.909,-7.6185,0.2942,1.3998,-7.5238,0.003,7.2525,8.4881,2,2,0.500014019803445,2
"310",219,310,30,1.3307,-1.4902,-7.0467,1.7396,-1.7778,-7.0375,0.004,7.2529,8.7221,2,2,0.499997609994288,5
"311",201,311,11,1.4397,-0.731,-3.4941,1.893,-0.8769,-3.6467,0.0037,7.2559,9.8972,2,2,0.500054457034432,4
"312",104,312,73,0.0685,-0.0331,-16.1932,0.2273,-0.4728,-16.3705,0.0035,7.266,6.0082,2,2,0.499988819875004,3
"313",304,313,1,-0.2818,0.7234,-26.0371,-0.2805,0.7237,-26.2726,0.0058,7.2803,12,1,2,0.235503779162885,1
"314",221,314,13,1.7032,0.2687,-4.7054,2.1092,0.4166,-4.957,0.0035,7.2833,9.7576,2,2,0.500012969831783,3
"315",0,315,3,0,0,-2,-0.0038,-0.0798,-2.0601,0.0099,7.2896,4.7355,4,2,0.0999724462039415,12
"316",225,316,47,0.7092,0.6761,-10.4318,0.8936,1.1373,-10.3747,0.0034,7.3243,7.6928,2,2,0.499969209051917,2
"317",302,317,2,1.0317,0.5471,-3.0928,1.3372,0.7219,-3.448,0.0094,7.327,5.2355,4,2,0.500052327261858,10
"318",218,318,60,-0.2747,-0.3354,-13.5612,-0.6738,-0.5834,-13.7321,0.0034,7.3441,6.8448,2,2,0.499991619929775,2
"319",313,319,1,-0.2805,0.7237,-26.2726,-0.2806,0.7238,-26.4879,0.0058,7.3445,12,1,2,0.215300046446813,1
"320",220,320,61,-0.2018,0.2697,-13.3575,-0.5086,0.6272,-13.1899,0.0031,7.3486,6.7995,2,2,0.50002224950496,2
"321",112,321,76,0.0466,0.0137,-16.8608,0.248,-0.3722,-17.1068,0.004,7.3642,5.8087,2,2,0.499996769989566,5
"322",315,322,3,-0.0038,-0.0798,-2.0601,-0.0042,-0.3343,-2.2705,0.0099,7.3724,4.7355,4,2,0.330209887798655,12
"323",322,323,3,-0.0042,-0.3343,-2.2705,-0.0041,-0.3575,-2.2901,0.0099,7.38,4.7355,4,2,0.0303712034664414,12
"324",232,324,50,1.1602,0.1726,-10.9327,1.6131,0.3451,-10.8096,0.0043,7.3863,7.5089,2,2,0.500028269200853,5
"325",319,325,1,-0.2806,0.7238,-26.4879,-0.2783,0.7396,-26.7052,0.0058,7.4094,12,1,2,0.217885795773843,1
"326",121,326,79,0.0433,0.0914,-17.5739,0.4988,-0.108,-17.626,0.0031,7.4283,5.5948,2,2,0.499955017976618,2
"327",217,327,58,0.6482,-0.0737,-13.045,1.146,-0.067,-13.0912,0.004,7.4453,6.9621,2,2,0.499984169749403,5
"328",117,328,78,0.0372,0.0629,-17.3702,0.2763,0.4416,-17.5926,0.0036,7.4461,5.6562,2,2,0.500044258041226,4
"329",229,329,12,-1.6693,-0.1537,-2.4918,-2.1098,-0.1103,-2.2594,0.0041,7.4552,9.8225,2,2,0.499933565586469,5
"330",226,330,8,1.4428,-1.3844,-1.9553,1.8205,-1.6761,-1.8061,0.0033,7.4598,10.0909,2,2,0.500006819953488,2
"331",317,331,2,1.3372,0.7219,-3.448,1.6261,0.8858,-3.8217,0.0094,7.461,5.2355,4,2,0.499978109520807,10
"332",325,332,1,-0.2783,0.7396,-26.7052,-0.2674,0.7471,-26.8889,0.0058,7.4643,12,1,2,0.184175867040173,1
"333",234,333,49,-0.3477,-0.9564,-10.7056,-0.6599,-1.3339,-10.6054,0.0038,7.4644,7.5843,2,2,0.50001512977109,5
"334",222,334,41,0.6174,0.523,-9.6899,0.8272,0.929,-9.8927,0.0035,7.466,8.0592,2,2,0.499979879595169,3
"335",228,335,44,0.872,-1.0706,-10.0598,1.1612,-1.475,-10.113,0.0038,7.4903,7.8692,2,2,0.500006239961063,5
"336",238,336,65,0.2437,0.3566,-14.2662,0.4152,0.7795,-14.0619,0.0036,7.4961,6.5235,2,2,0.499995149976477,4
"337",323,337,3,-0.0041,-0.3575,-2.2901,-0.0457,-0.7158,-2.6364,0.0099,7.5054,4.7355,4,2,0.500033138901813,12
"338",244,338,52,-0.6002,0.3576,-11.7568,-1.0577,0.5513,-11.8129,0.0037,7.5154,7.3811,2,2,0.499973149279039,4
"339",332,339,1,-0.2674,0.7471,-26.8889,-0.2546,0.7556,-27.0719,0.0058,7.519,12,1,2,0.183643921761652,1
"340",124,340,80,0.0437,0.1184,-17.7414,-0.4305,-0.0376,-17.77,0.0035,7.5289,5.5443,2,2,0.500019599615855,3
"341",248,341,22,1.9533,-0.8226,-4.7928,2.4105,-0.9354,-4.6249,0.004,7.5415,9.2437,2,2,0.499946087093398,5
"342",230,342,62,0.2218,0.3196,-13.4729,0.3572,0.7276,-13.2176,0.0039,7.5429,6.7369,2,2,0.499975249387407,5
"343",237,343,64,-0.403,0.0705,-14.2779,-0.8832,0.2039,-14.3181,0.0039,7.5617,6.5926,2,2,0.50000363998675,5
"344",339,344,1,-0.2546,0.7556,-27.0719,-0.2473,0.7617,-27.2151,0.0058,7.5618,12,1,2,0.143515643746597,1
"345",242,345,33,0.9233,-1.6805,-8.3362,1.18,-2.0132,-8.6072,0.0035,7.5759,8.5671,2,2,0.500025179366,3
"346",331,346,2,1.6261,0.8858,-3.8217,1.9298,1.0779,-4.1693,0.0094,7.5949,5.2355,4,2,0.499961858545229,10
"347",249,347,67,0.4354,-0.3985,-14.9725,0.7816,-0.7469,-15.0658,0.0037,7.5986,6.3942,2,2,0.499941886622835,4
"348",250,348,20,-0.814,1.3352,-5.3459,-1.0509,1.77,-5.4161,0.0041,7.6016,9.3771,2,2,0.500100679863565,5
"349",344,349,1,-0.2473,0.7617,-27.2151,-0.2427,0.7653,-27.4121,0.0058,7.6205,12,1,2,0.197086579959163,1
"350",337,350,3,-0.0457,-0.7158,-2.6364,-0.092,-1.0622,-2.994,0.0099,7.6307,4.7355,4,2,0.500014409792358,12
"351",245,351,32,0.3624,-2.0708,-7.6664,0.4735,-2.5496,-7.7578,0.0029,7.6338,8.6108,2,2,0.499946607149203,2
"352",255,352,68,-0.2488,-0.2957,-15.4601,-0.5775,-0.4965,-15.7789,0.0039,7.6417,6.3201,2,2,0.499997769995027,5
"353",236,353,6,-1.9218,0.0321,-1.7426,-2.3933,0.0469,-1.5769,0.0044,7.6489,10.1868,2,2,0.499987779850668,5
"354",243,354,29,0.0229,0.8454,-7.1772,0.0248,1.3345,-7.2808,0.0037,7.6534,8.7974,2,2,0.499955378008878,4
"355",260,355,55,-0.5839,0.4908,-12.3821,-0.9806,0.7941,-12.3569,0.0036,7.6639,7.1568,2,2,0.499996819989888,4
"356",251,356,66,0.4526,-0.0683,-14.3959,0.8398,-0.0666,-14.0795,0.0033,7.6799,6.4485,2,2,0.500035688726315,2
"357",130,357,82,0.0256,0.1683,-18.1095,-0.0461,-0.2599,-17.8614,0.0038,7.6818,5.4335,2,2,0.500049737526179,5
"358",258,358,54,0.1483,0.6467,-12.7146,0.1515,1.0402,-13.0231,0.0032,7.6841,7.2305,2,2,0.500024739387962,2
"359",233,359,21,0.8627,-1.6062,-5.7494,1.1122,-2.0015,-5.9268,0.0037,7.6865,9.3051,2,2,0.499983099714381,4
"360",138,360,84,0.0161,0.2351,-18.4747,-0.2667,0.0519,-18.8441,0.0036,7.6891,5.3228,2,2,0.499994439969088,4
"361",349,361,1,-0.2427,0.7653,-27.4121,-0.2189,0.7602,-27.6498,0.0058,7.6917,12,1,2,0.238942963905615,1
"362",346,362,2,1.9298,1.0779,-4.1693,2.1876,1.2076,-4.5776,0.0094,7.7289,5.2355,4,2,0.499991819933087,10
"363",362,363,2,2.1876,1.2076,-4.5776,2.2023,1.2147,-4.6006,0.0094,7.7364,5.2355,4,2,0.0282046095523406,10
"364",142,364,85,0.0119,0.2634,-18.6565,0.196,0.7204,-18.7417,0.0035,7.7386,5.268,2,2,0.500000849999278,3
"365",239,365,43,-0.6457,-0.6428,-9.6485,-1.1004,-0.842,-9.5886,0.0041,7.7435,7.9433,2,2,0.50002073956987,5
"366",350,366,3,-0.092,-1.0622,-2.994,-0.1417,-1.3941,-3.3645,0.0099,7.7561,4.7355,4,2,0.499897939583671,12
"367",128,367,81,0.036,0.1406,-17.9073,0.232,-0.3151,-17.9703,0.0042,7.7577,5.4944,2,2,0.500047487744914,5
"368",361,368,1,-0.2189,0.7602,-27.6498,-0.2012,0.7527,-27.871,0.0058,7.7578,12,1,2,0.222033736175384,1
"369",264,369,39,-1.1564,-0.2437,-8.6187,-1.6392,-0.222,-8.4907,0.0038,7.7812,8.1874,2,2,0.499950727572228,5
"370",0,370,4,0,0,-2,-0.0525,0.0279,-2.0804,0.0095,7.7848,4.2355,4,2,0.0999940998259398,10
"371",259,371,51,0.8563,-0.9486,-11.3822,1.1446,-1.3567,-11.4013,0.0035,7.799,7.459,2,2,0.500027309254205,3
"372",246,372,24,-1.3981,-0.467,-5.9412,-1.8974,-0.4833,-5.961,0.0038,7.8021,9.1059,2,2,0.499958218254286,5
"373",254,373,28,1.3085,0.1976,-6.421,1.7295,0.438,-6.2988,0.0036,7.8044,8.8263,2,2,0.499965998843922,4
"374",368,374,1,-0.2012,0.7527,-27.871,-0.196,0.7352,-28.0898,0.0058,7.8232,12,1,2,0.219560310621024,1
"375",270,375,38,1.271,-1.5924,-8.6215,1.5671,-1.9941,-8.5903,0.0035,7.8287,8.2506,2,2,0.500011539866831,3
"376",148,376,87,-0.022,0.3397,-19.1209,-0.0304,0.6454,-19.5164,0.0034,7.8406,5.1274,2,2,0.499943296784747,2
"377",268,377,19,1.7972,-1.0186,-5.5793,2.2254,-1.2378,-5.7158,0.0036,7.8503,9.4221,2,2,0.500036128694717,4
"378",157,378,89,-0.0433,0.3825,-19.4576,-0.0234,0.8759,-19.536,0.0036,7.8572,5.026,2,2,0.499986129807618,4
"379",274,379,25,-1.4599,-0.4588,-7.3279,-1.8433,-0.4767,-7.6484,0.0038,7.859,9.0325,2,2,0.500036218688207,5
"380",261,380,31,0.9613,0.5032,-6.796,1.2127,0.8904,-6.604,0.0036,7.8603,8.6579,2,2,0.499989799895958,4
"381",150,381,88,-0.0338,0.3669,-19.2915,-0.0279,-0.0649,-19.5435,0.0035,7.8721,5.0758,2,2,0.499990049900997,3
"382",374,382,1,-0.196,0.7352,-28.0898,-0.1945,0.7238,-28.2543,0.0058,7.8724,12,1,2,0.164901364457666,1
"383",366,383,3,-0.1417,-1.3941,-3.3645,-0.213,-1.6707,-3.775,0.0099,7.8815,4.7355,4,2,0.500101489699841,12
"384",370,384,4,-0.0525,0.0279,-2.0804,-0.3318,0.0977,-2.4892,0.0095,7.8864,4.2355,4,2,0.499997969995879,10
"385",280,385,27,1.6146,-1.893,-6.3534,2.0004,-2.2108,-6.343,0.0039,7.9079,8.9055,2,2,0.499946637152406,5
"386",146,386,86,-0.0069,0.2997,-18.8853,0.3519,-0.0388,-18.9665,0.0034,7.9095,5.1987,2,2,0.499913122452292,2
"387",269,387,15,-1.5633,-0.4409,-5.1699,-1.9997,-0.4975,-5.4072,0.0038,7.9104,9.6536,2,2,0.499959808384634,5
"388",279,388,57,-0.5446,0.5838,-12.8657,-0.8768,0.9506,-12.9372,0.0033,7.923,7.0274,2,2,0.500011329871634,2
"389",256,389,46,-0.1607,-1.1311,-10.3381,-0.3975,-1.5715,-10.3358,0.0027,7.9351,7.7645,2,2,0.500031688995807,2
"390",382,390,1,-0.1945,0.7238,-28.2543,-0.1881,0.7044,-28.4764,0.0058,7.9388,12,1,2,0.223037508056382,1
"391",135,391,83,0.023,0.1843,-18.2025,-0.1731,-0.2657,-18.1076,0.0036,7.9445,5.4054,2,2,0.499961218495995,4
"392",272,392,69,-0.2124,-0.4788,-15.4451,-0.4661,-0.9057,-15.5035,0.003,7.9715,6.2397,2,2,0.500017859681032,2
"393",289,393,45,1.6101,-0.9372,-10.0881,2.0564,-1.1623,-10.0775,0.004,7.9807,7.8227,2,2,0.499966058847998,5
"394",384,394,4,-0.3318,0.0977,-2.4892,-0.5767,0.1825,-2.9168,0.0095,7.988,4.2355,4,2,0.500008809922385,10
"395",241,395,59,-0.2541,-0.1098,-13.4199,-0.6715,-0.1342,-13.6941,0.0035,7.9905,6.926,2,2,0.500003759985863,3
"396",282,396,23,-1.8816,-0.7707,-5.8554,-2.3558,-0.8858,-5.9644,0.0035,8.003,9.1737,2,2,0.499994649971377,3
