"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"200",192,200,6,-0.6606,-1.0487,-3.2208,-0.7568,-1.2037,-3.4051,0.009,5.2996,7.1588,4,2,0.259318202214962,12
"201",194,201,3,1.1283,-3.9362,-7.429,1.1544,-4.0934,-7.6494,0.0077,5.3233,8.6588,4,2,0.271972811141114,10
"202",200,202,6,-0.7568,-1.2037,-3.4051,-0.8176,-1.2974,-3.5249,0.009,5.3371,7.1588,4,2,0.163793681196803,12
"203",14,203,89,0.5199,0.2672,-5.5517,0.2535,-0.0299,-5.2504,0.0046,5.3445,8.3313,2,2,0.50001905963673,2
"204",198,204,5,-1.6811,0.8025,-4.9266,-1.7847,0.8631,-5.104,0.0089,5.3536,7.6588,4,2,0.214187021082044,12
"205",195,205,4,1.0683,-3.9497,-6.8173,1.1377,-4.2439,-7.2157,0.0076,5.3608,8.1588,4,2,0.500092551434232,10
"206",0,206,7,0,0,-2,-0.0559,0.0353,-2.075,0.0089,5.3639,6.6588,4,2,0.0999794978983193,12
"207",6,207,84,0.216,0.1624,-3.1304,0.3571,0.6415,-3.1539,0.0058,5.3706,8.8986,2,2,0.499998269997007,4
"208",202,208,6,-0.8176,-1.2974,-3.5249,-0.8719,-1.3969,-3.6589,0.009,5.3774,7.1588,4,2,0.175512791556627,12
"209",74,209,221,0.2331,-0.6109,-2.8722,0.7189,-0.5586,-2.7662,0.0051,5.3834,8.3537,2,2,0.499972929267175,3
"210",196,210,1,0.1292,0.4759,-24.7305,0.1797,0.4609,-25.2277,0.0067,5.4012,12,1,2,0.499983089714042,1
"211",204,211,5,-1.7847,0.8631,-5.104,-1.8754,0.9155,-5.2586,0.0089,5.4048,7.6588,4,2,0.186744236858866,12
"212",199,212,2,7.6573,0.1049,-9.4617,7.9303,0.0582,-9.8779,0.0083,5.4111,9.1588,4,2,0.499932325420151,10
"213",210,213,1,0.1797,0.4609,-25.2277,0.1843,0.4593,-25.2739,0.0067,5.4119,12,1,2,0.0464560006888263,1
"214",208,214,6,-0.8719,-1.3969,-3.6589,-0.9301,-1.4973,-3.7992,0.009,5.4191,7.1588,4,2,0.182075506315375,12
"215",10,215,87,0.3957,0.2,-4.1422,0.0337,0.4657,-4.362,0.0048,5.4222,8.6608,2,2,0.499952527746385,2
"216",206,216,7,-0.0559,0.0353,-2.075,-0.1758,0.1297,-2.2817,0.0089,5.4224,6.6588,4,2,0.256928511457954,12
"217",213,217,1,0.1843,0.4593,-25.2739,0.1993,0.4567,-25.4263,0.0067,5.4473,12,1,2,0.153158480013351,1
"218",211,218,5,-1.8754,0.9155,-5.2586,-1.9836,0.9783,-5.445,0.0089,5.4664,7.6588,4,2,0.224490623412204,12
"219",205,219,4,1.1377,-4.2439,-7.2157,1.2085,-4.5335,-7.6171,0.0076,5.4717,8.1588,4,2,0.500002759992382,10
"220",216,220,7,-0.1758,0.1297,-2.2817,-0.2938,0.2173,-2.47,0.0089,5.4767,6.6588,4,2,0.23886115213655,12
"221",214,221,6,-0.9301,-1.4973,-3.7992,-1.0137,-1.6415,-3.9983,0.009,5.4786,7.1588,4,2,0.259660181776105,12
"222",77,222,222,0.2875,-0.7517,-3.0692,0.0483,-1.1473,-3.2596,0.0044,5.4969,8.2842,2,2,0.49996815898615,2
"223",220,223,7,-0.2938,0.2173,-2.47,-0.3809,0.2806,-2.6172,0.0089,5.5182,6.6588,4,2,0.182376369083278,12
"224",212,224,2,7.9303,0.0582,-9.8779,8.136,-0.004,-10.3294,0.0083,5.5251,9.1588,4,2,0.500033578872458,10
"225",221,225,6,-1.0137,-1.6415,-3.9983,-1.0664,-1.7619,-4.1584,0.009,5.5261,7.1588,4,2,0.207136331916929,12
"226",81,226,223,0.3348,-0.8838,-3.2477,0.4458,-1.3343,-3.0615,0.0057,5.5385,8.2207,2,2,0.499941686599547,4
"227",225,227,6,-1.0664,-1.7619,-4.1584,-1.1037,-1.839,-4.2493,0.009,5.5547,7.1588,4,2,0.124893995051803,12
"228",16,228,91,0.5272,0.3176,-6.2729,0.2379,0.7216,-6.3286,0.0053,5.5609,8.1643,2,2,0.500012979831524,3
"229",217,229,1,0.1993,0.4567,-25.4263,0.2489,0.4484,-25.9237,0.0067,5.5627,12,1,2,0.499935805879114,1
"230",218,230,5,-1.9836,0.9783,-5.445,-2.1221,1.0812,-5.7544,0.0089,5.5636,7.6588,4,2,0.354258408509946,12
"231",223,231,7,-0.3809,0.2806,-2.6172,-0.4603,0.3814,-2.8308,0.0089,5.5749,6.6588,4,2,0.249178570507177,12
"232",219,232,4,1.2085,-4.5335,-7.6171,1.2903,-4.8199,-8.0186,0.0076,5.5827,8.1588,4,2,0.499918443348512,10
"233",227,233,6,-1.1037,-1.839,-4.2493,-1.1455,-1.9326,-4.347,0.009,5.5872,7.1588,4,2,0.141610345667257,12
"234",229,234,1,0.2489,0.4484,-25.9237,0.2619,0.4464,-26.0454,0.0067,5.5909,12,1,2,0.122408700671154,1
"235",69,235,220,0.175,-0.4602,-2.6556,-0.2667,-0.2342,-2.7177,0.0057,5.599,8.4293,2,2,0.500031299020371,4
"236",234,236,1,0.2619,0.4464,-26.0454,0.2784,0.4399,-26.1397,0.0067,5.6131,12,1,2,0.0959530614415199,1
"237",230,237,5,-2.1221,1.0812,-5.7544,-2.1963,1.1402,-5.9354,0.0089,5.6197,7.6588,4,2,0.204322392311757,12
"238",231,238,7,-0.4603,0.3814,-2.8308,-0.53,0.4699,-3.0184,0.0089,5.6247,6.6588,4,2,0.218824358790332,12
"239",224,239,2,8.136,-0.004,-10.3294,8.3305,-0.0685,-10.7855,0.0083,5.6391,9.1588,4,2,0.500017709686368,10
"240",233,240,6,-1.1455,-1.9326,-4.347,-1.2245,-2.114,-4.5341,0.009,5.6496,7.1588,4,2,0.272311163928326,12
"241",238,241,7,-0.53,0.4699,-3.0184,-0.5976,0.5481,-3.1741,0.0089,5.6672,6.6588,4,2,0.186888977738121,12
"242",237,242,5,-2.1963,1.1402,-5.9354,-2.2659,1.1906,-6.11,0.0089,5.673,7.6588,4,2,0.194600822197647,12
"243",232,243,4,1.2903,-4.8199,-8.0186,1.4078,-5.0675,-8.4368,0.0076,5.6937,8.1588,4,2,0.500003249989438,10
"244",240,244,6,-1.2245,-2.114,-4.5341,-1.2917,-2.2496,-4.6872,0.009,5.6989,7.1588,4,2,0.215273802400571,12
"245",241,245,7,-0.5976,0.5481,-3.1741,-0.6786,0.6401,-3.3686,0.0089,5.7195,6.6588,4,2,0.229902696808889,12
"246",236,246,1,0.2784,0.4399,-26.1397,0.3659,0.4064,-26.6309,0.0067,5.7285,12,1,2,0.500055936871066,1
"247",244,247,6,-1.2917,-2.2496,-4.6872,-1.3539,-2.3475,-4.7976,0.009,5.7356,7.1588,4,2,0.160129353961103,12
"248",239,248,2,8.3305,-0.0685,-10.7855,8.4816,-0.1319,-11.2579,0.0083,5.7532,9.1588,4,2,0.500012529843002,10
"249",242,249,5,-2.2659,1.1906,-6.11,-2.3685,1.2724,-6.3813,0.0089,5.7557,7.6588,4,2,0.301366371713899,12
"250",245,250,7,-0.6786,0.6401,-3.3686,-0.7514,0.7229,-3.5436,0.0089,5.7665,6.6588,4,2,0.206834910012793,12
"251",19,251,93,0.5251,0.3348,-7.1944,0.2229,0.0928,-6.878,0.0051,5.7678,7.9515,2,2,0.49999779999516,3
"252",87,252,224,0.4033,-1.0647,-3.4923,0.7288,-0.7105,-3.6284,0.0067,5.7696,8.1334,2,2,0.499931095252136,5
"253",247,253,6,-1.3539,-2.3475,-4.7976,-1.4271,-2.4548,-4.9317,0.009,5.7784,7.1588,4,2,0.186693170737443,12
"254",99,254,227,0.5862,-1.5347,-4.1833,1.0415,-1.4338,-4.3638,0.0058,5.7818,7.8939,2,2,0.500059146501691,4
"255",95,255,226,0.5509,-1.4264,-4.04,0.7701,-1.2786,-3.6156,0.0054,5.7853,7.9451,2,2,0.500008839921856,3
"256",246,256,1,0.3659,0.4064,-26.6309,0.4144,0.4042,-26.9438,0.0067,5.8017,12,1,2,0.316644122004498,1
"257",243,257,4,1.4078,-5.0675,-8.4368,1.5403,-5.3071,-8.8552,0.0076,5.8047,8.1588,4,2,0.500022969472404,10
"258",250,258,7,-0.7514,0.7229,-3.5436,-0.836,0.8191,-3.746,0.0089,5.821,6.6588,4,2,0.239535717587169,12
"259",249,259,5,-2.3685,1.2724,-6.3813,-2.4565,1.3586,-6.6623,0.0089,5.8399,7.6588,4,2,0.306814993114743,12
"260",91,260,225,0.491,-1.2696,-3.8063,0.3904,-1.7306,-3.6409,0.005,5.8425,8.0256,2,2,0.499998519997809,2
"261",253,261,6,-1.4271,-2.4548,-4.9317,-1.5452,-2.6288,-5.1315,0.009,5.8449,7.1588,4,2,0.290075248857947,12
"262",18,262,92,0.5347,0.3299,-6.8386,0.6551,-0.1481,-6.9226,0.0061,5.8578,8.0336,2,2,0.500036158692549,5
"263",258,263,7,-0.836,0.8191,-3.746,-0.9102,0.8865,-3.9075,0.0089,5.8642,6.6588,4,2,0.190080640781748,12
"264",248,264,2,8.4816,-0.1319,-11.2579,8.6163,-0.2238,-11.7306,0.0083,5.8672,9.1588,4,2,0.500034988775787,10
"265",259,265,5,-2.4565,1.3586,-6.6623,-2.497,1.3957,-6.7948,0.0089,5.8792,7.6588,4,2,0.14343259741077,12
"266",263,266,7,-0.9102,0.8865,-3.9075,-0.9636,0.9344,-4.0226,0.0089,5.8951,6.6588,4,2,0.135624407832808,12
"267",256,267,1,0.4144,0.4042,-26.9438,0.5097,0.4116,-27.396,0.0067,5.9084,12,1,2,0.462192265188418,1
"268",15,268,90,0.5204,0.3069,-5.979,0.9118,0.0236,-6.1077,0.0051,5.9153,8.2322,2,2,0.500016539726438,3
"269",257,269,4,1.5403,-5.3071,-8.8552,1.654,-5.5285,-9.2889,0.0076,5.9157,8.1588,4,2,0.500041338291146,10
"270",261,270,6,-1.5452,-2.6288,-5.1315,-1.6739,-2.8511,-5.3463,0.009,5.9216,7.1588,4,2,0.334843276772881,12
"271",265,271,5,-2.497,1.3957,-6.7948,-2.5392,1.4381,-6.9454,0.0089,5.9236,7.6588,4,2,0.162046166261347,12
"272",266,272,7,-0.9636,0.9344,-4.0226,-1.095,1.0628,-4.2896,0.0089,5.9688,6.6588,4,2,0.324101095339093,12
"273",270,273,6,-1.6739,-2.8511,-5.3463,-1.7448,-3.0104,-5.4989,0.009,5.9747,7.1588,4,2,0.231711156399514,12
"274",264,274,2,8.6163,-0.2238,-11.7306,8.7282,-0.315,-12.2093,0.0083,5.9813,9.1588,4,2,0.499992739947291,10
"275",103,275,228,0.6155,-1.6252,-4.3054,0.9006,-1.2264,-4.4037,0.006,5.9908,7.8506,2,2,0.499986339813399,5
"276",271,276,5,-2.5392,1.4381,-6.9454,-2.604,1.502,-7.1769,0.0089,5.9919,7.6588,4,2,0.248745854236809,12
"277",267,277,1,0.5097,0.4116,-27.396,0.5965,0.418,-27.7965,0.0067,6.003,12,1,2,0.409848081610736,1
"278",273,278,6,-1.7448,-3.0104,-5.4989,-1.8153,-3.1592,-5.6536,0.009,6.0265,7.1588,4,2,0.225928705568814,12
"279",269,279,4,1.654,-5.5285,-9.2889,1.7817,-5.7536,-9.7167,0.0076,6.0267,8.1588,4,2,0.499990139902778,10
"280",272,280,7,-1.095,1.0628,-4.2896,-1.2225,1.1581,-4.5402,0.0089,6.0364,6.6588,4,2,0.29688162624184,12
"281",24,281,96,0.3986,0.3518,-8.7877,0.8179,0.181,-9,0.0056,6.0435,7.582,2,2,0.500056416817143,4
"282",23,282,95,0.4231,0.3595,-8.4852,0.8778,0.1726,-8.5766,0.0052,6.0553,7.6521,2,2,0.500037658581831,3
"283",280,283,7,-1.2225,1.1581,-4.5402,-1.2701,1.1942,-4.6348,0.0089,6.0618,6.6588,4,2,0.111884449321611,12
"284",108,284,229,0.65,-1.729,-4.4538,0.3151,-1.7605,-4.8237,0.0058,6.0651,7.799,2,2,0.49997626943686,4
"285",116,285,230,0.7081,-1.9049,-4.7004,1.134,-1.6579,-4.6134,0.0043,6.072,7.7127,2,2,0.499968809027123,2
"286",278,286,6,-1.8153,-3.1592,-5.6536,-1.897,-3.3078,-5.8163,0.009,6.0804,7.1588,4,2,0.235006680756101,12
"287",276,287,5,-2.604,1.502,-7.1769,-2.6521,1.6159,-7.4799,0.0089,6.0817,7.6588,4,2,0.327254977043895,12
"288",274,288,2,8.7282,-0.315,-12.2093,8.84,-0.406,-12.688,0.0083,6.0953,9.1588,4,2,0.499933925634178,10
"289",283,289,7,-1.2701,1.1942,-4.6348,-1.3628,1.2662,-4.8193,0.0089,6.1116,6.6588,4,2,0.218672220457926,12
"290",277,290,1,0.5965,0.418,-27.7965,0.6998,0.4273,-28.2856,0.0067,6.1184,12,1,2,0.499976189433054,1
"291",286,291,6,-1.897,-3.3078,-5.8163,-1.9878,-3.4466,-5.971,0.009,6.1324,7.1588,4,2,0.226808663855683,12
"292",287,292,5,-2.6521,1.6159,-7.4799,-2.6726,1.6853,-7.6656,0.0089,6.1363,7.6588,4,2,0.199301530350372,12
"293",279,293,4,1.7817,-5.7536,-9.7167,1.8667,-5.9694,-10.1596,0.0076,6.1377,8.1588,4,2,0.499955047979316,10
"294",129,294,82,-0.2001,-0.0841,-2.8547,-0.5513,-0.2314,-3.1787,0.0056,6.1622,9.0496,2,2,0.500014729783034,4
"295",289,295,7,-1.3628,1.2662,-4.8193,-1.4695,1.3498,-5.0338,0.0089,6.1693,6.6588,4,2,0.253740221486465,12
"296",292,296,5,-2.6726,1.6853,-7.6656,-2.6928,1.7479,-7.8527,0.0089,6.1907,7.6588,4,2,0.198326019472987,12
"297",291,297,6,-1.9878,-3.4466,-5.971,-2.0861,-3.6201,-6.1382,0.009,6.192,7.1588,4,2,0.260232549847247,12
"298",290,298,1,0.6998,0.4273,-28.2856,0.7471,0.4614,-28.6608,0.0067,6.2061,12,1,2,0.379704016307439,1
"299",295,299,7,-1.4695,1.3498,-5.0338,-1.5384,1.3952,-5.1846,0.0089,6.2084,6.6588,4,2,0.171898254790442,12
"300",288,300,2,8.84,-0.406,-12.688,8.9565,-0.4518,-13.1721,0.0083,6.2094,9.1588,4,2,0.500022699484733,10
"301",296,301,5,-2.6928,1.7479,-7.8527,-2.7054,1.8001,-8.0125,0.0089,6.237,7.6588,4,2,0.168581256372112,12
"302",297,302,6,-2.0861,-3.6201,-6.1382,-2.1621,-3.7474,-6.2671,0.009,6.237,7.1588,4,2,0.196459919576488,12
"303",128,303,80,-0.3293,0.3232,-2.2904,-0.7074,0.572,-2.5029,0.0051,6.2482,9.1443,2,2,0.50001729970072,3
"304",293,304,4,1.8667,-5.9694,-10.1596,1.9547,-6.2012,-10.5938,0.0076,6.2486,8.1588,4,2,0.500004879976186,10
"305",299,305,7,-1.5384,1.3952,-5.1846,-1.627,1.454,-5.3787,0.0089,6.2587,6.6588,4,2,0.221319249049874,12
"306",302,306,6,-2.1621,-3.7474,-6.2671,-2.2556,-3.9002,-6.415,0.009,6.2903,7.1588,4,2,0.232302604376275,12
"307",305,307,7,-1.627,1.454,-5.3787,-1.7083,1.5044,-5.546,0.0089,6.3026,6.6588,4,2,0.192715178436988,12
"308",304,308,4,1.9547,-6.2012,-10.5938,2.0117,-6.375,-10.8566,0.0076,6.3197,8.1588,4,2,0.320186320757149,10
"309",298,309,1,0.7471,0.4614,-28.6608,0.822,0.4938,-29.1537,0.0067,6.3214,12,1,2,0.499610027921781,1
"310",300,310,2,8.9565,-0.4518,-13.1721,9.048,-0.488,-13.6623,0.0083,6.3234,9.1588,4,2,0.499978729547568,10
"311",307,311,7,-1.7083,1.5044,-5.546,-1.8041,1.5611,-5.7367,0.0089,6.3528,6.6588,4,2,0.220814446991133,12
"312",130,312,233,0.8129,-2.3924,-5.3308,0.9457,-2.1648,-5.7558,0.0055,6.3647,7.4877,2,2,0.50006259608173,3
"313",301,313,5,-2.7054,1.8001,-8.0125,-2.7339,1.9501,-8.4887,0.0089,6.3741,7.6588,4,2,0.500078683808859,12
"314",27,314,98,0.3553,0.2504,-9.6377,0.7527,-0.047,-9.6981,0.0057,6.3932,7.3841,2,2,0.500021679529998,4
"315",311,315,7,-1.8041,1.5611,-5.7367,-1.9118,1.6043,-5.9249,0.0089,6.4031,6.6588,4,2,0.221099004972885,12
"316",306,316,6,-2.2556,-3.9002,-6.415,-2.4859,-4.206,-6.7366,0.009,6.4049,7.1588,4,2,0.499978289528656,12
"317",157,317,238,0.9733,-3.1343,-6.2902,0.5068,-2.9626,-6.2371,0.0056,6.4262,7.1453,2,2,0.499922744031515,4
"318",137,318,234,0.8478,-2.5554,-5.5445,0.8691,-2.8961,-5.9098,0.0062,6.4316,7.4119,2,2,0.499974269337933,5
"319",21,319,94,0.4927,0.3721,-7.8267,0.7886,0.3325,-8.2278,0.0058,6.4363,7.805,2,2,0.500006179961808,4
"320",309,320,1,0.822,0.4938,-29.1537,0.8869,0.5134,-29.649,0.0067,6.4368,12,1,2,0.49991825331748,1
"321",310,321,2,9.048,-0.488,-13.6623,9.1391,-0.5223,-14.1528,0.0083,6.4374,9.1588,4,2,0.50006594565117,10
"322",139,322,81,-0.3664,-0.2782,-2.2543,-0.7551,-0.5827,-2.3334,0.0051,6.4452,9.1275,2,2,0.50006474580798,3
"323",141,323,235,0.8755,-2.6844,-5.7139,0.9855,-2.789,-5.2374,0.0057,6.4513,7.3518,2,2,0.500093401276201,4
"324",320,324,1,0.8869,0.5134,-29.649,0.9089,0.5236,-29.8263,0.0067,6.4782,12,1,2,0.178950635651287,1
"325",324,325,1,0.9089,0.5236,-29.8263,0.9089,0.5236,-29.8263,0.0067,6.4782,12,1,2,0,1
"326",315,326,7,-1.9118,1.6043,-5.9249,-2.0942,1.6992,-6.2837,0.0089,6.4972,6.6588,4,2,0.413537434823015,12
"327",124,327,232,0.772,-2.2027,-5.0848,0.7841,-1.8263,-5.4137,0.0049,6.5057,7.5754,2,2,0.499998579997984,2
"328",313,328,5,-2.7339,1.9501,-8.4887,-2.7253,2.0674,-8.9747,0.0089,6.5113,7.6588,4,2,0.500029249144488,12
"329",316,329,6,-2.4859,-4.206,-6.7366,-2.6792,-4.5367,-7.0579,0.009,6.5195,7.1588,4,2,0.499961068484336,12
"330",26,330,97,0.3714,0.2934,-9.3064,0.0917,0.6662,-9.4874,0.0046,6.5514,7.4613,2,2,0.499972929267175,2
"331",321,331,2,9.1391,-0.5223,-14.1528,9.1813,-0.5227,-14.651,0.0083,6.5515,9.1588,4,2,0.499984239751615,10
"332",326,332,7,-2.0942,1.6992,-6.2837,-2.2134,1.7703,-6.5414,0.0089,6.5638,6.6588,4,2,0.292699743764836,12
"333",83,333,246,0.0314,-0.0691,-2.0652,-0.1953,0.3728,-2.0071,0.006,6.5687,7.0667,2,2,0.50004410805448,5
"334",117,334,231,0.7544,-2.1163,-4.9742,1.2493,-2.1336,-5.0439,0.0048,6.5708,7.615,2,2,0.500083383047268,2
"335",325,335,1,0.9089,0.5236,-29.8263,0.9378,0.5017,-30.2893,0.0067,6.5854,12,1,2,0.464417721453436,1
"336",332,336,7,-2.2134,1.7703,-6.5414,-2.3187,1.8205,-6.7756,0.0089,6.6233,6.6588,4,2,0.261644357860054,12
"337",329,337,6,-2.6792,-4.5367,-7.0579,-2.8653,-4.8644,-7.3866,0.009,6.6341,7.1588,4,2,0.500064185880173,12
"338",153,338,237,0.9545,-3.0479,-6.1799,0.8912,-2.6176,-6.4264,0.0055,6.6404,7.1849,2,2,0.499927224703756,3
"339",149,339,236,0.9072,-2.8283,-5.8987,0.6664,-3.2663,-5.9096,0.0059,6.6454,7.2856,2,2,0.499947447238207,4
"340",32,340,101,0.3048,0.0094,-11.4339,0.4122,0.2178,-11.8756,0.0057,6.6457,6.9653,2,2,0.500064205877606,4
"341",328,341,5,-2.7253,2.0674,-8.9747,-2.7,2.1611,-9.4651,0.0089,6.6485,7.6588,4,2,0.49991193224407,12
"342",331,342,2,9.1813,-0.5227,-14.651,9.2496,-0.5154,-15.1462,0.0083,6.6655,9.1588,4,2,0.499941216544506,10
"343",336,343,7,-2.3187,1.8205,-6.7756,-2.4103,1.8921,-6.9812,0.0089,6.677,6.6588,4,2,0.23619585093731,12
"344",335,344,1,0.9378,0.5017,-30.2893,0.9434,0.4814,-30.7329,0.0067,6.6879,12,1,2,0.444099549650751,1
"345",176,345,219,0.5084,-0.4042,-2.1296,0.8795,-0.4997,-1.8084,0.0063,6.6906,8.5165,2,2,0.50000489997599,5
"346",89,346,248,0.1613,-0.398,-2.3794,-0.1885,-0.5367,-2.7087,0.0059,6.7216,6.9617,2,2,0.500036218688207,4
"347",343,347,7,-2.4103,1.8921,-6.9812,-2.4884,1.9398,-7.1657,0.0089,6.7239,6.6588,4,2,0.20594938698622,12
"348",344,348,1,0.9434,0.4814,-30.7329,0.9388,0.4802,-30.9141,0.0067,6.7297,12,1,2,0.181262351303298,1
"349",337,349,6,-2.8653,-4.8644,-7.3866,-3.0408,-5.2116,-7.7007,0.009,6.7487,7.1588,4,2,0.500006899952391,12
"350",342,350,2,9.2496,-0.5154,-15.1462,9.3304,-0.5094,-15.6396,0.0083,6.7796,9.1588,4,2,0.50000819993276,10
"351",341,351,5,-2.7,2.1611,-9.4651,-2.6599,2.2499,-9.9555,0.0089,6.7856,7.6588,4,2,0.499985609792923,12
"352",347,352,7,-2.4884,1.9398,-7.1657,-2.6,2.0187,-7.4628,0.0089,6.7983,6.6588,4,2,0.327029325902127,12
"353",350,353,2,9.3304,-0.5094,-15.6396,9.3547,-0.516,-15.7955,0.0083,6.8156,9.1588,4,2,0.157920422998421,10
"354",165,354,85,0.0621,0.6108,-3.5822,-0.144,1.0278,-3.7656,0.0056,6.8182,8.8399,2,2,0.500001769996867,4
"355",348,355,1,0.9388,0.4802,-30.9141,0.9307,0.4823,-31.3703,0.0067,6.8351,12,1,2,0.456276736202931,1
"356",178,356,218,0.4509,-0.0884,-2.4906,0.8692,-0.0297,-2.7582,0.0056,6.8441,8.5893,2,2,0.50003033907954,4
"357",105,357,253,0.3772,-1.0986,-3.1036,0.7395,-1.4266,-2.9981,0.005,6.8458,6.7327,2,2,0.499975539401679,2
"358",29,358,99,0.338,0.1388,-10.3419,0.8211,0.0177,-10.298,0.0057,6.8566,7.2195,2,2,0.499978029517298,4
"359",349,359,6,-3.0408,-5.2116,-7.7007,-3.2106,-5.5582,-8.0186,0.009,6.8633,7.1588,4,2,0.500024009423547,12
"360",352,360,7,-2.6,2.0187,-7.4628,-2.708,2.0957,-7.7547,0.0089,6.8712,6.6588,4,2,0.320622223184857,12
"361",355,361,1,0.9307,0.4823,-31.3703,0.9342,0.4774,-31.5282,0.0067,6.8716,12,1,2,0.158014777789925,1
"362",161,362,83,0.2422,0.5931,-2.7933,0.3308,1.0726,-2.9038,0.0051,6.8939,8.9999,2,2,0.499980459618174,3
"363",0,363,9,0,0,-1,-0.0366,0.0667,-1.0649,0.0061,6.9044,5.1207,5,2,0.100002299973551,13
"364",0,364,8,0,0,-1,0.0634,0.0529,-1.0564,0.0065,6.9064,5.1207,5,2,0.0999946498568798,21
"365",1378,365,245,1.1544,-4.0934,-7.6494,1.5385,-3.9916,-7.9529,0.0051,6.9212,6.6767,2,2,0.500008299931111,3
"366",351,366,5,-2.6599,2.2499,-9.9555,-2.6309,2.3295,-10.4483,0.0089,6.9228,7.6588,4,2,0.500028999159048,12
"367",86,367,247,0.1191,-0.2787,-2.2657,-0.1667,-0.2493,-2.6749,0.0062,6.9276,6.9994,2,2,0.499990639912389,5
"368",31,368,100,0.3274,0.0437,-11.0185,0.0997,-0.2986,-11.303,0.0062,6.9404,7.0617,2,2,0.499956828136191,5
"369",189,369,242,1.0943,-3.7243,-7.1159,1.4884,-3.4168,-7.1042,0.0053,6.9482,6.8591,2,2,0.500007949936799,3
"370",194,370,243,1.1101,-3.8193,-7.2648,1.1495,-4.2637,-7.0391,0.0051,6.9525,6.8094,2,2,0.499984209750668,3
"371",96,371,250,0.2615,-0.6886,-2.66,0.4587,-1.1034,-2.4624,0.0057,6.9573,6.8693,2,2,0.49999263994583,4
"372",361,372,1,0.9342,0.4774,-31.5282,0.9235,0.4923,-31.9074,0.0067,6.9592,12,1,2,0.379643437978323,1
"373",359,373,6,-3.2106,-5.5582,-8.0186,-3.4035,-5.9385,-8.2796,0.009,6.9778,7.1588,4,2,0.499959498359618,12
"374",44,374,189,0.1948,0.0082,-2.1654,0.4351,0.203,-1.7725,0.0061,6.9829,6.6696,2,2,0.500061536213295,5
"375",360,375,7,-2.708,2.0957,-7.7547,-2.8659,2.1796,-8.2216,0.0089,6.9849,6.6588,4,2,0.499967228926057,12
"376",193,376,88,0.7173,-0.2488,-4.8804,0.9477,-0.6881,-4.9429,0.006,7.0052,8.5149,2,2,0.499974899369958,5
"377",180,377,241,1.0735,-3.5893,-6.8982,0.9381,-4.0654,-6.8271,0.0057,7.0115,6.931,2,2,0.500059576450647,4
"378",372,378,1,0.9235,0.4923,-31.9074,0.92,0.4937,-32.165,0.0067,7.0187,12,1,2,0.257627580045305,1
"379",201,379,244,1.1283,-3.9362,-7.429,1.057,-4.4298,-7.3935,0.0064,7.0198,6.7528,2,2,0.499984899771983,5
"380",203,380,89,0.2535,-0.0299,-5.2504,-0.0497,-0.3261,-4.9852,0.0046,7.0204,8.3313,2,2,0.499995719981682,2
"381",183,381,86,0.4249,0.67,-4.0281,0.5116,1.1484,-4.1445,0.006,7.0274,8.724,2,2,0.499932405430974,5
"382",363,382,9,-0.0366,0.0667,-1.0649,-0.203,0.3916,-1.4066,0.0061,7.0296,5.1207,5,2,0.500007859938221,13
"383",51,383,193,1.0345,-0.1587,-2.8242,1.2821,0.0993,-2.4748,0.0053,7.0388,6.423,2,2,0.499950117511737,3
"384",364,384,8,0.0634,0.0529,-1.0564,0.369,0.3155,-1.3525,0.0065,7.0417,5.1207,5,2,0.500025329358424,21
"385",107,385,254,0.4031,-1.201,-3.2155,0.4535,-0.9012,-3.6125,0.0055,7.0433,6.6986,2,2,0.50002919914741,3
"386",92,386,249,0.2303,-0.5981,-2.5729,0.3733,-0.2454,-2.8971,0.005,7.0465,6.898,2,2,0.499951927689053,2
"387",112,387,255,0.4384,-1.3385,-3.3696,-0.0073,-1.5634,-3.3408,0.0064,7.0589,6.6521,2,2,0.500057936643345,5
"388",366,388,5,-2.6309,2.3295,-10.4483,-2.6129,2.4067,-10.942,0.0089,7.0599,7.6588,4,2,0.500023529446366,12
"389",384,389,8,0.369,0.3155,-1.3525,0.4114,0.3511,-1.3956,0.0065,7.0607,5.1207,5,2,0.0701621692937155,21
"390",36,390,105,0.2232,-0.0235,-12.8518,0.6361,-0.2123,-13.0614,0.0064,7.0636,6.637,2,2,0.500064005903244,5
"391",373,391,6,-3.4035,-5.9385,-8.2796,-3.5669,-6.3038,-8.5794,0.009,7.0924,7.1588,4,2,0.50002368943881,12
"392",375,392,7,-2.8659,2.1796,-8.2216,-3.0217,2.2711,-8.6878,0.0089,7.0987,6.6588,4,2,0.499988329863807,12
"393",389,393,8,0.4114,0.3511,-1.3956,0.508,0.4251,-1.5044,0.0065,7.1048,5.1207,5,2,0.163232962357485,21
"394",382,394,9,-0.203,0.3916,-1.4066,-0.3027,0.5918,-1.6151,0.0061,7.1062,5.1207,5,2,0.305765236742178,13
"395",35,395,104,0.2406,-0.0145,-12.4118,0.5155,0.2109,-12.0602,0.0046,7.1159,6.7387,2,2,0.499997729994847,2
"396",209,396,221,0.7189,-0.5586,-2.7662,1.2016,-0.5155,-2.6433,0.0051,7.1206,8.3537,2,2,0.499961308502968,3
