"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"200",195,200,4,3.5662,-2.7372,-10.1171,3.5941,-2.8111,-10.295,0.0072,6.3808,8.23,4,2,0.194648478031552,12
"201",190,201,3,-5.4851,-0.3084,-9.5748,-5.7574,-0.3018,-9.9941,0.0061,6.3946,8.73,4,2,0.500003339988844,10
"202",7,202,11,-0.1553,0.0721,-3.3178,-0.4796,0.4379,-3.213,0.005,6.4212,6.6849,2,2,0.499963168643451,4
"203",192,203,5,-5.0457,0.0252,-6.8867,-5.316,0.064,-7.3056,0.0067,6.4299,7.73,4,2,0.500044737998511,10
"204",193,204,2,-2.6104,-7.6984,-10.9474,-2.6524,-7.9127,-11.3972,0.0074,6.436,9.23,4,2,0.50000852992724,12
"205",198,205,1,-0.0491,0.4347,-23.2202,-0.0955,0.4435,-23.6303,0.0069,6.4584,12,1,2,0.412810380198948,1
"206",194,206,6,2.8016,0.0656,-5.4822,3.083,0.1632,-5.8838,0.0067,6.4779,7.23,4,2,0.499994279967281,10
"207",75,207,175,0.2692,-0.1943,-2.4095,0.704,-0.4402,-2.4316,0.006,6.5207,6.6718,2,2,0.500006259960813,5
"208",205,208,1,-0.0955,0.4435,-23.6303,-0.132,0.4446,-23.9302,0.0069,6.5483,12,1,2,0.302114994662629,1
"209",201,209,3,-5.7574,-0.3018,-9.9941,-6.0063,-0.2935,-10.4277,0.0061,6.5518,8.73,4,2,0.500029059155566,10
"210",203,210,5,-5.316,0.064,-7.3056,-5.5674,0.0995,-7.7363,0.0067,6.5725,7.73,4,2,0.499964698753822,10
"211",204,211,2,-2.6524,-7.9127,-11.3972,-2.6693,-8.1327,-11.8459,0.0074,6.5805,9.23,4,2,0.500017299700721,12
"212",8,212,12,-0.161,0.0734,-3.3702,0.1765,-0.2519,-3.5441,0.0044,6.6136,6.6693,2,2,0.499967548946929,3
"213",206,213,6,3.083,0.1632,-5.8838,3.3572,0.2657,-6.2892,0.0067,6.6489,7.23,4,2,0.500041048315036,10
"214",81,214,176,0.6374,-0.447,-2.9732,0.8628,-0.6583,-2.58,0.0047,6.6561,6.476,2,2,0.500059086508784,4
"215",82,215,177,0.7888,-0.5452,-3.1947,0.3651,-0.2903,-3.269,0.0052,6.689,6.3982,2,2,0.500016189737892,5
"216",208,216,1,-0.132,0.4446,-23.9302,-0.1917,0.4491,-24.4266,0.0069,6.697,12,1,2,0.499997299992711,1
"217",10,217,14,-0.2116,0.0749,-3.7879,-0.4993,-0.144,-3.4424,0.0047,6.6998,6.5441,2,2,0.500058746548843,4
"218",209,218,3,-6.0063,-0.2935,-10.4277,-6.2369,-0.2726,-10.8708,0.0061,6.7091,8.73,4,2,0.499950777577153,10
"219",210,219,5,-5.5674,0.0995,-7.7363,-5.771,0.1215,-8.1925,0.0067,6.715,7.73,4,2,0.500055396931181,10
"220",216,220,1,-0.1917,0.4491,-24.4266,-0.2031,0.4515,-24.5034,0.0069,6.7201,12,1,2,0.077678568472905,1
"221",211,221,2,-2.6693,-8.1327,-11.8459,-2.6764,-8.3468,-12.2977,0.0074,6.7249,9.23,4,2,0.500012459844753,12
"222",220,222,1,-0.2031,0.4515,-24.5034,-0.2105,0.4535,-24.5508,0.0069,6.7344,12,1,2,0.0480158307227936,1
"223",9,223,13,-0.1939,0.0731,-3.6666,0.078,0.4157,-3.4241,0.0053,6.7404,6.5806,2,2,0.500110607765922,5
"224",12,224,16,-0.2568,0.0913,-4.3474,0.0819,-0.2622,-4.2458,0.0057,6.7529,6.3768,2,2,0.50000249999375,5
"225",6,225,10,-0.1099,0.0483,-2.8926,0.0702,-0.4181,-2.8884,0.0046,6.7559,6.8123,2,2,0.499982609697577,3
"226",11,226,15,-0.2356,0.096,-4.0641,0.0762,0.1334,-3.675,0.0046,6.7621,6.4614,2,2,0.500016809717433,3
"227",82,227,178,0.7888,-0.5452,-3.1947,0.9949,-0.8121,-2.8256,0.0041,6.7819,6.3982,2,2,0.499947627257096,2
"228",213,228,6,3.3572,0.2657,-6.2892,3.6045,0.3501,-6.7155,0.0067,6.8198,7.23,4,2,0.500012339847728,10
"229",222,229,1,-0.2105,0.4535,-24.5508,-0.2679,0.4642,-24.9255,0.0069,6.8472,12,1,2,0.379222019402883,1
"230",94,230,180,1.1382,-0.768,-3.7019,1.3866,-1.0244,-3.3518,0.0048,6.8476,6.2196,2,2,0.500013529816944,4
"231",219,231,5,-5.771,0.1215,-8.1925,-5.9928,0.1228,-8.6406,0.0067,6.8576,7.73,4,2,0.499990539910505,10
"232",218,232,3,-6.2369,-0.2726,-10.8708,-6.4814,-0.2705,-11.307,0.0061,6.8663,8.73,4,2,0.500055096964325,10
"233",221,233,2,-2.6764,-8.3468,-12.2977,-2.7064,-8.5044,-12.7712,0.0074,6.8694,9.23,4,2,0.499940006400768,12
"234",229,234,1,-0.2679,0.4642,-24.9255,-0.3079,0.4563,-25.1808,0.0069,6.9241,12,1,2,0.258535297396702,1
"235",91,235,179,0.9502,-0.6613,-3.4239,1.2161,-0.6496,-3.8471,0.0051,6.9249,6.3155,2,2,0.499937936148078,5
"236",14,236,18,-0.2986,0.0738,-4.6529,-0.7781,-0.0607,-4.6082,0.0051,6.9273,6.285,2,2,0.500008589926213,5
"237",176,237,7,0.1472,-0.1362,-1.6478,0.2881,-0.3181,-1.2038,0.0043,6.9378,7.0506,2,2,0.500076414160876,2
"238",16,238,20,-0.2997,0.09,-5.1797,-0.082,0.5169,-5.3224,0.0045,6.9734,6.1281,2,2,0.500000189999964,3
"239",228,239,6,3.6045,0.3501,-6.7155,3.7737,0.4129,-7.1818,0.0067,6.9908,7.23,4,2,0.500008169933253,10
"240",231,240,5,-5.9928,0.1228,-8.6406,-6.2162,0.2313,-9.0745,0.0067,7.0001,7.73,4,2,0.499949017400776,10
"241",233,241,2,-2.7064,-8.5044,-12.7712,-2.7604,-8.6366,-13.2504,0.0074,7.0139,9.23,4,2,0.500025479350803,12
"242",106,242,182,1.3661,-0.8904,-4.043,0.9025,-1.0776,-4.0437,0.0042,7.0145,6.103,2,2,0.499969289056838,2
"243",232,243,3,-6.4814,-0.2705,-11.307,-6.7206,-0.2385,-11.7449,0.0061,7.0236,8.73,4,2,0.499997049991297,10
"244",234,244,1,-0.3079,0.4563,-25.1808,-0.3775,0.451,-25.6588,0.0069,7.0678,12,1,2,0.483069611960842,1
"245",98,245,181,1.2431,-0.8244,-3.8578,1.5966,-0.7171,-3.5208,0.0053,7.1018,6.1662,2,2,0.500044538016365,5
"246",17,246,21,-0.2999,0.091,-5.197,-0.4254,0.5658,-5.1032,0.0048,7.1108,6.123,2,2,0.499983729735278,4
"247",15,247,19,-0.3003,0.0838,-5.0943,-0.1522,-0.366,-4.9339,0.0047,7.1175,6.1536,2,2,0.499981809669112,4
"248",240,248,5,-6.2162,0.2313,-9.0745,-6.4134,0.2928,-9.5299,0.0067,7.1427,7.73,4,2,0.500059246489853,10
"249",13,249,17,-0.2782,0.0828,-4.5181,0.0928,0.3998,-4.6269,0.005,7.1429,6.3256,2,2,0.499967438939777,4
"250",241,250,2,-2.7604,-8.6366,-13.2504,-2.8122,-8.7728,-13.7287,0.0074,7.1583,9.23,4,2,0.500004569979114,12
"251",239,251,6,3.7737,0.4129,-7.1818,3.9184,0.4621,-7.6578,0.0067,7.1617,7.23,4,2,0.499934725739271,10
"252",243,252,3,-6.7206,-0.2385,-11.7449,-6.9753,-0.2229,-12.1748,0.0061,7.1808,8.73,4,2,0.499929455023406,10
"253",244,253,1,-0.3775,0.451,-25.6588,-0.4324,0.4539,-26.0559,0.0069,7.1871,12,1,2,0.400887552812508,1
"254",253,254,1,-0.4324,0.4539,-26.0559,-0.4548,0.4534,-26.2188,0.0069,7.236,12,1,2,0.164433634029052,1
"255",21,255,25,-0.3645,0.1655,-6.3016,-0.7563,0.287,-6.0157,0.0047,7.2496,5.7929,2,2,0.500008299931111,4
"256",19,256,23,-0.3273,0.1175,-5.7911,0.0308,0.3778,-5.5587,0.0045,7.2754,5.9459,2,2,0.500001459997868,3
"257",248,257,5,-6.4134,0.2928,-9.5299,-6.6057,0.3462,-9.9883,0.0067,7.2852,7.73,4,2,0.499961408510698,10
"258",250,258,2,-2.8122,-8.7728,-13.7287,-2.8708,-8.9744,-14.1825,0.0074,7.3028,9.23,4,2,0.50001095987988,12
"259",254,259,1,-0.4548,0.4534,-26.2188,-0.487,0.4553,-26.4419,0.0069,7.3031,12,1,2,0.225419741815129,1
"260",18,260,22,-0.3121,0.1059,-5.4722,-0.3946,0.3204,-5.0281,0.0052,7.3247,6.0409,2,2,0.500041308293625,5
"261",251,261,6,3.9184,0.4621,-7.6578,4.0635,0.5096,-8.1339,0.0067,7.3327,7.23,4,2,0.499981469656627,10
"262",259,262,1,-0.487,0.4553,-26.4419,-0.5022,0.4507,-26.5441,0.0069,7.3338,12,1,2,0.103426495638207,1
"263",252,263,3,-6.9753,-0.2229,-12.1748,-7.2141,-0.2253,-12.6141,0.0061,7.3381,8.73,4,2,0.500015689753833,10
"264",116,264,183,1.7274,-1.0748,-4.5964,1.8775,-0.9657,-5.0607,0.0044,7.3716,5.9161,2,2,0.500007309946564,3
"265",122,265,184,2.0812,-1.3437,-5.2986,1.6387,-1.5715,-5.2514,0.0042,7.3767,5.6898,2,2,0.499926924659995,2
"266",23,266,26,-0.3665,0.1777,-6.4116,-0.6065,0.6163,-6.4079,0.0047,7.4121,5.76,2,2,0.499983649732669,4
"267",21,267,24,-0.3645,0.1655,-6.3016,-0.4478,0.4682,-6.6908,0.0047,7.4276,5.7929,2,2,0.500042818166605,4
"268",257,268,5,-6.6057,0.3462,-9.9883,-6.7982,0.4389,-10.4404,0.0067,7.4278,7.73,4,2,0.500043948068567,10
"269",197,269,174,0.3515,-0.3651,-2.3072,0.6514,-0.6976,-2.5298,0.0057,7.4468,6.7882,2,2,0.500047017789327,5
"270",258,270,2,-2.8708,-8.9744,-14.1825,-2.9144,-9.1652,-14.6426,0.0074,7.4473,9.23,4,2,0.499997609994289,12
"271",262,271,1,-0.5022,0.4507,-26.5441,-0.5548,0.4305,-26.9288,0.0069,7.4495,12,1,2,0.38880443670308,1
"272",263,272,3,-7.2141,-0.2253,-12.6141,-7.4396,-0.2099,-13.0601,0.0061,7.4954,8.73,4,2,0.500003409988372,10
"273",261,273,6,4.0635,0.5096,-8.1339,4.106,0.5048,-8.6321,0.0067,7.5036,7.23,4,2,0.500032528941867,10
"274",202,274,11,-0.4796,0.4379,-3.213,-0.8016,0.8003,-3.0906,0.005,7.5273,6.6849,2,2,0.49999951999977,4
"275",271,275,1,-0.5548,0.4305,-26.9288,-0.6054,0.3882,-27.311,0.0069,7.5649,12,1,2,0.387848540025615,1
"276",268,276,5,-6.7982,0.4389,-10.4404,-6.9786,0.5539,-10.8923,0.0067,7.5704,7.73,4,2,0.499982769703117,10
"277",270,277,2,-2.9144,-9.1652,-14.6426,-2.9448,-9.3857,-15.0903,0.0074,7.5918,9.23,4,2,0.499979699587892,12
"278",275,278,1,-0.6054,0.3882,-27.311,-0.6301,0.3759,-27.4723,0.0069,7.6135,12,1,2,0.163643117789903,1
"279",196,279,9,0.1022,-0.4484,-2.3042,0.2398,-0.9231,-2.2281,0.0045,7.6213,6.9656,2,2,0.500065055767747,3
"280",272,280,3,-7.4396,-0.2099,-13.0601,-7.6737,-0.2035,-13.5019,0.0061,7.6526,8.73,4,2,0.500031009038438,10
"281",278,281,1,-0.6301,0.3759,-27.4723,-0.6503,0.3544,-27.673,0.0069,7.6739,12,1,2,0.202856550300943,1
"282",273,282,6,4.106,0.5048,-8.6321,4.1348,0.5165,-9.1311,0.0067,7.6746,7.23,4,2,0.499967328932602,10
"283",24,283,27,-0.3741,0.2215,-6.81,-0.2793,-0.1949,-7.07,0.0058,7.6755,5.6407,2,2,0.499975999423973,5
"284",276,284,5,-6.9786,0.5539,-10.8923,-7.1586,0.6717,-11.3436,0.0067,7.7129,7.73,4,2,0.499948527350566,10
"285",207,285,175,0.704,-0.4402,-2.4316,1.1061,-0.7373,-2.4387,0.006,7.7133,6.6718,2,2,0.500003229989567,5
"286",277,286,2,-2.9448,-9.3857,-15.0903,-3.0001,-9.5642,-15.5541,0.0074,7.7362,9.23,4,2,0.500030779052651,12
"287",199,287,8,0.3317,0.2074,-2.4703,0.6867,0.3976,-2.7666,0.0038,7.7527,7.026,2,2,0.499994729972227,2
"288",131,288,185,2.1913,-1.4151,-5.5219,1.8402,-1.3733,-5.8755,0.0055,7.7566,5.6192,2,2,0.500051407357284,5
"289",28,289,31,-0.3903,0.3018,-7.8606,-0.3174,0.7879,-7.7692,0.0045,7.7643,5.3267,2,2,0.49996157852379,3
"290",27,290,30,-0.3886,0.2978,-7.7141,-0.7648,0.4043,-8.0256,0.0049,7.7733,5.3703,2,2,0.499900930185172,4
"291",215,291,177,0.3651,-0.2903,-3.269,-0.045,-0.0129,-3.3386,0.0052,7.7762,6.3982,2,2,0.49997692946775,5
"292",281,292,1,-0.6503,0.3544,-27.673,-0.6951,0.3157,-28.0352,0.0069,7.7831,12,1,2,0.367006226105227,1
"293",214,293,176,0.8628,-0.6583,-2.58,1.0675,-0.876,-2.1791,0.0047,7.7881,6.476,2,2,0.500016189737892,4
"294",26,294,29,-0.3756,0.2928,-7.4095,-0.6014,-0.1482,-7.3419,0.0046,7.7905,5.461,2,2,0.500036398675137,3
"295",25,295,28,-0.3822,0.2648,-7.1111,-0.6988,-0.0116,-7.382,0.0051,7.8016,5.5502,2,2,0.500019329626365,5
"296",280,296,3,-7.6737,-0.2035,-13.5019,-7.8636,-0.1497,-13.9613,0.0061,7.8099,8.73,4,2,0.500004809976864,10
"297",292,297,1,-0.6951,0.3157,-28.0352,-0.725,0.2948,-28.2341,0.0069,7.8433,12,1,2,0.202217778644709,1
"298",282,298,6,4.1348,0.5165,-9.1311,4.1328,0.494,-9.6306,0.0067,7.8455,7.23,4,2,0.500010499889752,10
"299",284,299,5,-7.1586,0.6717,-11.3436,-7.3411,0.7952,-11.7925,0.0067,7.8555,7.73,4,2,0.500069705141193,10
"300",55,300,163,-0.4121,-0.0591,-2.3835,-0.8236,0.1368,-2.5889,0.0047,7.8581,5.1308,2,2,0.499898209638722,4
"301",42,301,150,-0.0187,-0.0754,-2.063,0.1414,-0.5126,-1.8808,0.0039,7.8588,5.234,2,2,0.499972689254123,2
"302",286,302,2,-3.0001,-9.5642,-15.5541,-3.0864,-9.7067,-16.0255,0.0074,7.8807,9.23,4,2,0.499971899210346,12
"303",297,303,1,-0.725,0.2948,-28.2341,-0.7433,0.2794,-28.3631,0.0069,7.8823,12,1,2,0.131198513711091,1
"304",224,304,16,0.0819,-0.2622,-4.2458,0.4275,-0.6161,-4.1728,0.0057,7.8826,6.3768,2,2,0.50001356981586,5
"305",212,305,12,0.1765,-0.2519,-3.5441,0.5432,-0.5503,-3.7069,0.0044,7.8965,6.6693,2,2,0.500015289766223,3
"306",230,306,180,1.3866,-1.0244,-3.3518,1.643,-1.2675,-2.998,0.0048,7.9149,6.2196,2,2,0.500013009830744,4
"307",54,307,162,-0.0708,-0.0027,-2.0705,-0.282,0.3261,-1.7585,0.0047,7.9218,5.2775,2,2,0.500058876533554,4
"308",296,308,3,-7.8636,-0.1497,-13.9613,-7.9813,-0.1151,-14.3181,0.0061,7.9285,8.73,4,2,0.377301855283008,10
"309",237,309,7,0.2881,-0.3181,-1.2038,0.4614,-0.5,-0.7716,0.0043,7.9319,7.0506,2,2,0.499917333166195,2
"310",217,310,14,-0.4993,-0.144,-3.4424,-0.7879,-0.3614,-3.0968,0.0047,7.9437,6.5441,2,2,0.499992079937273,4
"311",302,311,2,-3.0864,-9.7067,-16.0255,-3.1336,-9.766,-16.2425,0.0074,7.9471,9.23,4,2,0.229855019523176,12
"312",303,312,1,-0.7433,0.2794,-28.3631,-0.7931,0.2592,-28.6192,0.0069,7.9601,12,1,2,0.261677836279651,1
"313",227,313,178,0.9949,-0.8121,-2.8256,1.1786,-1.0466,-2.4239,0.0041,7.962,6.3982,2,2,0.500098820234561,2
"314",226,314,15,0.0762,0.1334,-3.675,0.3717,0.1769,-3.2741,0.0046,7.9856,6.4614,2,2,0.499933305551851,3
"315",299,315,5,-7.3411,0.7952,-11.7925,-7.508,0.883,-12.2555,0.0067,7.998,7.73,4,2,0.499933445570507,10
"316",298,316,6,4.1328,0.494,-9.6306,4.148,0.4342,-10.1268,0.0067,8.0165,7.23,4,2,0.50002151953691,10
"317",29,317,32,-0.3896,0.3079,-8.0592,-0.6903,0.1299,-8.4169,0.005,8.036,5.2676,2,2,0.500053777108022,4
"318",31,318,34,-0.3461,0.3215,-8.7318,-0.5942,0.6399,-8.4366,0.0044,8.0499,5.0671,2,2,0.500075204344306,3
"319",312,319,1,-0.7931,0.2592,-28.6192,-0.8505,0.2289,-28.9371,0.0069,8.0566,12,1,2,0.324458410277806,1
"320",223,320,13,0.078,0.4157,-3.4241,0.3513,0.758,-3.1831,0.0053,8.0613,6.5806,2,2,0.499943176771121,5
"321",238,321,20,-0.082,0.5169,-5.3224,0.1349,0.949,-5.45,0.0045,8.075,6.1281,2,2,0.500037778572779,3
"322",30,322,33,-0.3646,0.319,-8.4528,-0.0808,-0.0879,-8.3909,0.0042,8.0939,5.1503,2,2,0.499941656596047,2
"323",319,323,1,-0.8505,0.2289,-28.9371,-0.8695,0.2151,-29.0836,0.0069,8.1008,12,1,2,0.148370111545418,1
"324",242,324,182,0.9025,-1.0776,-4.0437,0.4419,-1.2723,-4.0404,0.0042,8.1321,6.103,2,2,0.50007133491133,2
"325",236,325,18,-0.7781,-0.0607,-4.6082,-1.2561,-0.1817,-4.5252,0.0051,8.1395,6.285,2,2,0.500013999804006,5
"326",315,326,5,-7.508,0.883,-12.2555,-7.7055,0.962,-12.708,0.0067,8.1406,7.73,4,2,0.500003499987751,10
"327",235,327,179,1.2161,-0.6496,-3.8471,1.4663,-0.6537,-4.28,0.0051,8.1653,6.3155,2,2,0.500019259629067,5
"328",316,328,6,4.148,0.4342,-10.1268,4.1542,0.4175,-10.6265,0.0067,8.1874,7.23,4,2,0.500017419696555,10
"329",48,329,153,-0.2349,-0.9464,-2.8008,-0.2049,-0.8844,-3.2961,0.0053,8.1911,4.8982,2,2,0.500066085632689,5
"330",323,330,1,-0.8695,0.2151,-29.0836,-0.9433,0.2049,-29.4308,0.0069,8.2064,12,1,2,0.355103252590005,1
"331",45,331,151,-0.1307,-0.5316,-2.4407,-0.0271,-0.5608,-2.929,0.0045,8.2125,5.0598,2,2,0.500022489494222,3
"332",59,332,164,-0.6038,-0.0989,-2.5661,-0.2383,0.0987,-2.8443,0.0047,8.2325,5.0466,2,2,0.500031249023499,4
"333",32,333,35,-0.3296,0.3287,-9.036,-0.4411,-0.0391,-9.3559,0.0055,8.2553,4.9764,2,2,0.500045097966174,5
"334",330,334,1,-0.9433,0.2049,-29.4308,-0.9871,0.1986,-29.635,0.0069,8.2686,12,1,2,0.20893963243004,1
"335",326,335,5,-7.7055,0.962,-12.708,-7.9128,1.0276,-13.1583,0.0067,8.2832,7.73,4,2,0.500046737815577,10
"336",255,336,25,-0.7563,0.287,-6.0157,-1.1594,0.4243,-5.7537,0.0047,8.2921,5.7929,2,2,0.499984899771983,4
"337",225,337,10,0.0702,-0.4181,-2.8884,0.2413,-0.8878,-2.878,0.0046,8.3242,6.8123,2,2,0.500001459997868,3
"338",70,338,166,-1.1552,-0.1688,-3.0918,-1.537,-0.1592,-2.769,0.0044,8.3292,4.8058,2,2,0.500063236001208,3
"339",246,339,21,-0.4254,0.5658,-5.1032,-0.533,1.0479,-5.0257,0.0048,8.3447,6.123,2,2,0.500004419980464,4
"340",328,340,6,4.1542,0.4175,-10.6265,4.1923,0.3934,-11.1245,0.0067,8.3584,7.23,4,2,0.50003641867368,10
"341",245,341,181,1.5966,-0.7171,-3.5208,1.957,-0.5818,-3.2017,0.0053,8.3698,6.1662,2,2,0.50001905963673,5
"342",247,342,19,-0.1522,-0.366,-4.9339,0.025,-0.8107,-4.7894,0.0047,8.3885,6.1536,2,2,0.500038178542399,4
"343",63,343,165,-0.8239,-0.142,-2.7707,-0.6673,-0.5089,-3.0721,0.005,8.3919,4.9511,2,2,0.499981129643909,4
"344",74,344,167,-1.4973,-0.1831,-3.4175,-1.2325,0.1634,-3.662,0.0055,8.3933,4.6571,2,2,0.499961538520715,5
"345",334,345,1,-0.9871,0.1986,-29.635,-0.9875,0.1244,-30.0651,0.0069,8.3984,12,1,2,0.436453674517697,1
"346",335,346,5,-7.9128,1.0276,-13.1583,-8.0887,1.1047,-13.5331,0.0067,8.4032,7.73,4,2,0.42114161513676,10
"347",96,347,186,-0.069,-0.0111,-2.0715,-0.2701,-0.4412,-2.2284,0.0042,8.4064,4.7303,2,2,0.500044827990451,2
"348",34,348,36,-0.2449,0.35,-9.7367,-0.3635,0.8139,-9.8805,0.0046,8.4108,4.7663,2,2,0.499947607255,3
"349",47,349,152,-0.1745,-0.7113,-2.5965,-0.5899,-0.9454,-2.4461,0.0041,8.4196,4.9899,2,2,0.499980129605167,2
"350",345,350,1,-0.9875,0.1244,-30.0651,-0.9848,0.0989,-30.1872,0.0069,8.4355,12,1,2,0.124763576415555,1
"351",265,351,184,1.6387,-1.5715,-5.2514,1.1929,-1.7967,-5.2269,0.0042,8.4432,5.6898,2,2,0.500052927198712,2
"352",53,352,155,-0.38,-1.5496,-3.3481,0.1182,-1.5566,-3.3893,0.006,8.4691,4.6591,2,2,0.499949677467643,5
"353",256,353,23,0.0308,0.3778,-5.5587,0.3833,0.649,-5.3303,0.0045,8.4967,5.9459,2,2,0.499972249229895,3
"354",350,354,1,-0.9848,0.0989,-30.1872,-0.9813,0.0468,-30.4495,0.0069,8.5151,12,1,2,0.267447097572585,1
"355",340,355,6,4.1923,0.3934,-11.1245,4.2289,0.3686,-11.6225,0.0067,8.5293,7.23,4,2,0.499958598285899,10
"356",269,356,174,0.6514,-0.6976,-2.5298,0.9345,-1.0331,-2.7691,0.0057,8.5642,6.7882,2,2,0.499970349120825,5
"357",266,357,26,-0.6065,0.6163,-6.4079,-0.8308,1.0632,-6.409,0.0047,8.5842,5.76,2,2,0.500031309019745,4
"358",38,358,39,-0.1394,0.3382,-10.4651,-0.4794,0.1166,-10.7572,0.0045,8.5956,4.5474,2,2,0.500028969160787,3
"359",354,359,1,-0.9813,0.0468,-30.4495,-0.9691,-0.0065,-30.7256,0.0069,8.5988,12,1,2,0.281462146655638,1
"360",249,360,17,0.0928,0.3998,-4.6269,0.4649,0.7165,-4.7332,0.005,8.6114,6.3256,2,2,0.50005698675251,4
"361",102,361,187,-0.3911,-0.0593,-2.3811,-0.4245,-0.5197,-2.5733,0.0043,8.6252,4.6021,2,2,0.500024559396836,2
"362",274,362,11,-0.8016,0.8003,-3.0906,-1.1184,1.172,-2.9836,0.005,8.6335,6.6849,2,2,0.49997212922322,4
"363",51,363,154,-0.3099,-1.2505,-3.0621,-0.4244,-1.6189,-2.744,0.0046,8.6447,4.7804,2,2,0.500016419730392,3
"364",267,364,24,-0.4478,0.4682,-6.6908,-0.5459,0.7563,-7.0874,0.0047,8.6482,5.7929,2,2,0.499916773073278,4
"365",36,365,37,-0.1693,0.3417,-10.2504,-0.3298,0.0331,-9.8913,0.0049,8.6499,4.6119,2,2,0.499947017192823,4
"366",37,366,38,-0.1394,0.3382,-10.465,-0.1936,0.8033,-10.6402,0.0044,8.658,4.5474,2,2,0.499950687568284,3
"367",264,367,183,1.8775,-0.9657,-5.0607,2.0367,-0.8646,-5.5238,0.0044,8.6592,5.9161,2,2,0.50002745924599,3
"368",359,368,1,-0.9691,-0.0065,-30.7256,-0.9655,-0.0471,-31.0025,0.0069,8.6821,12,1,2,0.279883779451401,1
"369",260,369,22,-0.3946,0.3204,-5.0281,-0.4948,0.5244,-4.5828,0.0052,8.6904,6.0409,2,2,0.499948127309224,5
"370",355,370,6,4.2289,0.3686,-11.6225,4.2716,0.3242,-12.1187,0.0067,8.7003,7.23,4,2,0.500009089917373,10
"371",109,371,189,-0.7631,-0.0801,-2.7129,-0.8147,0.3517,-2.9597,0.0041,8.7032,4.4599,2,2,0.500024039422106,2
"372",58,372,156,-0.4189,-1.7314,-3.5257,-0.2125,-1.7911,-3.9772,0.0058,8.7148,4.5848,2,2,0.50001729970072,5
"373",84,373,169,-1.8808,-0.1944,-3.8178,-1.8855,-0.6828,-3.9246,0.0052,8.7172,4.4827,2,2,0.499962888622746,5
"374",110,374,190,-1.0707,-0.0856,-2.9354,-1.114,0.259,-3.2951,0.0049,8.7172,4.3516,2,2,0.500008139933742,4
"375",76,375,168,-1.7069,-0.1906,-3.6248,-1.5233,0.0529,-4.0211,0.0043,8.7659,4.5644,2,2,0.500054896986321,2
"376",104,376,188,-0.6829,-0.076,-2.6411,-0.8409,-0.2788,-3.07,0.0061,8.7863,4.4906,2,2,0.500047047786506,5
"377",368,377,1,-0.9655,-0.0471,-31.0025,-0.9587,-0.1031,-31.3914,0.0069,8.799,12,1,2,0.392970037025725,1
"378",65,378,158,-0.7408,-2.4634,-4.3173,-1.0726,-2.5853,-3.9637,0.0041,8.8195,4.2595,2,2,0.499983809737876,2
"379",121,379,192,-1.4056,-0.1332,-3.1925,-1.7014,-0.5287,-3.2706,0.0042,8.8252,4.2305,2,2,0.500017499693761,2
"380",377,380,1,-0.9587,-0.1031,-31.3914,-0.9578,-0.1187,-31.5166,0.0069,8.8365,12,1,2,0.126171351740401,1
"381",300,381,163,-0.8236,0.1368,-2.5889,-1.2435,0.3284,-2.7814,0.0047,8.8469,5.1308,2,2,0.500082813141984,4
"382",64,382,157,-0.6452,-2.2545,-4.0729,-0.6096,-2.6613,-3.7844,0.0049,8.8477,4.3564,2,2,0.499985849799772,4
"383",289,383,31,-0.3174,0.7879,-7.7692,-0.2399,1.2719,-7.6707,0.0045,8.8554,5.3267,2,2,0.49996449873966,3
"384",291,384,177,-0.045,-0.0129,-3.3386,-0.4266,0.276,-3.4833,0.0052,8.8634,6.3982,2,2,0.500019859605596,5
"385",370,385,6,4.2716,0.3242,-12.1187,4.3,0.3278,-12.6179,0.0067,8.8712,7.23,4,2,0.500020159593591,10
"386",92,386,170,-2.2173,-0.2574,-4.2818,-1.9273,-0.6127,-4.4809,0.0044,8.8866,4.3013,2,2,0.499978899554771,3
"387",285,387,175,1.1061,-0.7373,-2.4387,1.5098,-1.0321,-2.449,0.006,8.9058,6.6718,2,2,0.499986819826283,5
"388",279,388,9,0.2398,-0.9231,-2.2281,0.3747,-1.3991,-2.1562,0.0045,8.9147,6.9656,2,2,0.499943616820937,3
"389",290,389,30,-0.7648,0.4043,-8.0256,-1.197,0.4919,-8.2614,0.0049,8.9169,5.3703,2,2,0.500072234782136,4
"390",293,390,176,1.0675,-0.876,-2.1791,1.2746,-1.1014,-1.7838,0.0047,8.9202,6.476,2,2,0.499957658207173,4
"391",309,391,7,0.4614,-0.5,-0.7716,0.6344,-0.6757,-0.3366,0.0043,8.9261,7.0506,2,2,0.500024489400269,2
"392",44,392,42,-0.1081,0.3476,-11.6204,-0.1854,-0.1447,-11.5789,0.0044,8.9305,4.2035,2,2,0.500056826770718,3
"393",39,393,40,-0.1195,0.3373,-10.9554,-0.0979,-0.1583,-11.0178,0.0044,8.9331,4.4014,2,2,0.499979679587081,3
"394",41,394,41,-0.1165,0.3385,-11.1979,0.2874,0.6329,-11.1855,0.0044,8.9368,4.3292,2,2,0.499960328426166,3
"395",301,395,150,0.1414,-0.5126,-1.8808,0.3014,-0.95,-1.6988,0.0039,8.9515,5.234,2,2,0.500042758171739,2
