"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"196",185,196,2,0.1406,0.6343,-2.8837,0.2331,0.9218,-3.2822,0.0082,5.7158,6.6853,4,2,0.500014749782444,12
"197",89,197,43,-1.4083,-0.2286,-19.7372,-1.8914,-0.1882,-19.6146,0.0056,5.7232,7.2737,2,2,0.500048527645068,3
"198",145,198,8,-1.2806,1.8969,-2.0486,-1.5446,2.2942,-1.8987,0.0059,5.7265,10.7388,2,2,0.500013299823115,4
"199",146,199,16,0.1177,-1.7686,-7.7628,0.2407,-2.1691,-8.0356,0.0059,5.7332,9.9893,2,2,0.499949087407908,4
"200",148,200,31,-1.8191,-0.6126,-13.6558,-2.2419,-0.7459,-13.4246,0.0054,5.7481,8.4327,2,2,0.499982169682079,2
"201",103,201,46,-1.536,-0.1298,-21.3742,-1.3931,-0.499,-21.6795,0.0074,5.756,6.935,2,2,0.499937136048125,5
"202",141,202,36,-1.5229,-0.135,-16.5155,-1.8729,0.172,-16.6979,0.006,5.7577,7.9771,2,2,0.500018759648076,4
"203",192,203,1,-1.9958,-0.512,-29.3651,-2.0318,-0.4654,-29.8617,0.0063,5.7712,12,1,2,0.500079113741013,1
"204",203,204,1,-2.0318,-0.4654,-29.8617,-2.0531,-0.4406,-30.0867,0.0063,5.818,12,1,2,0.227362551885751,1
"205",0,205,3,0,0,-2,-0.0737,0.0061,-2.0674,0.007,5.8366,6.1853,4,2,0.100058283015451,10
"206",196,206,2,0.2331,0.9218,-3.2822,0.3302,1.2077,-3.6807,0.0082,5.8411,6.6853,4,2,0.499969469067862,12
"207",153,207,14,-0.8327,-1.6702,-7.1444,-0.9052,-2.0497,-7.4617,0.0052,5.8669,10.1588,2,2,0.499955788045303,2
"208",156,208,17,1.3292,0.1145,-7.7116,1.7778,0.2182,-7.9064,0.0047,5.8973,9.8853,2,2,0.499942686715187,2
"209",105,209,47,-1.5947,-0.1422,-21.7624,-1.1725,-0.2282,-21.5086,0.0067,5.8978,6.8542,2,2,0.500063275996147,5
"210",204,210,1,-2.0531,-0.4406,-30.0867,-2.0924,-0.4003,-30.5271,0.0063,5.9093,12,1,2,0.443982814982743,1
"211",154,211,30,-0.7565,-1.1395,-14.2962,-0.6962,-1.5712,-14.5412,0.0062,5.9141,8.5036,2,2,0.500025979325074,5
"212",143,212,6,-1.6756,0.1697,-3.1824,-2.096,0.2738,-3.4321,0.0058,5.9335,10.9224,2,2,0.499923054079326,3
"213",150,213,10,-0.3764,1.7673,-4.1943,-0.3878,2.2559,-4.2998,0.0054,5.9407,10.5778,2,2,0.499990169903369,2
"214",205,214,3,-0.0737,0.0061,-2.0674,-0.4085,-0.0642,-2.432,0.007,5.946,6.1853,4,2,0.499966288863559,10
"215",152,215,37,-0.8384,-0.4533,-17.3789,-0.4865,-0.5243,-17.727,0.0064,5.9497,7.8341,2,2,0.500048217675055,5
"216",162,216,9,-2.3008,0.08,-2.0901,-2.7182,0.1359,-1.8206,0.0063,5.9512,10.6415,2,2,0.499977819508026,5
"217",163,217,39,-1.0174,0.0627,-18.2756,-0.7469,0.4778,-18.343,0.0061,5.9628,7.5906,2,2,0.500021019558178,4
"218",206,218,2,0.3302,1.2077,-3.6807,0.3995,1.4818,-4.0931,0.0082,5.9665,6.6853,4,2,0.500007059950157,12
"219",142,219,24,-1.5041,-0.9319,-10.4602,-1.8923,-1.2421,-10.4046,0.0056,5.9822,9.1596,2,2,0.500014639785677,3
"220",165,220,32,-1.9098,0.0687,-14.266,-2.3271,0.3247,-14.1642,0.0069,5.9882,8.3483,2,2,0.500038528515554,5
"221",149,221,7,1.4718,1.1726,-2.7878,1.8609,1.4816,-2.8431,0.0059,5.9957,10.8121,2,2,0.499937896143111,4
"222",210,222,1,-2.0924,-0.4003,-30.5271,-2.1414,-0.3606,-30.9943,0.0063,6.0063,12,1,2,0.471437090182771,1
"223",159,223,22,0.2495,-1.4352,-9.8886,0.521,-1.8307,-10.0295,0.0057,6.0162,9.3864,2,2,0.499985309784198,3
"224",160,224,21,0.316,0.8524,-9.4159,0.6376,1.2319,-9.4666,0.0058,6.0431,9.4636,2,2,0.50001729970072,3
"225",155,225,28,-0.6778,-1.2072,-12.3203,-0.5828,-1.6551,-12.1196,0.007,6.0441,8.7281,2,2,0.499919893582962,5
"226",170,226,19,-1.6552,0.1721,-9.6642,-1.9804,0.2518,-10.0355,0.0058,6.0521,9.6885,2,2,0.499970819148479,3
"227",214,227,3,-0.4085,-0.0642,-2.432,-0.743,-0.142,-2.7954,0.007,6.0555,6.1853,4,2,0.500002649992977,10
"228",218,228,2,0.3995,1.4818,-4.0931,0.4512,1.6789,-4.3961,0.0082,6.058,6.6853,4,2,0.365144218083759,12
"229",228,229,2,0.4512,1.6789,-4.3961,0.4512,1.6789,-4.3961,0.0082,6.058,6.6853,4,2,0,12
"230",161,230,29,-0.755,0.4569,-13.9459,-0.6721,0.8078,-14.2923,0.0063,6.0755,8.6085,2,2,0.499996179985407,5
"231",164,231,38,-1.1618,-0.4592,-18.1229,-1.0778,-0.5071,-18.6135,0.0061,6.0919,7.7087,2,2,0.500038768497001,4
"232",168,232,15,-1.2274,1.554,-6.3978,-1.4107,2.0155,-6.4565,0.0062,6.1078,10.0714,2,2,0.500026829280189,5
"233",222,233,1,-2.1414,-0.3606,-30.9943,-2.1664,-0.3229,-31.4922,0.0063,6.1091,12,1,2,0.499950697569272,1
"234",173,234,12,1.5199,1.3639,-5.244,1.8927,1.6822,-5.3427,0.0055,6.1101,10.3575,2,2,0.50003641867368,3
"235",233,235,1,-2.1664,-0.3229,-31.4922,-2.167,-0.3217,-31.5077,0.0063,6.1123,12,1,2,0.015557956163969,1
"236",227,236,3,-0.743,-0.142,-2.7954,-1.0672,-0.1876,-3.1733,0.007,6.165,6.1853,4,2,0.499993409956571,10
"237",229,237,2,0.4512,1.6789,-4.3961,0.5569,1.9188,-4.8219,0.0082,6.1834,6.6853,4,2,0.500030139091636,12
"238",235,238,1,-2.167,-0.3217,-31.5077,-2.144,-0.3189,-32.0071,0.0063,6.2152,12,1,2,0.499937196055666,1
"239",238,239,1,-2.144,-0.3189,-32.0071,-2.1434,-0.3187,-32.0186,0.0063,6.2175,12,1,2,0.0115173781738708,1
"240",130,240,51,-1.5815,-0.4025,-23.7262,-1.1116,-0.5542,-23.6479,0.005,6.2383,6.4463,2,2,0.499949787478703,2
"241",166,241,27,0.0879,-0.003,-12.4498,0.5452,0.191,-12.5065,0.0061,6.2532,8.8349,2,2,0.499974179333293,4
"242",177,242,42,-1.7186,0.1001,-19.3829,-2.0538,0.4668,-19.4392,0.006,6.2611,7.3555,2,2,0.499997619994336,4
"243",216,243,9,-2.7182,0.1359,-1.8206,-2.8878,0.1603,-1.7014,0.0063,6.2707,10.6415,2,2,0.208729873281234,5
"244",114,244,48,-1.6238,-0.2118,-22.2719,-2.0803,-0.3899,-22.3716,0.0054,6.2723,6.7482,2,2,0.500051947301478,2
"245",175,245,23,-0.7932,-1.134,-11.3994,-0.8325,-1.4115,-11.8135,0.0053,6.2734,9.2556,2,2,0.500029549126849,2
"246",236,246,3,-1.0672,-0.1876,-3.1733,-1.3877,-0.2373,-3.5538,0.007,6.2744,6.1853,4,2,0.499970589135001,10
"247",174,247,13,0.7062,-1.8921,-5.5007,0.9568,-2.3209,-5.4428,0.0063,6.2878,10.2408,2,2,0.500022209506738,5
"248",237,248,2,0.5569,1.9188,-4.8219,0.64,2.1958,-5.2298,0.0082,6.3087,6.6853,4,2,0.500017019710329,12
"249",239,249,1,-2.1434,-0.3187,-32.0186,-2.1198,-0.3028,-32.5178,0.0063,6.3204,12,1,2,0.500010409891636,1
"250",249,250,1,-2.1198,-0.3028,-32.5178,-2.119,-0.3022,-32.5338,0.0063,6.3237,12,1,2,0.0160312195418796,1
"251",176,251,41,-1.8416,-0.3422,-19.049,-2.3269,-0.4036,-19.1525,0.0066,6.3331,7.439,2,2,0.49999829999711,5
"252",183,252,34,-1.2819,-1.3455,-15.2835,-1.4233,-1.8218,-15.2273,0.006,6.3346,8.1917,2,2,0.500014089801478,4
"253",0,253,4,0,0,-2,0.065,0.0056,-2.0758,0.0079,6.3385,5.6853,4,2,0.10000999950005,12
"254",179,254,33,-0.1231,-0.529,-15.0621,0.3357,-0.6402,-15.2268,0.0062,6.3483,8.3012,2,2,0.499988969878337,5
"255",193,255,25,-1.4327,0.5401,-12.7996,-1.6106,0.7344,-13.2245,0.0062,6.35,9.0522,2,2,0.49994090650796,5
"256",120,256,49,-1.6186,-0.2636,-22.7313,-1.6187,-0.2124,-23.2287,0.0067,6.366,6.6531,2,2,0.50002820920424,5
"257",246,257,3,-1.3877,-0.2373,-3.5538,-1.7113,-0.2887,-3.9315,0.007,6.3839,6.1853,4,2,0.500016209737245,10
"258",126,258,50,-1.6085,-0.3471,-23.3055,-1.7,-0.2699,-23.7909,0.0066,6.4203,6.5338,2,2,0.499945247002111,5
"259",194,259,45,-1.9479,-0.0554,-20.6366,-2.4081,0.0498,-20.4719,0.0061,6.4222,7.0546,2,2,0.499977169478767,4
"260",250,260,1,-2.119,-0.3022,-32.5338,-2.0968,-0.2912,-33.0331,0.0063,6.4265,12,1,2,0.499914322659391,1
"261",248,261,2,0.64,2.1958,-5.2298,0.6985,2.4744,-5.6408,0.0082,6.4341,6.6853,4,2,0.499961208495219,12
"262",201,262,46,-1.3931,-0.499,-21.6795,-1.2283,-0.8657,-21.9767,0.0074,6.4469,6.935,2,2,0.499955768043534,5
"263",188,263,18,-0.9347,-0.5235,-9.4595,-1.0255,-0.5595,-9.9499,0.0059,6.4508,9.7986,2,2,0.50003279892423,4
"264",189,264,26,-2.1541,-0.0278,-11.1305,-2.6071,0.0532,-10.935,0.0042,6.4523,8.935,2,2,0.499990249904935,2
"265",253,265,4,0.065,0.0056,-2.0758,0.3855,0.036,-2.4584,0.0079,6.4573,5.6853,4,2,0.500027169261831,12
"266",198,266,8,-1.5446,2.2942,-1.8987,-1.8605,2.6689,-1.7996,0.0059,6.4707,10.7388,2,2,0.500013709812041,4
"267",182,267,40,-1.4298,-0.028,-19.0075,-1.5108,0.3045,-19.372,0.0061,6.4715,7.5046,2,2,0.499977499493727,4
"268",191,268,20,-2.4774,0.4603,-8.7045,-2.9371,0.656,-8.7245,0.0063,6.4722,9.5639,2,2,0.500022579490167,5
"269",200,269,31,-2.2419,-0.7459,-13.4246,-2.6597,-0.9486,-13.2392,0.0054,6.475,8.4327,2,2,0.500017289701066,2
"270",199,270,16,0.2407,-2.1691,-8.0356,0.3371,-2.5608,-8.3311,0.0059,6.4777,9.9893,2,2,0.500042098227739,4
"271",260,271,1,-2.0968,-0.2912,-33.0331,-2.0867,-0.2955,-33.3131,0.0063,6.4842,12,1,2,0.280215095953092,1
"272",257,272,3,-1.7113,-0.2887,-3.9315,-2.0396,-0.3129,-4.3079,0.007,6.4934,6.1853,4,2,0.500043488108784,10
"273",265,273,4,0.3855,0.036,-2.4584,0.4921,0.0553,-2.6044,0.0079,6.5005,5.6853,4,2,0.181802227709123,12
"274",190,274,35,-0.7391,-0.8111,-16.5558,-0.5486,-1.017,-16.9698,0.0052,6.5061,8.1012,2,2,0.50008105343034,2
"275",272,275,3,-2.0396,-0.3129,-4.3079,-2.1029,-0.319,-4.3877,0.007,6.5157,6.1853,4,2,0.102039894159098,10
"276",137,276,53,-1.561,-0.5096,-24.6562,-1.8156,-0.0947,-24.7705,0.0054,6.5413,6.2537,2,2,0.500027659234967,2
"277",266,277,8,-1.8605,2.6689,-1.7996,-1.8947,2.7098,-1.7881,0.0059,6.5519,10.7388,2,2,0.054540810408354,4
"278",195,278,44,-1.2017,-0.6065,-20.3622,-0.9674,-1.0476,-20.3404,0.0056,6.5582,7.1434,2,2,0.499940936511504,3
"279",261,279,2,0.6985,2.4744,-5.6408,0.7589,2.7461,-6.0562,0.0082,6.5594,6.6853,4,2,0.500026209313072,12
"280",226,280,19,-1.9804,0.2518,-10.0355,-2.2061,0.3069,-10.2938,0.0058,6.5718,9.6885,2,2,0.347412420618491,3
"281",271,281,1,-2.0867,-0.2955,-33.3131,-2.0891,-0.307,-33.7468,0.0063,6.5734,12,1,2,0.43385907850361,1
"282",275,282,3,-2.1029,-0.319,-4.3877,-2.3897,-0.3437,-4.7211,0.007,6.6122,6.1853,4,2,0.440476889291595,10
"283",273,283,4,0.4921,0.0553,-2.6044,0.7534,0.1327,-3.0236,0.0079,6.6193,5.6853,4,2,0.499997089991532,12
"284",202,284,36,-1.8729,0.172,-16.6979,-2.2219,0.4813,-16.8781,0.006,6.6251,7.9771,2,2,0.499939526342937,4
"285",133,285,52,-1.5682,-0.4567,-24.1981,-1.4264,-0.9264,-24.2943,0.0059,6.6318,6.3485,2,2,0.499979769590731,4
"286",270,286,16,0.3371,-2.5608,-8.3311,0.358,-2.6483,-8.3975,0.0059,6.6442,9.9893,2,2,0.111812432224687,4
"287",209,287,47,-1.1725,-0.2282,-21.5086,-0.7537,-0.3194,-21.2512,0.0067,6.6498,6.8542,2,2,0.49996563881931,5
"288",208,288,17,1.7778,0.2182,-7.9064,2.2397,0.2922,-8.0831,0.0047,6.6539,9.8853,2,2,0.500050497450008,2
"289",207,289,14,-0.9052,-2.0497,-7.4617,-0.9865,-2.4105,-7.7982,0.0052,6.672,10.1588,2,2,0.500018579654796,2
"290",281,290,1,-2.0891,-0.307,-33.7468,-2.0663,-0.3315,-34.2446,0.0063,6.6761,12,1,2,0.498923771732715,1
"291",279,291,2,0.7589,2.7461,-6.0562,0.8205,3.0184,-6.471,0.0082,6.6847,6.6853,4,2,0.500000889999208,12
"292",289,292,14,-0.9865,-2.4105,-7.7982,-0.9889,-2.421,-7.808,0.0052,6.6955,10.1588,2,2,0.0145619366843838,2
"293",211,293,30,-0.6962,-1.5712,-14.5412,-0.6422,-1.9776,-14.8274,0.0062,6.72,8.5036,2,2,0.499987399841237,5
"294",197,294,43,-1.8914,-0.1882,-19.6146,-2.3599,-0.1916,-19.44,0.0056,6.72,7.2737,2,2,0.499988969878336,3
"295",282,295,3,-2.3897,-0.3437,-4.7211,-2.7034,-0.3826,-5.1085,0.007,6.7216,6.1853,4,2,0.499999659999885,10
"296",283,296,4,0.7534,0.1327,-3.0236,1.0188,0.2224,-3.4377,0.0079,6.7381,5.6853,4,2,0.499962058560447,12
"297",217,297,39,-0.7469,0.4778,-18.343,-0.4617,0.8834,-18.4073,0.0061,6.7395,7.5906,2,2,0.499984889771681,4
"298",220,298,32,-2.3271,0.3247,-14.1642,-2.7438,0.5645,-14.027,0.0069,6.7671,8.3483,2,2,0.499966768895693,5
"299",290,299,1,-2.0663,-0.3315,-34.2446,-2.0304,-0.3422,-34.7431,0.0063,6.7789,12,1,2,0.499905541077512,1
"300",299,300,1,-2.0304,-0.3422,-34.7431,-2.0236,-0.3425,-34.8128,0.0063,6.7933,12,1,2,0.070031564312106,1
"301",234,301,12,1.8927,1.6822,-5.3427,2.2453,1.9634,-5.4348,0.0055,6.7956,10.3575,2,2,0.460307082283121,3
"302",291,302,2,0.8205,3.0184,-6.471,0.9103,3.2795,-6.8879,0.0082,6.8101,6.6853,4,2,0.500042858163178,12
"303",295,303,3,-2.7034,-0.3826,-5.1085,-2.9944,-0.4297,-5.5123,0.007,6.8311,6.1853,4,2,0.499953847869981,10
"304",0,304,5,0,0,-2,0.0611,-0.0223,-2.076,0.008,6.8378,5.1853,4,2,0.100032494720466,12
"305",215,305,37,-0.4865,-0.5243,-17.727,-0.1282,-0.5973,-18.068,0.0064,6.8416,7.8341,2,2,0.499988889876566,5
"306",213,306,10,-0.3878,2.2559,-4.2998,-0.3855,2.7513,-4.3676,0.0054,6.8444,10.5778,2,2,0.500023289457601,2
"307",144,307,55,-1.6375,-0.6182,-25.5418,-1.919,-0.4886,-25.9341,0.007,6.8472,6.0694,2,2,0.499937696118228,5
"308",140,308,54,-1.5855,-0.5674,-25.0671,-1.168,-0.4959,-25.3327,0.005,6.8531,6.1681,2,2,0.499961858545229,2
"309",296,309,4,1.0188,0.2224,-3.4377,1.2611,0.3135,-3.8655,0.0079,6.857,5.6853,4,2,0.500021339544624,12
"310",223,310,22,0.521,-1.8307,-10.0295,0.7958,-2.225,-10.1675,0.0057,6.8669,9.3864,2,2,0.500031529005922,3
"311",157,311,57,-1.7338,-0.707,-26.3844,-2.056,-0.4102,-26.1433,0.0058,6.8683,5.8939,2,2,0.500032288957423,3
"312",151,312,56,-1.6779,-0.663,-25.9788,-1.688,-1.1431,-26.1179,0.0054,6.8707,5.9786,2,2,0.49994682717265,2
"313",300,313,1,-2.0236,-0.3425,-34.8128,-1.9934,-0.345,-35.2991,0.0063,6.8935,12,1,2,0.487243245207155,1
"314",212,314,6,-2.096,0.2738,-3.4321,-2.5253,0.3718,-3.6689,0.0058,6.9047,10.9224,2,2,0.499976729458482,3
"315",224,315,21,0.6376,1.2319,-9.4666,0.9532,1.6167,-9.5149,0.0058,6.9198,9.4636,2,2,0.500007289946857,3
"316",240,316,51,-1.1116,-0.5542,-23.6479,-0.6614,-0.7159,-23.5022,0.005,6.9229,6.4463,2,2,0.500055416928964,2
"317",302,317,2,0.9103,3.2795,-6.8879,1.0016,3.5362,-7.3071,0.0082,6.9354,6.6853,4,2,0.499959218336856,12
"318",303,318,3,-2.9944,-0.4297,-5.5123,-3.2531,-0.5375,-5.9265,0.007,6.9406,6.1853,4,2,0.500108158301782,10
"319",232,319,15,-1.4107,2.0155,-6.4565,-1.5958,2.4759,-6.5182,0.0062,6.9437,10.0714,2,2,0.500037058626659,5
"320",304,320,5,0.0611,-0.0223,-2.076,0.3577,-0.1643,-2.4526,0.008,6.9533,5.1853,4,2,0.499963118639765,12
"321",221,321,7,1.8609,1.4816,-2.8431,2.2533,1.7854,-2.905,0.0059,6.9573,10.8121,2,2,0.500103799225721,4
"322",225,322,28,-0.5828,-1.6551,-12.1196,-0.4662,-2.1038,-11.9321,0.007,6.9681,8.7281,2,2,0.500083493028914,5
"323",230,323,29,-0.6721,0.8078,-14.2923,-0.6,1.166,-14.6336,0.0063,6.9702,8.6085,2,2,0.499991339925003,5
"324",309,324,4,1.2611,0.3135,-3.8655,1.5064,0.3995,-4.2926,0.0079,6.9758,5.6853,4,2,0.499982499693739,12
"325",231,325,38,-1.0778,-0.5071,-18.6135,-0.9962,-0.559,-19.1041,0.0061,6.9922,7.7087,2,2,0.500040528357453,4
"326",313,326,1,-1.9934,-0.345,-35.2991,-1.9826,-0.371,-35.7983,0.0063,6.9964,12,1,2,0.499993279954836,1
"327",326,327,1,-1.9826,-0.371,-35.7983,-1.9789,-0.3773,-35.9189,0.0063,7.0213,12,1,2,0.120821107427472,1
"328",167,328,58,-1.8377,-0.7343,-26.9091,-2.2805,-0.6003,-26.7195,0.0052,7.0276,5.7837,2,2,0.499975999423972,2
"329",219,329,24,-1.8923,-1.2421,-10.4046,-2.278,-1.5535,-10.3397,0.0056,7.0295,9.1596,2,2,0.499946457133161,3
"330",255,330,25,-1.6106,0.7344,-13.2245,-1.8076,0.8956,-13.6549,0.0062,7.0304,9.0522,2,2,0.500038598510154,5
"331",318,331,3,-3.2531,-0.5375,-5.9265,-3.4559,-0.6157,-6.3767,0.007,7.05,6.1853,4,2,0.499923114088556,10
"332",317,332,2,1.0016,3.5362,-7.3071,1.0939,3.7795,-7.7341,0.0082,7.0608,6.6853,4,2,0.500043178135648,12
"333",320,333,5,0.3577,-0.1643,-2.4526,0.6463,-0.2985,-2.8382,0.008,7.0687,5.1853,4,2,0.499986959829954,12
"334",242,334,42,-2.0538,0.4668,-19.4392,-2.3973,0.8277,-19.4803,0.006,7.0694,7.3555,2,2,0.499930265137049,4
"335",321,335,7,2.2533,1.7854,-2.905,2.3075,1.8256,-2.918,0.0059,7.0896,10.8121,2,2,0.0687217578354921,4
"336",324,336,4,1.5064,0.3995,-4.2926,1.7155,0.513,-4.7324,0.0079,7.0946,5.6853,4,2,0.500029099153239,12
"337",327,337,1,-1.9789,-0.3773,-35.9189,-1.9799,-0.3653,-36.4044,0.0063,7.1212,12,1,2,0.485649307628459,1
"338",262,338,46,-1.2283,-0.8657,-21.9767,-1.0729,-1.2237,-22.2894,0.0074,7.1379,6.935,2,2,0.500094441080882,5
"339",245,339,23,-0.8325,-1.4115,-11.8135,-0.8984,-1.6859,-12.2262,0.0053,7.1556,9.2556,2,2,0.499959458356376,2
"340",331,340,3,-3.4559,-0.6157,-6.3767,-3.6507,-0.7027,-6.8289,0.007,7.1595,6.1853,4,2,0.500000879999226,10
"341",259,341,45,-2.4081,0.0498,-20.4719,-2.8711,0.1065,-20.2918,0.0061,7.1607,7.0546,2,2,0.500019899604007,4
"342",252,342,34,-1.4233,-1.8218,-15.2273,-1.577,-2.2971,-15.2067,0.006,7.1766,8.1917,2,2,0.499958138247593,4
"343",333,343,5,0.6463,-0.2985,-2.8382,0.9239,-0.3794,-3.2462,0.008,7.1842,5.1853,4,2,0.500070565020578,12
"344",332,344,2,1.0939,3.7795,-7.7341,1.1601,4.0115,-8.172,0.0082,7.1861,6.6853,4,2,0.499962848619776,12
"345",172,345,59,-1.887,-0.722,-27.4653,-2.1033,-0.2804,-27.556,0.0061,7.1905,5.6688,2,2,0.500022739482916,4
"346",247,346,13,0.9568,-2.3209,-5.4428,1.2187,-2.7455,-5.4102,0.0063,7.1935,10.2408,2,2,0.499939526342937,5
"347",269,347,31,-2.6597,-0.9486,-13.2392,-3.0381,-1.1473,-12.9798,0.0054,7.2019,8.4327,2,2,0.499956608117145,2
"348",336,348,4,1.7155,0.513,-4.7324,1.8575,0.6549,-5.1903,0.0079,7.2134,5.6853,4,2,0.499972019217075,12
"349",337,349,1,-1.9799,-0.3653,-36.4044,-1.9898,-0.319,-36.8685,0.0063,7.2171,12,1,2,0.466508853077833,1
"350",251,350,41,-2.3269,-0.4036,-19.1525,-2.79,-0.4229,-19.3399,0.0066,7.2192,7.439,2,2,0.499952857777611,5
"351",254,351,33,0.3357,-0.6402,-15.2268,0.8003,-0.7252,-15.3909,0.0062,7.2315,8.3012,2,2,0.50000696995142,5
"352",330,352,25,-1.8076,0.8956,-13.6549,-1.8759,0.952,-13.8049,0.0062,7.2674,9.0522,2,2,0.174200602754411,5
"353",340,353,3,-3.6507,-0.7027,-6.8289,-3.8456,-0.7896,-7.2811,0.007,7.2689,6.1853,4,2,0.500022459495571,10
"354",268,354,20,-2.9371,0.656,-8.7245,-3.3868,0.8742,-8.7115,0.0063,7.2795,9.5639,2,2,0.500010329893293,5
"355",241,355,27,0.5452,0.191,-12.5065,1.0018,0.3932,-12.5316,0.0061,7.2826,8.8349,2,2,0.499998409997472,4
"356",244,356,48,-2.0803,-0.3899,-22.3716,-2.5217,-0.6038,-22.4687,0.0054,7.2928,6.7482,2,2,0.500015579757271,2
"357",264,357,26,-2.6071,0.0532,-10.935,-3.0542,0.1306,-10.7251,0.0042,7.2991,8.935,2,2,0.499947177209753,2
"358",343,358,5,0.9239,-0.3794,-3.2462,1.2004,-0.4484,-3.6569,0.008,7.2997,5.1853,4,2,0.499887727394862,12
"359",263,359,18,-1.0255,-0.5595,-9.9499,-1.1208,-0.6231,-10.4366,0.0059,7.3007,9.7986,2,2,0.500003939984477,4
"360",344,360,2,1.1601,4.0115,-8.172,1.2111,4.2449,-8.6112,0.0082,7.3115,6.6853,4,2,0.499973199281721,12
"361",348,361,4,1.8575,0.6549,-5.1903,1.9825,0.699,-5.5893,0.0079,7.3134,5.6853,4,2,0.42044120873197,12
"362",349,362,1,-1.9898,-0.319,-36.8685,-1.9908,-0.2784,-37.3669,0.0063,7.32,12,1,2,0.500051917304597,1
"363",362,363,1,-1.9908,-0.2784,-37.3669,-1.9906,-0.2772,-37.3821,0.0063,7.3231,12,1,2,0.0152486064937096,1
"364",276,364,53,-1.8156,-0.0947,-24.7705,-2.069,0.3098,-24.9192,0.0054,7.3362,6.2537,2,2,0.49994349680739,2
"365",258,365,50,-1.7,-0.2699,-23.7909,-1.7937,-0.1786,-24.2735,0.0066,7.3744,6.5338,2,2,0.50001813967095,5
"366",274,366,35,-0.5486,-1.017,-16.9698,-0.3519,-1.2452,-17.3688,0.0052,7.3752,8.1012,2,2,0.499967128919493,2
"367",353,367,3,-3.8456,-0.7896,-7.2811,-4.0424,-0.8612,-7.7351,0.007,7.3784,6.1853,4,2,0.499972799260119,10
"368",184,368,61,-1.9623,-0.6229,-28.4542,-2.2882,-0.8216,-28.7772,0.0067,7.3807,5.4636,2,2,0.50002149953777,5
"369",256,369,49,-1.6187,-0.2124,-23.2287,-1.621,-0.1539,-23.7252,0.0067,7.3851,6.6531,2,2,0.49993978637432,5
"370",288,370,17,2.2397,0.2922,-8.0831,2.7028,0.3637,-8.2148,0.0047,7.3904,9.8853,2,2,0.486743002004138,2
"371",180,371,60,-1.936,-0.6684,-27.9029,-2.0935,-0.7868,-28.3624,0.005,7.4,5.5776,2,2,0.499965058779113,2
"372",287,372,47,-0.7537,-0.3194,-21.2512,-0.3401,-0.3861,-20.9783,0.0067,7.4018,6.8542,2,2,0.499988259862169,5
"373",278,373,44,-0.9674,-1.0476,-20.3404,-0.7334,-1.489,-20.3191,0.0056,7.409,7.1434,2,2,0.500043648094844,3
"374",358,374,5,1.2004,-0.4484,-3.6569,1.4771,-0.5176,-4.0676,0.008,7.4152,5.1853,4,2,0.500026019322995,12
"375",363,375,1,-1.9906,-0.2772,-37.3821,-1.9462,-0.2225,-37.8771,0.0063,7.426,12,1,2,0.499988449866592,1
"376",361,376,4,1.9825,0.699,-5.5893,2.1144,0.7705,-6.0663,0.0079,7.4322,5.6853,4,2,0.500038858490018,12
"377",360,377,2,1.2111,4.2449,-8.6112,1.2666,4.4513,-9.0632,0.0082,7.4368,6.6853,4,2,0.499985209781249,12
"378",375,378,1,-1.9462,-0.2225,-37.8771,-1.9402,-0.2152,-37.9424,0.0063,7.4396,12,1,2,0.0659801485296909,1
"379",267,379,40,-1.5108,0.3045,-19.372,-1.5372,0.6025,-19.7727,0.0061,7.4596,7.5046,2,2,0.500061446224362,4
"380",367,380,3,-4.0424,-0.8612,-7.7351,-4.2416,-0.9034,-8.1918,0.007,7.4879,6.1853,4,2,0.50003636867732,10
"381",284,381,36,-2.2219,0.4813,-16.8781,-2.5714,0.7846,-17.0675,0.006,7.4924,7.9771,2,2,0.500013499817755,4
"382",297,382,39,-0.4617,0.8834,-18.4073,-0.1883,1.3004,-18.4446,0.0061,7.5161,7.5906,2,2,0.500027849224421,4
"383",293,383,30,-0.6422,-1.9776,-14.8274,-0.5878,-2.3832,-15.1147,0.0062,7.5259,8.5036,2,2,0.500012009855762,5
"384",374,384,5,1.4771,-0.5176,-4.0676,1.7531,-0.585,-4.4791,0.008,7.5307,5.1853,4,2,0.500051007398245,12
"385",192,385,62,-1.979,-0.5452,-29.026,-1.9966,-0.0478,-29.074,0.0042,7.5351,5.3449,2,2,0.500020519578947,2
"386",378,386,1,-1.9402,-0.2152,-37.9424,-1.9078,-0.1697,-38.4224,0.0063,7.539,12,1,2,0.483239081614892,1
"387",298,387,32,-2.7438,0.5645,-14.027,-3.1483,0.8168,-13.876,0.0069,7.5459,8.3483,2,2,0.500076534142525,5
"388",376,388,4,2.1144,0.7705,-6.0663,2.2147,0.8649,-6.5469,0.0079,7.551,5.6853,4,2,0.49994780727592,12
"389",377,389,2,1.2666,4.4513,-9.0632,1.3332,4.6468,-9.5186,0.0082,7.5621,6.6853,4,2,0.50004496797788,12
"390",203,390,63,-1.9958,-0.512,-29.3651,-2.3219,-0.8408,-29.5536,0.0067,7.5712,5.2747,2,2,0.499982899707579,5
"391",384,391,5,1.7531,-0.585,-4.4791,1.8839,-0.6164,-4.6843,0.008,7.5874,5.1853,4,2,0.245360224975443,12
