"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"199",188,199,3,-0.4826,5.7409,-10.2236,-0.615,5.9686,-10.6485,0.0062,4.9716,10.2268,4,2,0.499917053119816,10
"200",190,200,9,-0.1579,0.0702,-2.1932,-0.3756,0.2196,-2.5989,0.0059,4.9765,7.2268,4,2,0.484051794749281,10
"201",192,201,1,-1.7138,-0.9832,-19.5359,-1.7121,-0.9805,-19.9629,0.0075,4.9816,12,1,2,0.427011920208324,1
"202",200,202,9,-0.3756,0.2196,-2.5989,-0.3877,0.228,-2.6217,0.0059,4.9839,7.2268,4,2,0.0271442443254552,10
"203",194,203,7,-0.4321,2.4191,-6.1487,-0.4512,2.6244,-6.6042,0.0071,5.0429,8.2268,4,2,0.499993149953077,12
"204",195,204,5,3.9108,1.7798,-8.864,4.0608,1.8532,-9.3354,0.007,5.0703,9.2268,4,2,0.500105508867878,12
"205",202,205,9,-0.3877,0.228,-2.6217,-0.5534,0.3292,-2.8978,0.0059,5.0763,7.2268,4,2,0.337533909407633,10
"206",198,206,8,-0.0999,1.7435,-4.2553,-0.1922,2.0388,-4.648,0.0058,5.0928,7.7268,4,2,0.499934665731433,10
"207",196,207,4,3.5952,-5.9397,-9.3398,3.7656,-6.1964,-9.7335,0.0076,5.0988,9.7268,4,2,0.499930735202387,12
"208",201,208,1,-1.7121,-0.9805,-19.9629,-1.7099,-0.9773,-20.4629,0.0075,5.1187,12,1,2,0.500015079772601,1
"209",199,209,3,-0.615,5.9686,-10.6485,-0.7524,6.1848,-11.078,0.0062,5.1209,10.2268,4,2,0.500091441638426,10
"210",203,210,7,-0.4512,2.6244,-6.6042,-0.4879,2.8146,-7.0651,0.0071,5.1615,8.2268,4,2,0.499951737670748,12
"211",205,211,9,-0.5534,0.3292,-2.8978,-0.7006,0.4465,-3.1714,0.0059,5.1672,7.2268,4,2,0.33209048465742,10
"212",208,212,1,-1.7099,-0.9773,-20.4629,-1.7109,-0.9759,-20.6624,0.0075,5.1734,12,1,2,0.19950741840844,1
"213",204,213,5,4.0608,1.8532,-9.3354,4.2072,1.9191,-9.8088,0.007,5.2035,9.2268,4,2,0.499883316384934,12
"214",206,214,8,-0.1922,2.0388,-4.648,-0.3076,2.3081,-5.0532,0.0058,5.2146,7.7268,4,2,0.500026689287682,10
"215",207,215,4,3.7656,-6.1964,-9.7335,3.9384,-6.4602,-10.1215,0.0076,5.2317,9.7268,4,2,0.499994279967282,12
"216",212,216,1,-1.7109,-0.9759,-20.6624,-1.698,-0.9751,-20.9628,0.0075,5.2559,12,1,2,0.300677917380043,1
"217",211,217,9,-0.7006,0.4465,-3.1714,-0.8433,0.5611,-3.4696,0.0059,5.2629,7.2268,4,2,0.349885252618626,10
"218",209,218,3,-0.7524,6.1848,-11.078,-0.8739,6.3708,-11.5259,0.0062,5.2702,10.2268,4,2,0.499972659252484,10
"219",28,219,128,-1.0765,-0.1898,-3.0961,-1.1946,0.1096,-2.7134,0.0045,5.2707,10.3103,2,2,0.500047257766703,5
"220",210,220,7,-0.4879,2.8146,-7.0651,-0.5349,2.972,-7.5374,0.0071,5.2801,8.2268,4,2,0.500051047394163,12
"221",0,221,10,0,0,-2,-0.0595,-0.0343,-2.0726,0.0079,5.2974,6.7268,4,2,0.0999374804565334,12
"222",217,222,9,-0.8433,0.5611,-3.4696,-0.9179,0.6013,-3.5953,0.0059,5.3044,7.2268,4,2,0.151597130579705,10
"223",214,223,8,-0.3076,2.3081,-5.0532,-0.4411,2.5453,-5.4726,0.0058,5.3363,7.7268,4,2,0.499982449691986,10
"224",213,224,5,4.2072,1.9191,-9.8088,4.3587,1.9632,-10.2833,0.007,5.3367,9.2268,4,2,0.500047307761976,12
"225",215,225,4,3.9384,-6.4602,-10.1215,4.1265,-6.7125,-10.5101,0.0076,5.3645,9.7268,4,2,0.500046857804346,12
"226",221,226,10,-0.0595,-0.0343,-2.0726,-0.2857,-0.1511,-2.3544,0.0079,5.3895,6.7268,4,2,0.379762978711722,12
"227",19,227,123,-0.0657,-0.0127,-2.0743,-0.3884,0.3629,-2.0051,0.0039,5.3911,10.6999,2,2,0.499999289999496,3
"228",216,228,1,-1.698,-0.9751,-20.9628,-1.676,-0.9738,-21.4623,0.0075,5.393,12,1,2,0.499985939802308,1
"229",220,229,7,-0.5349,2.972,-7.5374,-0.569,3.1341,-8.0092,0.0071,5.3987,8.2268,4,2,0.50003445881259,12
"230",218,230,3,-0.8739,6.3708,-11.5259,-0.9938,6.5539,-11.9754,0.0062,5.4195,10.2268,4,2,0.49995186768328,10
"231",228,231,1,-1.676,-0.9738,-21.4623,-1.6733,-0.9725,-21.5694,0.0075,5.4224,12,1,2,0.107141915233958,1
"232",22,232,125,-0.5132,-0.0974,-2.5293,-0.3347,0.2371,-2.2034,0.0038,5.4293,10.5267,2,2,0.499963308653745,3
"233",224,233,5,4.3587,1.9632,-10.2833,4.47,1.9991,-10.6284,0.007,5.4337,9.2268,4,2,0.36437687906891,12
"234",226,234,10,-0.2857,-0.1511,-2.3544,-0.4056,-0.2138,-2.5045,0.0079,5.4385,6.7268,4,2,0.202082433674973,12
"235",222,235,9,-0.9179,0.6013,-3.5953,-1.1736,0.7159,-4.0056,0.0059,5.4403,7.2268,4,2,0.496851829019478,10
"236",223,236,8,-0.4411,2.5453,-5.4726,-0.5355,2.7984,-5.8933,0.0058,5.4581,7.7268,4,2,0.499959458356375,10
"237",225,237,4,4.1265,-6.7125,-10.5101,4.3326,-6.9652,-10.8891,0.0076,5.4974,9.7268,4,2,0.49997549939972,12
"238",234,238,10,-0.4056,-0.2138,-2.5045,-0.5353,-0.2996,-2.7128,0.0079,5.5015,6.7268,4,2,0.259947340821175,12
"239",229,239,7,-0.569,3.1341,-8.0092,-0.5981,3.2938,-8.482,0.0071,5.5173,8.2268,4,2,0.499890728059643,12
"240",231,240,1,-1.6733,-0.9725,-21.5694,-1.6597,-0.9701,-22.0692,0.0075,5.5595,12,1,2,0.499990759914618,1
"241",230,241,3,-0.9938,6.5539,-11.9754,-1.1094,6.7213,-12.4322,0.0062,5.5688,10.2268,4,2,0.500052357258717,10
"242",235,242,9,-1.1736,0.7159,-4.0056,-1.423,0.8175,-4.4269,0.0059,5.5771,7.2268,4,2,0.500016609724117,10
"243",236,243,8,-0.5355,2.7984,-5.8933,-0.6045,3.0373,-6.3271,0.0058,5.5799,7.7268,4,2,0.500016649722787,10
"244",39,244,132,-1.8717,-0.0982,-3.9677,-2.0704,0.1838,-4.3296,0.0041,5.5932,9.9909,2,2,0.499977299484687,4
"245",43,245,133,-2.1758,-0.0497,-4.3141,-1.9224,0.2012,-3.9636,0.0043,5.5956,9.8662,2,2,0.50001261984074,5
"246",240,246,1,-1.6597,-0.9701,-22.0692,-1.6543,-0.9661,-22.2963,0.0075,5.6218,12,1,2,0.227199405809082,1
"247",238,247,10,-0.5353,-0.2996,-2.7128,-0.7721,-0.4538,-3.1253,0.0079,5.6227,6.7268,4,2,0.500008129933904,12
"248",247,248,10,-0.7721,-0.4538,-3.1253,-0.7746,-0.4554,-3.1296,0.0079,5.624,6.7268,4,2,0.00522494019104503,12
"249",34,249,131,-1.4371,-0.1953,-3.4905,-1.8953,0.0027,-3.518,0.0038,5.6262,10.1665,2,2,0.499907481440316,3
"250",237,250,4,4.3326,-6.9652,-10.8891,4.4834,-7.2299,-11.2856,0.0076,5.6303,9.7268,4,2,0.500018979639774,12
"251",239,251,7,-0.5981,3.2938,-8.482,-0.6548,3.4581,-8.9509,0.0071,5.6359,8.2268,4,2,0.500076584134872,12
"252",248,252,10,-0.7746,-0.4554,-3.1296,-0.8672,-0.5155,-3.2896,0.0079,5.6711,6.7268,4,2,0.194388194085958,12
"253",243,253,8,-0.6045,3.0373,-6.3271,-0.6558,3.274,-6.7646,0.0058,5.7016,7.7268,4,2,0.500064825797616,10
"254",242,254,9,-1.423,0.8175,-4.4269,-1.668,0.9337,-4.847,0.0059,5.7139,7.2268,4,2,0.500011449868901,10
"255",241,255,3,-1.1094,6.7213,-12.4322,-1.2046,6.8354,-12.9096,0.0062,5.7181,10.2268,4,2,0.499992609945386,10
"256",251,256,7,-0.6548,3.4581,-8.9509,-0.699,3.6222,-9.4211,0.0071,5.7545,8.2268,4,2,0.499970489129107,12
"257",246,257,1,-1.6543,-0.9661,-22.2963,-1.6345,-0.9481,-22.7956,0.0075,5.7589,12,1,2,0.50001652972677,1
"258",250,258,4,4.4834,-7.2299,-11.2856,4.631,-7.4983,-11.6808,0.0076,5.7632,9.7268,4,2,0.500007359945831,12
"259",252,259,10,-0.8672,-0.5155,-3.2896,-1.0612,-0.6396,-3.6237,0.0079,5.7695,6.7268,4,2,0.405782725112837,12
"260",257,260,1,-1.6345,-0.9481,-22.7956,-1.6302,-0.9459,-22.9285,0.0075,5.7954,12,1,2,0.132987743796185,1
"261",0,261,11,0,0,-2,-0.0275,0.0555,-2.0785,0.0059,5.8047,6.2268,4,2,0.0999937498046753,10
"262",253,262,8,-0.6558,3.274,-6.7646,-0.6735,3.5449,-7.1845,0.0058,5.8234,7.7268,4,2,0.500016109740476,10
"263",254,263,9,-1.668,0.9337,-4.847,-1.8915,1.0732,-5.2719,0.0059,5.8507,7.2268,4,2,0.499952507744485,10
"264",255,264,3,-1.2046,6.8354,-12.9096,-1.2962,6.95,-13.3876,0.0062,5.8673,10.2268,4,2,0.500007719940404,10
"265",256,265,7,-0.699,3.6222,-9.4211,-0.7457,3.7751,-9.8949,0.0071,5.8731,8.2268,4,2,0.500045737908044,12
"266",261,266,11,-0.0275,0.0555,-2.0785,-0.1047,0.1914,-2.2823,0.0059,5.8856,6.2268,4,2,0.256832805536988,10
"267",259,267,10,-1.0612,-0.6396,-3.6237,-1.2972,-0.7934,-4.0368,0.0079,5.8907,6.7268,4,2,0.500002049995798,12
"268",258,268,4,4.631,-7.4983,-11.6808,4.7764,-7.7537,-12.0853,0.0076,5.8961,9.7268,4,2,0.499990569911074,12
"269",260,269,1,-1.6302,-0.9459,-22.9285,-1.6054,-0.9313,-23.4277,0.0075,5.9325,12,1,2,0.500028839168304,1
"270",269,270,1,-1.6054,-0.9313,-23.4277,-1.604,-0.9306,-23.4625,0.0075,5.9421,12,1,2,0.0348351833639468,1
"271",262,271,8,-0.6735,3.5449,-7.1845,-0.6912,3.816,-7.6042,0.0058,5.9451,7.7268,4,2,0.499956588115408,10
"272",266,272,11,-0.1047,0.1914,-2.2823,-0.1967,0.3511,-2.529,0.0059,5.9825,6.2268,4,2,0.307943144102933,10
"273",270,273,1,-1.604,-0.9306,-23.4625,-1.6053,-0.9262,-23.6242,0.0075,5.9865,12,1,2,0.161765076577115,1
"274",273,274,1,-1.6053,-0.9262,-23.6242,-1.6053,-0.9262,-23.6242,0.0075,5.9865,12,1,2,0,1
"275",263,275,9,-1.8915,1.0732,-5.2719,-2.1084,1.214,-5.6999,0.0059,5.9875,7.2268,4,2,0.500054247057258,10
"276",265,276,7,-0.7457,3.7751,-9.8949,-0.809,3.9143,-10.3709,0.0071,5.9918,8.2268,4,2,0.499959528362047,12
"277",267,277,10,-1.2972,-0.7934,-4.0368,-1.5433,-0.9561,-4.4405,0.0079,6.0119,6.7268,4,2,0.500010189896166,12
"278",264,278,3,-1.2962,6.95,-13.3876,-1.393,7.03,-13.8715,0.0062,6.0166,10.2268,4,2,0.499929445021994,10
"279",268,279,4,4.7764,-7.7537,-12.0853,4.9137,-8.0052,-12.4951,0.0076,6.029,9.7268,4,2,0.500039578433548,12
"280",271,280,8,-0.6912,3.816,-7.6042,-0.7099,4.0738,-8.0322,0.0058,6.0669,7.7268,4,2,0.499994529970079,10
"281",276,281,7,-0.809,3.9143,-10.3709,-0.8632,4.0375,-10.8525,0.0071,6.1104,8.2268,4,2,0.500054437036607,12
"282",274,282,1,-1.6053,-0.9262,-23.6242,-1.6099,-0.9389,-24.124,0.0075,6.1236,12,1,2,0.49998248969339,1
"283",275,283,9,-2.1084,1.214,-5.6999,-2.3224,1.353,-6.1299,0.0059,6.1243,7.2268,4,2,0.50001699971101,10
"284",272,284,11,-0.1967,0.3511,-2.529,-0.3305,0.592,-2.9107,0.0059,6.1308,6.2268,4,2,0.470776103896534,10
"285",277,285,10,-1.5433,-0.9561,-4.4405,-1.803,-1.1527,-4.8198,0.0079,6.1331,6.7268,4,2,0.499964138713968,12
"286",282,286,1,-1.6099,-0.9389,-24.124,-1.613,-0.9402,-24.2198,0.0075,6.1499,12,1,2,0.0958589588927404,1
"287",279,287,4,4.9137,-8.0052,-12.4951,5.0628,-8.2834,-12.8828,0.0076,6.1619,9.7268,4,2,0.499937336073231,12
"288",278,288,3,-1.393,7.03,-13.8715,-1.5198,7.1396,-14.3426,0.0062,6.1659,10.2268,4,2,0.500025609344161,10
"289",280,289,8,-0.7099,4.0738,-8.0322,-0.7425,4.2508,-8.4987,0.0058,6.1887,7.7268,4,2,0.500014009803725,10
"290",43,290,134,-2.4878,-0.0013,-4.6569,-2.8941,-0.2866,-4.7162,0.0031,6.2251,9.7409,2,2,0.499992269940246,2
"291",281,291,7,-0.8632,4.0375,-10.8525,-0.9191,4.1542,-11.3354,0.0071,6.229,8.2268,4,2,0.499936105917547,12
"292",287,292,4,5.0628,-8.2834,-12.8828,5.1441,-8.4095,-13.1025,0.0076,6.2326,9.7268,4,2,0.266043210775993,12
"293",286,293,1,-1.613,-0.9402,-24.2198,-1.6257,-0.9413,-24.5262,0.0075,6.234,12,1,2,0.306665061590002,1
"294",284,294,11,-0.3305,0.592,-2.9107,-0.4342,0.7896,-3.2253,0.0059,6.2523,6.2268,4,2,0.385710526172154,10
"295",285,295,10,-1.803,-1.1527,-4.8198,-2.063,-1.3305,-5.2082,0.0079,6.2543,6.7268,4,2,0.500067395457852,12
"296",283,296,9,-2.3224,1.353,-6.1299,-2.4848,1.5084,-6.5765,0.0059,6.261,7.2268,4,2,0.499974479348696,10
"297",293,297,1,-1.6257,-0.9413,-24.5262,-1.6328,-0.9417,-24.6767,0.0075,6.2753,12,1,2,0.150667912974197,1
"298",289,298,8,-0.7425,4.2508,-8.4987,-0.7454,4.3829,-8.8654,0.0058,6.2836,7.7268,4,2,0.389779052797864,10
"299",297,299,1,-1.6328,-0.9417,-24.6767,-1.6384,-0.9368,-24.78,0.0075,6.3037,12,1,2,0.103567659044705,1
"300",288,300,3,-1.5198,7.1396,-14.3426,-1.697,7.2364,-14.8,0.0062,6.3152,10.2268,4,2,0.499984839770169,10
"301",291,301,7,-0.9191,4.1542,-11.3354,-1.0032,4.2226,-11.8235,0.0071,6.3476,8.2268,4,2,0.499992979950718,12
"302",295,302,10,-2.063,-1.3305,-5.2082,-2.2694,-1.5117,-5.626,0.0079,6.3755,6.7268,4,2,0.499991239923262,12
"303",296,303,9,-2.4848,1.5084,-6.5765,-2.646,1.663,-7.0238,0.0059,6.3978,7.2268,4,2,0.499963888695973,10
"304",294,304,11,-0.4342,0.7896,-3.2253,-0.5478,1.0356,-3.6056,0.0059,6.3993,6.2268,4,2,0.466957225021736,10
"305",299,305,1,-1.6384,-0.9368,-24.78,-1.6652,-0.9136,-25.2788,0.0075,6.4409,12,1,2,0.500057916645661,1
"306",300,306,3,-1.697,7.2364,-14.8,-1.8414,7.2628,-15.278,0.0062,6.4645,10.2268,4,2,0.500032318955485,10
"307",301,307,7,-1.0032,4.2226,-11.8235,-1.114,4.2717,-12.3086,0.0071,6.4662,8.2268,4,2,0.500009459910511,12
"308",26,308,127,-0.7987,-0.1412,-2.8035,-0.6654,0.0772,-3.233,0.0037,6.4757,10.4196,2,2,0.499937696118226,3
"309",302,309,10,-2.2694,-1.5117,-5.626,-2.4696,-1.689,-6.0485,0.0079,6.4968,6.7268,4,2,0.500021579534323,12
"310",305,310,1,-1.6652,-0.9136,-25.2788,-1.6821,-0.9191,-25.6044,0.0075,6.5303,12,1,2,0.326084682252937,1
"311",303,311,9,-2.646,1.663,-7.0238,-2.7971,1.8358,-7.468,0.0059,6.5346,7.2268,4,2,0.500004689978005,10
"312",304,312,11,-0.5478,1.0356,-3.6056,-0.6237,1.2913,-4.0285,0.0059,6.5568,6.2268,4,2,0.499987709848952,10
"313",312,313,11,-0.6237,1.2913,-4.0285,-0.6345,1.3289,-4.0918,0.0059,6.5802,6.2268,4,2,0.0744129692997128,10
"314",307,314,7,-1.114,4.2717,-12.3086,-1.2314,4.3168,-12.7925,0.0071,6.5848,8.2268,4,2,0.499975979423012,12
"315",306,315,3,-1.8414,7.2628,-15.278,-1.988,7.29,-15.7552,0.0062,6.6138,10.2268,4,2,0.49995123762223,10
"316",309,316,10,-2.4696,-1.689,-6.0485,-2.6667,-1.8677,-6.4718,0.0079,6.618,6.7268,4,2,0.499964988774214,12
"317",314,317,7,-1.2314,4.3168,-12.7925,-1.273,4.3365,-12.9838,0.0071,6.6315,8.2268,4,2,0.196759599511688,12
"318",313,318,11,-0.6345,1.3289,-4.0918,-0.6631,1.4305,-4.2557,0.0059,6.6416,6.2268,4,2,0.194945453909549,10
"319",310,319,1,-1.6821,-0.9191,-25.6044,-1.6952,-0.9116,-26.1042,0.0075,6.6674,12,1,2,0.500027899221634,1
"320",311,320,9,-2.7971,1.8358,-7.468,-2.9454,2.004,-7.9149,0.0059,6.6714,7.2268,4,2,0.500003739986013,10
"321",319,321,1,-1.6952,-0.9116,-26.1042,-1.6947,-0.9102,-26.1659,0.0075,6.6844,12,1,2,0.0617179066398094,1
"322",316,322,10,-2.6667,-1.8677,-6.4718,-2.8505,-2.0437,-6.9022,0.0079,6.7392,6.7268,4,2,0.50000259999324,12
"323",318,323,11,-0.6631,1.4305,-4.2557,-0.7158,1.6239,-4.5787,0.0059,6.7613,6.2268,4,2,0.38014451199511,10
"324",315,324,3,-1.988,7.29,-15.7552,-2.1341,7.3174,-16.2326,0.0062,6.763,10.2268,4,2,0.500006729954709,10
"325",321,325,1,-1.6947,-0.9102,-26.1659,-1.7307,-0.8911,-26.4964,0.0075,6.7757,12,1,2,0.333003093078729,1
"326",325,326,1,-1.7307,-0.8911,-26.4964,-1.7318,-0.8906,-26.5066,0.0075,6.7785,12,1,2,0.0102713192920846,1
"327",326,327,1,-1.7318,-0.8906,-26.5066,-1.7417,-0.8848,-26.6109,0.0075,6.8073,12,1,2,0.104929214235123,1
"328",320,328,9,-2.9454,2.004,-7.9149,-3.0756,2.1471,-8.376,0.0059,6.8082,7.2268,4,2,0.500042858163177,10
"329",322,329,10,-2.8505,-2.0437,-6.9022,-3.033,-2.1835,-7.3462,0.0079,6.8604,6.7268,4,2,0.499986289812031,12
"330",323,330,11,-0.7158,1.6239,-4.5787,-0.7538,1.8079,-4.8867,0.0059,6.875,6.2268,4,2,0.360782482945056,10
"331",324,331,3,-2.1341,7.3174,-16.2326,-2.3034,7.3161,-16.7031,0.0062,6.9123,10.2268,4,2,0.500034428814654,10
"332",94,332,168,0.0013,0.071,-2.0704,-0.3387,0.1531,-2.4278,0.0036,6.9337,8.7007,2,2,0.500075164350321,2
"333",327,333,1,-1.7417,-0.8848,-26.6109,-1.798,-0.8559,-27.1068,0.0075,6.9444,12,1,2,0.499921703869715,1
"334",328,334,9,-3.0756,2.1471,-8.376,-3.1743,2.3141,-8.8368,0.0059,6.945,7.2268,4,2,0.499967328932602,10
"335",138,335,177,0.2416,2.0253,-3.9916,0.607,2.1479,-4.3101,0.0044,6.9646,7.9803,2,2,0.499990169903369,5
"336",329,336,10,-3.033,-2.1835,-7.3462,-3.1478,-2.3172,-7.8141,0.0079,6.9816,6.7268,4,2,0.499985139779174,12
"337",110,337,172,0.0977,0.9885,-3.0039,0.2113,0.6846,-3.3843,0.0031,6.9929,8.3568,2,2,0.499964328727561,2
"338",330,338,11,-0.7538,1.8079,-4.8867,-0.7974,2.0162,-5.2402,0.0059,7.0049,6.2268,4,2,0.412616165461315,10
"339",333,339,1,-1.798,-0.8559,-27.1068,-1.827,-0.8352,-27.3824,0.0075,7.0206,12,1,2,0.277893594744464,1
"340",130,340,176,0.2235,1.8852,-3.8573,0.3449,1.6124,-4.2584,0.0041,7.0257,8.0313,2,2,0.500039008478339,4
"341",331,341,3,-2.3034,7.3161,-16.7031,-2.4677,7.3086,-17.1753,0.0062,7.0616,10.2268,4,2,0.500023579444011,10
"342",334,342,9,-3.1743,2.3141,-8.8368,-3.2625,2.4695,-9.3038,0.0059,7.0818,7.2268,4,2,0.500017399697251,10
"343",339,343,1,-1.827,-0.8352,-27.3824,-1.8393,-0.8114,-27.6064,0.0075,7.0825,12,1,2,0.225596387382423,1
"344",338,344,11,-0.7974,2.0162,-5.2402,-0.8108,2.1359,-5.4633,0.0059,7.0848,6.2268,4,2,0.253537492296505,10
"345",99,345,169,0.0046,0.1792,-2.1779,-0.082,-0.3034,-2.2756,0.0038,7.0985,8.6607,2,2,0.499947607255,3
"346",336,346,10,-3.1478,-2.3172,-7.8141,-3.2473,-2.4269,-8.2917,0.0079,7.1028,6.7268,4,2,0.500036098696885,12
"347",344,347,11,-0.8108,2.1359,-5.4633,-0.8176,2.2327,-5.6467,0.0059,7.1501,6.2268,4,2,0.207489855173693,10
"348",341,348,3,-2.4677,7.3086,-17.1753,-2.614,7.2967,-17.6532,0.0062,7.2109,10.2268,4,2,0.499933705605052,10
"349",342,349,9,-3.2625,2.4695,-9.3038,-3.3589,2.622,-9.7701,0.0059,7.2186,7.2268,4,2,0.499984899771982,10
"350",343,350,1,-1.8393,-0.8114,-27.6064,-1.8671,-0.7571,-28.1026,0.0075,7.2196,12,1,2,0.499935765873975,1
"351",348,351,3,-2.614,7.2967,-17.6532,-2.625,7.2961,-17.687,0.0062,7.2215,10.2268,4,2,0.0355499648382414,10
"352",346,352,10,-3.2473,-2.4269,-8.2917,-3.3546,-2.4908,-8.7758,0.0079,7.2241,6.7268,4,2,0.499949307430263,12
"353",350,353,1,-1.8671,-0.7571,-28.1026,-1.8681,-0.7466,-28.1857,0.0075,7.2426,12,1,2,0.0837666998275585,1
"354",347,354,11,-0.8176,2.2327,-5.6467,-0.8297,2.4675,-6.0879,0.0059,7.3076,6.2268,4,2,0.499934885760136,10
"355",352,355,10,-3.3546,-2.4908,-8.7758,-3.4575,-2.564,-9.2596,0.0079,7.3453,6.7268,4,2,0.500009089917374,12
"356",349,356,9,-3.3589,2.622,-9.7701,-3.4615,2.7667,-10.2376,0.0059,7.3554,7.2268,4,2,0.50002109955481,10
"357",108,357,171,0.0585,0.7157,-2.7525,-0.3146,0.9764,-2.9594,0.0035,7.3774,8.4544,2,2,0.499975709409967,2
"358",353,358,1,-1.8681,-0.7466,-28.1857,-1.8671,-0.7163,-28.6848,0.0075,7.3797,12,1,2,0.500019899604004,1
"359",358,359,1,-1.8671,-0.7163,-28.6848,-1.867,-0.7159,-28.6928,0.0075,7.3819,12,1,2,0.00801061795369034,1
"360",167,360,181,0.5349,3.0704,-5.0277,0.8401,3.405,-4.8158,0.0041,7.4001,7.5864,2,2,0.500005809966244,4
"361",354,361,11,-0.8297,2.4675,-6.0879,-0.8425,2.6799,-6.5404,0.0059,7.465,6.2268,4,2,0.500033848854255,10
"362",355,362,10,-3.4575,-2.564,-9.2596,-3.5961,-2.5789,-9.7398,0.0079,7.4665,6.7268,4,2,0.500024009423548,12
"363",359,363,1,-1.867,-0.7159,-28.6928,-1.8702,-0.7069,-29.06,0.0075,7.4826,12,1,2,0.367324216462787,1
"364",356,364,9,-3.4615,2.7667,-10.2376,-3.5501,2.9181,-10.7058,0.0059,7.4922,7.2268,4,2,0.499983159716404,10
"365",104,365,170,0.0146,0.4142,-2.4447,0.1448,-0.0684,-2.4325,0.0038,7.5116,8.5677,2,2,0.500003639986751,3
"366",127,366,175,0.2029,1.7062,-3.685,0.1839,2.1326,-3.4245,0.0032,7.5315,8.0965,2,2,0.500038208540107,2
"367",362,367,10,-3.5961,-2.5789,-9.7398,-3.7528,-2.6263,-10.2122,0.0079,7.5877,6.7268,4,2,0.499963408661073,12
"368",363,368,1,-1.8702,-0.7069,-29.06,-1.8822,-0.6934,-29.5597,0.0075,7.6198,12,1,2,0.500026339306242,1
"369",361,369,11,-0.8425,2.6799,-6.5404,-0.8676,2.8883,-6.9942,0.0059,7.6225,6.2268,4,2,0.4999950099751,10
"370",364,370,9,-3.5501,2.9181,-10.7058,-3.6623,3.0738,-11.1675,0.0059,7.629,7.2268,4,2,0.499998219996832,10
"371",368,371,1,-1.8822,-0.6934,-29.5597,-1.8846,-0.6941,-29.6494,0.0075,7.6444,12,1,2,0.0897348315872945,1
"372",371,372,1,-1.8846,-0.6941,-29.6494,-1.8846,-0.6941,-29.6494,0.0075,7.6444,12,1,2,0,1
"373",5,373,15,-0.2067,-0.0197,-3.1333,-0.473,-0.4321,-3.0385,0.0036,7.6505,7.3585,2,2,0.499976489447254,2
"374",153,374,179,0.3583,2.6392,-4.5841,0.44,2.9663,-4.9533,0.0043,7.6907,7.7547,2,2,0.499977939513334,5
"375",367,375,10,-3.7528,-2.6263,-10.2122,-3.8671,-2.6839,-10.6956,0.0079,7.7089,6.7268,4,2,0.500057806658392,12
"376",372,376,1,-1.8846,-0.6941,-29.6494,-1.8743,-0.7009,-29.929,0.0075,7.7212,12,1,2,0.279872274439608,1
"377",2,377,12,-0.0179,-0.0021,-2.0984,-0.2293,0.1254,-2.5331,0.0035,7.7413,7.6471,2,2,0.499910291952467,2
"378",370,378,9,-3.6623,3.0738,-11.1675,-3.7755,3.2268,-11.6299,0.0059,7.7658,7.2268,4,2,0.5000369986311,10
"379",369,379,11,-0.8676,2.8883,-6.9942,-0.9491,3.0839,-7.4471,0.0059,7.78,6.2268,4,2,0.500020019599215,10
"380",5,380,14,-0.2067,-0.0197,-3.1333,-0.5522,0.2874,-2.9429,0.0039,7.795,7.3585,2,2,0.499932815486241,3
"381",375,381,10,-3.8671,-2.6839,-10.6956,-3.9784,-2.6728,-11.1829,0.0079,7.8301,6.7268,4,2,0.49997218922656,12
"382",174,382,182,0.6681,3.4212,-5.3845,0.3168,3.593,-5.6961,0.0042,7.847,7.451,2,2,0.5000214895382,4
"383",376,383,1,-1.8743,-0.7009,-29.929,-1.8621,-0.6959,-30.4288,0.0075,7.8583,12,1,2,0.49997387931771,1
"384",173,384,124,-0.7612,-0.1319,-2.2083,-1.248,-0.1798,-2.1048,0.0043,7.8853,10.6188,2,2,0.499980899635176,5
"385",73,385,158,0.0559,0.0169,-2.0812,0.3596,-0.137,-2.4474,0.0044,7.8893,7.2383,2,2,0.500021339544624,5
"386",378,386,9,-3.7755,3.2268,-11.6299,-3.8884,3.3806,-12.092,0.0059,7.9026,7.2268,4,2,0.4999372560632,10
"387",383,387,1,-1.8621,-0.6959,-30.4288,-1.852,-0.6958,-30.6095,0.0075,7.9079,12,1,2,0.180982070935219,1
"388",379,388,11,-0.9491,3.0839,-7.4471,-1.0413,3.2751,-7.8998,0.0059,7.9374,6.2268,4,2,0.499995569980375,10
"389",193,389,130,-1.523,0.1316,-3.6906,-1.7679,0.456,-3.9819,0.0041,7.9442,10.2132,2,2,0.50006705550356,4
"390",381,390,10,-3.9784,-2.6728,-11.1829,-4.0786,-2.6443,-11.6719,0.0079,7.9513,6.7268,4,2,0.499973289286538,12
"391",3,391,13,-0.1111,-0.005,-2.5633,-0.0043,-0.4912,-2.6101,0.0033,7.957,7.517,2,2,0.499986919828909,2
"392",181,392,126,-0.3512,-0.3738,-2.3534,-0.0802,-0.6665,-2.0521,0.0047,7.9666,10.4746,2,2,0.499895969177588,5
"393",76,393,159,0.2879,0.0944,-2.4738,0.7156,-0.1568,-2.5361,0.004,8.0015,7.115,2,2,0.499910011902142,4
"394",158,394,180,0.4545,2.8786,-4.8339,0.3611,2.8013,-4.3488,0.0044,8.0126,7.6608,2,2,0.500020859564879,5
