"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"201",135,201,24,-0.4022,0.6679,-6.4027,-0.5632,1.1351,-6.3263,0.0037,6.8324,7.5675,2,2,0.500033798857637,4
"202",138,202,26,0.2541,0.1689,-7.2127,0.7274,0.1449,-7.3721,0.0038,6.8404,7.4405,2,2,0.499997249992437,4
"203",200,203,1,1.0671,-2.8273,-33.136,1.0474,-2.8843,-33.3254,0.0043,6.8449,12,1,2,0.198769841776864,1
"204",45,204,47,-0.6356,0.2062,-11.8959,-1.0471,-0.0616,-11.9902,0.0035,6.85,6.408,2,2,0.499941576586705,3
"205",44,205,46,-0.6244,0.2097,-11.6927,-0.7416,0.0175,-11.2462,0.0039,6.8648,6.4512,2,2,0.500038928484573,5
"206",203,206,1,1.0474,-2.8843,-33.3254,1.0349,-2.9413,-33.5046,0.0043,6.885,12,1,2,0.188461905965106,1
"207",48,207,50,-0.6016,0.2292,-12.6233,-0.5545,0.6396,-12.3417,0.0037,6.8919,6.2528,2,2,0.499945126988953,4
"208",142,208,27,0.1413,0.2827,-7.7316,0.4994,0.4479,-8.039,0.0033,6.9008,7.3667,2,2,0.500021409541631,2
"209",46,209,48,-0.6419,0.2016,-12.1703,-0.698,-0.2816,-12.0546,0.0039,6.9543,6.3496,2,2,0.500015939745924,5
"210",145,210,4,-0.8967,-0.2493,-1.6987,-1.3401,-0.3731,-1.5035,0.0035,6.9567,8.499,2,2,0.500033038908431,3
"211",206,211,1,1.0349,-2.9413,-33.5046,1.0006,-3.0351,-33.857,0.0043,6.9628,12,1,2,0.366279524407244,1
"212",211,212,1,1.0006,-3.0351,-33.857,0.9796,-3.0833,-34.0528,0.0043,7.0059,12,1,2,0.202735985952172,1
"213",49,213,51,-0.584,0.2349,-12.9515,-0.5007,-0.2565,-12.9125,0.0039,7.0213,6.183,2,2,0.499933845623598,5
"214",147,214,28,-0.4591,0.5819,-7.6045,-0.659,1.0173,-7.4612,0.0034,7.0345,7.2989,2,2,0.500068055368467,2
"215",212,215,1,0.9796,-3.0833,-34.0528,0.9603,-3.13,-34.2393,0.0043,7.0469,12,1,2,0.193224299714091,1
"216",143,216,25,0.2429,0.0125,-6.8348,0.6969,-0.1827,-6.9114,0.0044,7.0794,7.4989,2,2,0.500086592501739,5
"217",152,217,32,-0.5223,-0.2235,-8.4491,-0.7521,-0.5571,-8.1561,0.0032,7.0807,7.0814,2,2,0.499945997083685,2
"218",52,218,54,-0.535,0.2616,-13.6979,-0.8429,0.4777,-14.0273,0.0026,7.0976,6.024,2,2,0.50000597996424,2
"219",50,219,52,-0.5548,0.251,-13.3322,-0.3085,0.2237,-12.8979,0.0037,7.1013,6.1018,2,2,0.500025469351312,4
"220",215,220,1,0.9603,-3.13,-34.2393,0.9305,-3.1922,-34.5216,0.0043,7.1087,12,1,2,0.290603114229699,1
"221",137,221,18,-0.1713,-0.2238,-5.0239,-0.1704,-0.569,-4.6622,0.0036,7.1341,7.8074,2,2,0.499990739914251,3
"222",51,222,53,-0.5468,0.256,-13.4883,-0.4997,-0.2403,-13.4502,0.004,7.1546,6.0686,2,2,0.499983709734627,5
"223",220,223,1,0.9305,-3.1922,-34.5216,0.9024,-3.2497,-34.7827,0.0043,7.1658,12,1,2,0.268829072088566,1
"224",140,224,21,-0.7029,0.1074,-5.9261,-1.1923,0.006,-5.9414,0.0037,7.1744,7.6699,2,2,0.500028409192918,4
"225",154,225,8,0.5892,0.6268,-3.4751,0.9255,0.9042,-3.72,0.0043,7.1751,8.2837,2,2,0.500024459401738,5
"226",150,226,29,-0.1097,0.4711,-8.4233,0.0236,0.8051,-8.7707,0.0039,7.1853,7.2207,2,2,0.500011649864281,5
"227",153,227,30,0.0316,0.4525,-8.5946,0.3669,0.7733,-8.7808,0.0032,7.1871,7.1577,2,2,0.500009169915912,2
"228",47,228,49,-0.6204,0.216,-12.396,-0.6022,0.5096,-12.8003,0.0042,7.1876,6.3014,2,2,0.499990689913322,5
"229",55,229,57,-0.5326,0.318,-14.3871,-0.9428,0.0409,-14.4575,0.0042,7.2137,5.877,2,2,0.500004609978748,5
"230",53,230,55,-0.5339,0.2702,-13.8869,-0.053,0.3867,-13.9585,0.0031,7.2189,5.9838,2,2,0.499963618676399,2
"231",223,231,1,0.9024,-3.2497,-34.7827,0.8693,-3.3044,-35.0775,0.0043,7.2298,12,1,2,0.301653344088875,1
"232",160,232,13,-0.8707,0.7274,-4.3753,-1.1971,1.0739,-4.5285,0.0042,7.2644,8.081,2,2,0.500069445177367,5
"233",155,233,5,0.2072,-0.9138,-2.7051,0.3173,-1.372,-2.8721,0.0039,7.2717,8.4495,2,2,0.499958248256792,5
"234",231,234,1,0.8693,-3.3044,-35.0775,0.8479,-3.3369,-35.3199,0.0043,7.282,12,1,2,0.245503503029994,1
"235",157,235,7,0.3492,-0.8941,-2.9144,0.5542,-1.3465,-2.9723,0.0034,7.288,8.346,2,2,0.500043168136512,2
"236",59,236,61,-0.4483,0.4994,-15.4423,-0.7361,0.7069,-15.7946,0.0038,7.2997,5.6486,2,2,0.500000379999857,4
"237",54,237,56,-0.5341,0.2856,-14.103,-0.3381,0.6724,-13.854,0.0042,7.308,5.9377,2,2,0.500031239024124,5
"238",56,238,58,-0.5174,0.3539,-14.6372,-0.0907,0.3009,-14.8924,0.004,7.3334,5.8232,2,2,0.500008929920257,5
"239",234,239,1,0.8479,-3.3369,-35.3199,0.8297,-3.3623,-35.6488,0.0043,7.3522,12,1,2,0.330381007323367,1
"240",164,240,37,-0.1588,-0.1676,-10.096,0.0983,-0.4448,-10.4232,0.0036,7.366,6.8588,2,2,0.500000089999992,3
"241",239,241,1,0.8297,-3.3623,-35.6488,0.8149,-3.3994,-35.9109,0.0043,7.4085,12,1,2,0.265126120931149,1
"242",167,242,15,-0.2807,-0.8104,-4.0619,-0.3215,-1.2632,-3.8537,0.0036,7.4148,7.991,2,2,0.500039718422447,3
"243",241,243,1,0.8149,-3.3994,-35.9109,0.8031,-3.4324,-36.0992,0.0043,7.4492,12,1,2,0.191533626290534,1
"244",163,244,33,0.0262,0.4036,-8.8314,0.4037,0.6959,-8.6827,0.0041,7.4639,7.0271,2,2,0.500057226725102,5
"245",180,245,43,-0.5869,-0.2902,-11.1873,-0.6279,-0.7606,-11.3516,0.0036,7.464,6.5836,2,2,0.499951647662051,3
"246",57,246,59,-0.4897,0.3892,-14.8841,-0.1947,0.6454,-15.1961,0.0036,7.475,5.7699,2,2,0.500007439944647,3
"247",162,247,31,0.0782,0.1303,-8.3112,0.4773,0.1318,-8.0101,0.0035,7.4907,7.1089,2,2,0.499944266893821,3
"248",243,248,1,0.8031,-3.4324,-36.0992,0.787,-3.4744,-36.3164,0.0043,7.4963,12,1,2,0.221808588652467,1
"249",166,249,10,-0.8508,0.6589,-3.1045,-1.2155,0.9558,-2.9347,0.0042,7.4971,8.2056,2,2,0.499987739849689,5
"250",58,250,60,-0.4742,0.4402,-15.1778,0.0103,0.472,-15.2972,0.004,7.5125,5.7065,2,2,0.500007849938379,5
"251",172,251,14,-0.0584,1.0396,-4.0193,0.0082,1.5277,-3.9335,0.0039,7.5264,8.0369,2,2,0.500038808493901,5
"252",248,252,1,0.787,-3.4744,-36.3164,0.7773,-3.5027,-36.4559,0.0043,7.5267,12,1,2,0.142671756139747,1
"253",169,253,12,-1.0953,-0.3457,-3.7912,-1.5497,-0.5538,-3.8066,0.0038,7.5282,8.1357,2,2,0.500022129510285,4
"254",185,254,44,-0.1117,0.0861,-11.4459,0.3467,-0.0179,-11.6164,0.0037,7.5373,6.5297,2,2,0.500016809717434,4
"255",168,255,9,-1.1022,0.2574,-3.3913,-1.5889,0.3545,-3.452,0.0038,7.5467,8.2471,2,2,0.499989789895754,4
"256",252,256,1,0.7773,-3.5027,-36.4559,0.7784,-3.5498,-36.662,0.0043,7.5716,12,1,2,0.211416248192989,1
"257",61,257,63,-0.4138,0.5898,-15.8426,-0.6347,1.031,-15.9239,0.004,7.5762,5.5612,2,2,0.500063935912199,5
"258",60,258,62,-0.4335,0.5414,-15.6228,-0.3752,1.0001,-15.4325,0.0043,7.5794,5.6092,2,2,0.500018669651444,5
"259",181,259,42,-0.7857,0.4731,-11.2532,-1.0097,0.7705,-11.5869,0.0039,7.5795,6.6176,2,2,0.499978449535578,5
"260",256,260,1,0.7784,-3.5498,-36.662,0.7795,-3.5979,-36.8742,0.0043,7.6178,12,1,2,0.217585983004423,1
"261",175,261,36,-0.1787,0.5008,-9.4169,0.0667,0.8869,-9.2152,0.0035,7.649,6.8964,2,2,0.499977259482869,3
"262",0,262,2,0,0,-2,0.0615,0.0383,-2.0689,0.004,7.665,4.3663,4,2,0.0999817483343836,10
"263",183,263,41,-0.2748,-0.0587,-11.0119,-0.0137,-0.2927,-11.3684,0.0034,7.6676,6.672,2,2,0.500021459539487,2
"264",179,264,38,-0.3802,-0.3522,-10.1235,-0.2805,-0.8106,-10.2965,0.0035,7.6743,6.8202,2,2,0.499999649999877,3
"265",260,265,1,0.7795,-3.5979,-36.8742,0.7857,-3.661,-37.1941,0.0043,7.6871,12,1,2,0.326122768294393,1
"266",184,266,17,-1.0411,0.6825,-5.1648,-1.4335,0.9803,-5.2506,0.0034,7.6874,7.8717,2,2,0.500024239412451,2
"267",171,267,6,-0.6584,0.4926,-3.0861,-0.9641,0.7118,-3.4155,0.0045,7.7114,8.4187,2,2,0.50000548996986,5
"268",189,268,45,-0.4148,0.3935,-11.8954,-0.2643,0.609,-12.3207,0.0037,7.7292,6.4995,2,2,0.499970589135001,4
"269",63,269,65,-0.3777,0.6757,-16.2717,-0.5602,1.0369,-16.5653,0.0038,7.7425,5.4679,2,2,0.499972649251937,4
"270",265,270,1,0.7857,-3.661,-37.1941,0.7886,-3.6977,-37.4546,0.0043,7.743,12,1,2,0.263088483214299,1
"271",177,271,35,-0.0711,-0.2015,-9.6818,0.2776,-0.5056,-9.8714,0.0038,7.7517,6.9277,2,2,0.500016659722453,4
"272",176,272,34,-0.4293,-0.1698,-8.7685,-0.5122,-0.4476,-8.3611,0.0029,7.7666,6.9904,2,2,0.500020009599615,2
"273",190,273,20,0.212,0.8095,-5.0474,0.4024,1.1447,-4.7289,0.0038,7.7931,7.7307,2,2,0.500053447143402,4
"274",69,274,71,-0.3109,0.8589,-17.6444,-0.2145,0.372,-17.7046,0.0034,7.7991,5.1731,2,2,0.499988609870265,2
"275",270,275,1,0.7886,-3.6977,-37.4546,0.7596,-3.7296,-37.7409,0.0043,7.8045,12,1,2,0.289527718880252,1
"276",64,276,66,-0.3542,0.7123,-16.4839,-0.3045,0.2349,-16.624,0.0041,7.8143,5.4218,2,2,0.500008859921502,5
"277",262,277,2,0.0615,0.0383,-2.0689,0.3942,0.1971,-2.4067,0.004,7.8214,4.3663,4,2,0.500015569757582,10
"278",187,278,39,-0.3148,-0.3277,-10.1197,-0.1643,-0.8017,-10.0687,0.0038,7.8297,6.7648,2,2,0.499927244706667,4
"279",67,279,69,-0.329,0.7814,-17.0335,-0.0048,1.1024,-17.238,0.0035,7.8362,5.304,2,2,0.499966888903655,3
"280",277,280,2,0.3942,0.1971,-2.4067,0.4363,0.2184,-2.4497,0.004,7.8414,4.3663,4,2,0.0638365099296634,10
"281",195,281,23,-0.7094,0.7659,-6.9338,-0.9559,1.0567,-7.2573,0.0032,7.8568,7.6101,2,2,0.499979139564842,2
"282",196,282,22,-0.021,-0.7649,-6.1738,0.0228,-1.2606,-6.1247,0.0038,7.8592,7.6101,2,2,0.50004773772111,4
"283",275,283,1,0.7596,-3.7296,-37.7409,0.7339,-3.766,-38.0738,0.0043,7.8758,12,1,2,0.335868813675811,1
"284",62,284,64,-0.3914,0.6434,-16.1125,-0.1923,0.1887,-16.0528,0.0039,7.9115,5.5025,2,2,0.499956988149981,5
"285",283,285,1,0.7339,-3.766,-38.0738,0.7237,-3.7921,-38.2497,0.0043,7.9137,12,1,2,0.178118106884167,1
"286",66,286,68,-0.338,0.7499,-16.7571,-0.0519,1.0151,-16.4442,0.0032,7.9649,5.3631,2,2,0.500090651782256,2
"287",285,287,1,0.7237,-3.7921,-38.2497,0.7118,-3.814,-38.4982,0.0043,7.9667,12,1,2,0.249746811791462,1
"288",193,288,16,0.3119,-0.2358,-5.5422,0.5572,-0.419,-5.9375,0.0039,7.9734,7.9299,2,2,0.499996419987183,5
"289",202,289,26,0.7274,0.1449,-7.3721,1.1908,0.1455,-7.5599,0.0038,7.9809,7.4405,2,2,0.500008759923264,4
"290",192,290,40,-0.3018,-0.2847,-10.4662,-0.0716,-0.7249,-10.4099,0.0038,7.997,6.7018,2,2,0.499937766126945,4
"291",280,291,2,0.4363,0.2184,-2.4497,0.7647,0.3293,-2.8101,0.004,7.9977,4.3663,4,2,0.500033528875814,10
"292",287,292,1,0.7118,-3.814,-38.4982,0.6949,-3.8227,-38.7265,0.0043,8.0154,12,1,2,0.229089916844897,1
"293",68,293,70,-0.3185,0.8309,-17.4183,-0.7845,0.9405,-17.274,0.0037,8.0311,5.2216,2,2,0.499990649912575,4
"294",201,294,24,-0.5632,1.1351,-6.3263,-0.732,1.6003,-6.255,0.0037,8.0324,7.5675,2,2,0.499988169860048,4
"295",208,295,27,0.4994,0.4479,-8.039,0.8291,0.6231,-8.3715,0.0033,8.0345,7.3667,2,2,0.499953377826373,2
"296",207,296,50,-0.5545,0.6396,-12.3417,-0.5196,1.049,-12.0567,0.0037,8.0366,6.2528,2,2,0.500051367361394,4
"297",198,297,19,0.1004,-0.4132,-6.2683,0.2785,-0.695,-6.641,0.0036,8.0462,7.7681,2,2,0.500036138693995,3
"298",292,298,1,0.6949,-3.8227,-38.7265,0.6804,-3.8365,-38.9457,0.0043,8.0622,12,1,2,0.220112085083942,1
"299",298,299,1,0.6804,-3.8365,-38.9457,0.6665,-3.8489,-39.1242,0.0043,8.1003,12,1,2,0.179469273136099,1
"300",204,300,47,-1.0471,-0.0616,-11.9902,-1.4597,-0.3276,-12.0852,0.0035,8.1079,6.408,2,2,0.500019759609558,3
"301",210,301,4,-1.3401,-0.3731,-1.5035,-1.7835,-0.4966,-1.3083,0.0035,8.1086,8.499,2,2,0.499958848306538,3
"302",65,302,67,-0.3446,0.731,-16.6078,0.039,0.614,-16.9064,0.0034,8.1141,5.3951,2,2,0.499999919999994,2
"303",299,303,1,0.6665,-3.8489,-39.1242,0.6472,-3.8593,-39.3722,0.0043,8.1532,12,1,2,0.248967166509961,1
"304",291,304,2,0.7647,0.3293,-2.8101,1.101,0.4448,-3.1616,0.004,8.1541,4.3663,4,2,0.499990189903762,10
"305",0,305,3,0,0,-2,0.0488,-0.0546,-2.0681,0.0046,8.1605,3.8663,4,2,0.100001049994487,12
"306",217,306,32,-0.7521,-0.5571,-8.1561,-0.9924,-0.8929,-7.8741,0.0032,8.1618,7.0814,2,2,0.50002972911618,2
"307",303,307,1,0.6472,-3.8593,-39.3722,0.6363,-3.8654,-39.4836,0.0043,8.177,12,1,2,0.112098082053177,1
"308",205,308,46,-0.7416,0.0175,-11.2462,-0.879,-0.1987,-10.8168,0.0039,8.1807,6.4512,2,2,0.500005559969086,5
"309",214,309,28,-0.659,1.0173,-7.4612,-0.8792,1.4387,-7.3067,0.0034,8.2012,7.2989,2,2,0.499936245935419,2
"310",71,310,73,-0.3056,0.8999,-18.0657,0.167,0.778,-18.1742,0.0035,8.2027,5.0832,2,2,0.499982619697925,3
"311",72,311,74,-0.3078,0.9077,-18.2015,0.0713,0.8362,-18.5197,0.0042,8.2028,5.0543,2,2,0.500080293552946,5
"312",218,312,54,-0.8429,0.4777,-14.0273,-1.1506,0.6938,-14.3569,0.0026,8.2192,6.024,2,2,0.50001465978509,2
"313",213,313,51,-0.5007,-0.2565,-12.9125,-0.4478,-0.7536,-12.9023,0.0039,8.2256,6.183,2,2,0.500010859882063,5
"314",307,314,1,0.6363,-3.8654,-39.4836,0.6144,-3.8785,-39.7185,0.0043,8.2272,12,1,2,0.236282098348559,1
"315",70,315,72,-0.3057,0.8827,-17.8541,-0.0355,1.2056,-17.5845,0.0035,8.2424,5.1283,2,2,0.499956608117145,3
"316",236,316,61,-0.7361,0.7069,-15.7946,-1.0346,0.937,-16.1232,0.0038,8.248,5.6486,2,2,0.500026219312548,4
"317",199,317,11,-0.1856,0.124,-4.7105,-0.1923,0.1387,-5.2102,0.0034,8.2549,8.1536,2,2,0.499961068484338,2
"318",209,318,48,-0.698,-0.2816,-12.0546,-0.84,-0.7478,-11.9431,0.0039,8.2581,6.3496,2,2,0.499938686240623,5
"319",73,319,75,-0.2999,0.915,-18.5017,-0.5806,0.675,-18.8388,0.0042,8.2758,4.9904,2,2,0.500028899164838,5
"320",305,320,3,0.0488,-0.0546,-2.0681,0.2764,-0.3087,-2.4336,0.0046,8.2941,3.8663,4,2,0.499958818304068,12
"321",314,321,1,0.6144,-3.8785,-39.7185,0.5852,-3.8808,-40.064,0.0043,8.3009,12,1,2,0.346739354559013,1
"322",229,322,57,-0.9428,0.0409,-14.4575,-1.3561,-0.2339,-14.5177,0.0042,8.3043,5.877,2,2,0.499955968061188,5
"323",219,323,52,-0.3085,0.2237,-12.8979,-0.0621,0.1965,-12.4637,0.0037,8.3045,6.1018,2,2,0.499982439691636,4
"324",304,324,2,1.101,0.4448,-3.1616,1.4376,0.5646,-3.5114,0.004,8.3105,4.3663,4,2,0.500011639864514,10
"325",225,325,8,0.9255,0.9042,-3.72,1.2575,1.1686,-3.9843,0.0043,8.328,8.2837,2,2,0.499985849799772,5
"326",321,326,1,0.5852,-3.8808,-40.064,0.5677,-3.8723,-40.2321,0.0043,8.3368,12,1,2,0.169222073028316,1
"327",74,327,76,-0.2996,0.9122,-18.6628,-0.1913,0.4314,-18.5783,0.0034,8.3368,4.9562,2,2,0.50003777857278,2
"328",76,328,78,-0.289,0.8891,-19.0753,-0.7335,0.921,-18.8486,0.0045,8.3392,4.8684,2,2,0.499990749914435,5
"329",227,329,30,0.3669,0.7733,-8.7808,0.6946,1.1067,-8.9583,0.0032,8.3595,7.1577,2,2,0.500049097589427,2
"330",216,330,25,0.6969,-0.1827,-6.9114,1.1621,-0.3561,-6.9707,0.0044,8.3686,7.4989,2,2,0.499995089975892,5
"331",222,331,53,-0.4997,-0.2403,-13.4502,-0.4689,-0.7393,-13.4561,0.004,8.3777,6.0686,2,2,0.49998444975819,5
"332",232,332,13,-1.1971,1.0739,-4.5285,-1.504,1.4398,-4.6764,0.0042,8.3795,8.081,2,2,0.499944826955935,5
"333",226,333,29,0.0236,0.8051,-8.7707,0.1484,1.1403,-9.1201,0.0039,8.3882,7.2207,2,2,0.500014439791493,5
"334",326,334,1,0.5677,-3.8723,-40.2321,0.5376,-3.8474,-40.5349,0.0043,8.4017,12,1,2,0.305309449575343,1
"335",230,335,55,-0.053,0.3867,-13.9585,0.4334,0.4924,-14.0061,0.0031,8.4216,5.9838,2,2,0.500023209461321,2
"336",75,336,77,-0.2931,0.9009,-18.9031,-0.7448,1.0713,-19.0332,0.0039,8.4218,4.9051,2,2,0.499995059975597,5
"337",77,337,79,-0.2835,0.8737,-19.3121,-0.7723,0.9748,-19.2819,0.004,8.426,4.818,2,2,0.500058686555888,5
"338",320,338,3,0.2764,-0.3087,-2.4336,0.4962,-0.5667,-2.8012,0.0046,8.4278,3.8663,4,2,0.50000579996636,12
"339",334,339,1,0.5376,-3.8474,-40.5349,0.5049,-3.8197,-40.7807,0.0043,8.4547,12,1,2,0.249507955784984,1
"340",324,340,2,1.4376,0.5646,-3.5114,1.767,0.6621,-3.8747,0.004,8.4669,4.3663,4,2,0.49999749999375,10
"341",78,341,80,-0.2775,0.8535,-19.5924,-0.2938,1.2401,-19.9089,0.0037,8.477,4.7583,2,2,0.499897489491594,4
"342",240,342,37,0.0983,-0.4448,-10.4232,0.331,-0.7345,-10.7577,0.0036,8.4783,6.8588,2,2,0.499965628818622,3
"343",339,343,1,0.5049,-3.8197,-40.7807,0.4913,-3.8106,-40.897,0.0043,8.4796,12,1,2,0.117445561857394,1
"344",245,344,43,-0.6279,-0.7606,-11.3516,-0.6964,-1.2184,-11.5407,0.0036,8.4877,6.5836,2,2,0.500031898982455,3
"345",238,345,58,-0.0907,0.3009,-14.8924,0.3279,0.2289,-15.1563,0.004,8.4899,5.8232,2,2,0.500053167173251,5
"346",235,346,7,0.5542,-1.3465,-2.9723,0.7636,-1.7973,-3.026,0.0034,8.4994,8.346,2,2,0.499952687761552,2
"347",233,347,5,0.3173,-1.372,-2.8721,0.4302,-1.8319,-3.0325,0.0039,8.5122,8.4495,2,2,0.499982579696533,5
"348",83,348,85,-0.2594,0.7813,-20.7551,0.1171,0.5558,-20.9947,0.0036,8.5125,4.5107,2,2,0.500010659886368,3
"349",343,349,1,0.4913,-3.8106,-40.897,0.4663,-3.7947,-41.1124,0.0043,8.5258,12,1,2,0.217428080063273,1
"350",79,350,81,-0.2672,0.8315,-19.9145,0.2078,0.7361,-19.7911,0.0028,8.5314,4.6896,2,2,0.499953717857963,2
"351",242,351,15,-0.3215,-1.2632,-3.8537,-0.3785,-1.709,-3.6345,0.0036,8.5501,7.991,2,2,0.500035278755409,3
"352",237,352,56,-0.3381,0.6724,-13.854,-0.1545,1.0652,-13.605,0.0042,8.5537,5.9377,2,2,0.500001799996759,5
"353",349,353,1,0.4663,-3.7947,-41.1124,0.4497,-3.7842,-41.2556,0.0043,8.5566,12,1,2,0.144540824682856,1
"354",338,354,3,0.4962,-0.5667,-2.8012,0.6762,-0.8166,-3.1952,0.0046,8.5614,3.8663,4,2,0.500086002603552,12
"355",254,355,44,0.3467,-0.0179,-11.6164,0.8054,-0.1017,-11.7968,0.0037,8.5708,6.5297,2,2,0.499972289232113,4
"356",80,356,82,-0.2616,0.814,-20.1219,-0.079,0.3666,-20.2503,0.004,8.5722,4.6454,2,2,0.499996079984633,5
"357",224,357,21,-1.1923,0.006,-5.9414,-1.6814,-0.0975,-5.9494,0.0037,8.5965,7.6699,2,2,0.499995059975596,4
"358",221,358,18,-0.1704,-0.569,-4.6622,-0.1378,-0.9366,-4.3248,0.0036,8.6049,7.8074,2,2,0.500031279021623,3
"359",353,359,1,0.4497,-3.7842,-41.2556,0.4156,-3.7639,-41.5067,0.0043,8.6106,12,1,2,0.25421665956424,1
"360",340,360,2,1.767,0.6621,-3.8747,2.0889,0.7631,-4.2437,0.004,8.6232,4.3663,4,2,0.499981609661796,10
"361",81,361,83,-0.2592,0.7933,-20.5004,0.1393,0.5276,-20.644,0.0039,8.6268,4.5649,2,2,0.500019699611925,5
"362",354,362,3,0.6762,-0.8166,-3.1952,0.791,-0.963,-3.4326,0.0046,8.642,3.8663,4,2,0.301613593858102,12
"363",359,363,1,0.4156,-3.7639,-41.5067,0.3952,-3.7432,-41.7099,0.0043,8.6542,12,1,2,0.20526784940657,1
"364",82,364,84,-0.26,0.7852,-20.6715,-0.4043,0.3065,-20.6757,0.0037,8.6763,4.5285,2,2,0.499993819961807,4
"365",228,365,49,-0.6022,0.5096,-12.8003,-0.5983,0.7949,-13.2109,0.0042,8.6765,6.3014,2,2,0.500003659986605,5
"366",259,366,42,-1.0097,0.7705,-11.5869,-1.2341,1.0851,-11.9042,0.0039,8.678,6.6176,2,2,0.500007809939005,5
"367",363,367,1,0.3952,-3.7432,-41.7099,0.3791,-3.7239,-41.8771,0.0043,8.6901,12,1,2,0.169078502477401,1
"368",360,368,2,2.0889,0.7631,-4.2437,2.2505,0.8116,-4.4157,0.004,8.6986,4.3663,4,2,0.240937357003849,10
"369",244,369,33,0.4037,0.6959,-8.6827,0.7948,0.9689,-8.5328,0.0041,8.7094,7.0271,2,2,0.499958218254286,5
"370",257,370,63,-0.6347,1.031,-15.9239,-0.9234,1.4373,-15.9635,0.004,8.7136,5.5612,2,2,0.499995539980108,5
"371",251,371,14,0.0082,1.5277,-3.9335,0.1085,2.013,-3.8674,0.0039,8.7142,8.0369,2,2,0.499945387017422,5
"372",246,372,59,-0.1947,0.6454,-15.1961,0.0777,0.9054,-15.525,0.0036,8.7199,5.7699,2,2,0.499976969469595,3
"373",249,373,10,-1.2155,0.9558,-2.9347,-1.5669,1.2804,-2.7893,0.0042,8.7313,8.2056,2,2,0.499988279862638,5
"374",250,374,60,0.0103,0.472,-15.2972,0.4947,0.531,-15.4061,0.004,8.7314,5.7065,2,2,0.499983569730046,5
"375",367,375,1,0.3791,-3.7239,-41.8771,0.3544,-3.699,-42.0789,0.0043,8.7336,12,1,2,0.204825144940751,1
"376",253,376,12,-1.5497,-0.5538,-3.8066,-2.0139,-0.7395,-3.8099,0.0038,8.7495,8.1357,2,2,0.499977019471895,4
"377",258,377,62,-0.3752,1.0001,-15.4325,-0.3424,1.4637,-15.2482,0.0043,8.7681,5.6092,2,2,0.499967288929985,5
"378",274,378,71,-0.2145,0.372,-17.7046,-0.0819,-0.1072,-17.7579,0.0034,8.7712,5.1731,2,2,0.500056286831793,2
"379",362,379,3,0.791,-0.963,-3.4326,0.9857,-1.1853,-3.8359,0.0046,8.7757,3.8663,4,2,0.499976269436861,12
"380",247,380,31,0.4773,0.1318,-8.0101,0.9041,0.1131,-7.7502,0.0035,8.7906,7.1089,2,2,0.500055936871066,3
"381",375,381,1,0.3544,-3.699,-42.0789,0.3148,-3.6533,-42.4017,0.0043,8.8034,12,1,2,0.328415118409614,1
"382",255,382,9,-1.5889,0.3545,-3.452,-2.079,0.4439,-3.4945,0.0038,8.8112,8.2471,2,2,0.499996619988576,4
"383",84,383,86,-0.2635,0.7743,-20.9693,0.0905,0.892,-20.6363,0.0025,8.8194,4.4652,2,2,0.500058286602673,2
"384",263,384,41,-0.0137,-0.2927,-11.3684,0.2539,-0.526,-11.7205,0.0034,8.8374,6.672,2,2,0.500013059829441,2
"385",268,385,45,-0.2643,0.609,-12.3207,-0.1425,0.8616,-12.7347,0.0037,8.8435,6.4995,2,2,0.50003799855611,4
"386",381,386,1,0.3148,-3.6533,-42.4017,0.2893,-3.6231,-42.6104,0.0043,8.8485,12,1,2,0.212409933854328,1
"387",368,387,2,2.2505,0.8116,-4.4157,2.5689,0.8632,-4.7977,0.004,8.8549,4.3663,4,2,0.4999651187833,10
"388",266,388,17,-1.4335,0.9803,-5.2506,-1.8439,1.2604,-5.3063,0.0034,8.8738,7.8717,2,2,0.49998665982204,2
"389",386,389,1,0.2893,-3.6231,-42.6104,0.2615,-3.6109,-42.7898,0.0043,8.8871,12,1,2,0.181950652650658,1
"390",88,390,90,-0.2486,0.7385,-21.79,-0.6885,0.5296,-21.6767,0.0037,8.8953,4.2905,2,2,0.499988109858624,4
"391",379,391,3,0.9857,-1.1853,-3.8359,1.172,-1.3869,-4.2347,0.0046,8.9051,3.8663,4,2,0.484140155326947,12
"392",389,392,1,0.2615,-3.6109,-42.7898,0.2305,-3.5984,-42.9345,0.0043,8.9187,12,1,2,0.148510403675972,1
"393",264,393,38,-0.2805,-0.8106,-10.2965,-0.2353,-1.2654,-10.4993,0.0035,8.9215,6.8202,2,2,0.500013919806239,3
"394",261,394,36,0.0667,0.8869,-9.2152,0.3046,1.276,-9.0102,0.0035,8.9217,6.8964,2,2,0.500020219591168,3
"395",86,395,88,-0.264,0.7606,-21.3962,0.1771,0.9889,-21.4532,0.003,8.9276,4.3744,2,2,0.499939096290738,2
"396",269,396,65,-0.5602,1.0369,-16.5653,-0.7817,1.3768,-16.8576,0.0038,8.9529,5.4679,2,2,0.500033548874474,4
"397",273,397,20,0.4024,1.1447,-4.7289,0.5641,1.4704,-4.3858,0.0038,8.9678,7.7307,2,2,0.499944986973567,4
"398",392,398,1,0.2305,-3.5984,-42.9345,0.1934,-3.5778,-43.1913,0.0043,8.974,12,1,2,0.260282558001874,1
