"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"200",191,200,6,-1.2598,0.4289,-3.4675,-1.5841,0.4947,-3.8423,0.0055,4.1086,8.6049,4,2,0.49997516938344,10
"201",196,201,1,-0.7603,0.2129,-18.3437,-0.7351,0.2112,-18.5546,0.0081,4.111,12,1,2,0.212407014950074,1
"202",195,202,2,-3.3625,2.8656,-13.5956,-3.4313,2.9131,-14.0886,0.0072,4.1429,10.6049,4,2,0.5000386885032,12
"203",200,203,6,-1.5841,0.4947,-3.8423,-1.6737,0.5124,-3.9299,0.0055,4.145,8.6049,4,2,0.126551214928977,10
"204",201,204,1,-0.7351,0.2112,-18.5546,-0.7111,0.2244,-18.778,0.0081,4.1666,12,1,2,0.22507287708651,1
"205",197,205,3,-3.9963,-5.9229,-8.0191,-4.1538,-6.1995,-8.4047,0.0073,4.1784,10.1049,4,2,0.500001169998631,12
"206",199,206,5,3.0667,2.6294,-5.1185,3.2576,2.8254,-5.3512,0.0045,4.1869,9.1049,4,2,0.359176975876796,10
"207",206,207,5,3.2576,2.8254,-5.3512,3.3068,2.8673,-5.4078,0.0045,4.2071,9.1049,4,2,0.0859058205245718,10
"208",198,208,4,2.4383,2.4209,-7.9927,2.5466,2.5717,-8.457,0.0062,4.2165,9.6049,4,2,0.500044018062411,12
"209",204,209,1,-0.7111,0.2244,-18.778,-0.6961,0.2508,-18.9979,0.0081,4.2214,12,1,2,0.221986418503478,1
"210",202,210,2,-3.4313,2.9131,-14.0886,-3.521,3.0007,-14.5726,0.0072,4.2476,10.6049,4,2,0.499975849416749,12
"211",209,211,1,-0.6961,0.2508,-18.9979,-0.6809,0.278,-19.2244,0.0081,4.2778,12,1,2,0.228633177819841,1
"212",203,212,6,-1.6737,0.5124,-3.9299,-2.0098,0.6031,-4.2888,0.0055,4.2886,8.6049,4,2,0.499998909998812,10
"213",212,213,6,-2.0098,0.6031,-4.2888,-2.0167,0.605,-4.2963,0.0055,4.2916,8.6049,4,2,0.0103667738472485,10
"214",205,214,3,-4.1538,-6.1995,-8.4047,-4.2944,-6.4711,-8.8003,0.0073,4.2938,10.1049,4,2,0.500034278824962,12
"215",207,215,5,3.3068,2.8673,-5.4078,3.5854,3.109,-5.7453,0.0045,4.3249,9.1049,4,2,0.499943096762022,10
"216",211,216,1,-0.6809,0.278,-19.2244,-0.6683,0.2958,-19.416,0.0081,4.3254,12,1,2,0.192837133353513,1
"217",208,217,4,2.5466,2.5717,-8.457,2.6225,2.7265,-8.9263,0.0062,4.3384,9.6049,4,2,0.499966338866927,12
"218",210,218,2,-3.521,3.0007,-14.5726,-3.6086,3.091,-15.0565,0.0072,4.3523,10.6049,4,2,0.499987059832552,12
"219",213,219,6,-2.0167,0.605,-4.2963,-2.1739,0.6489,-4.4666,0.0055,4.3593,8.6049,4,2,0.235883742551283,10
"220",219,220,6,-2.1739,0.6489,-4.4666,-2.1739,0.6489,-4.4666,0.0055,4.3593,8.6049,4,2,0,10
"221",216,221,1,-0.6683,0.2958,-19.416,-0.6611,0.3201,-19.6302,0.0081,4.3786,12,1,2,0.215694158474446,1
"222",220,222,6,-2.1739,0.6489,-4.4666,-2.253,0.6731,-4.5626,0.0055,4.3957,8.6049,4,2,0.126721939694751,10
"223",222,223,6,-2.253,0.6731,-4.5626,-2.253,0.6731,-4.5626,0.0055,4.3957,8.6049,4,2,0,10
"224",223,224,6,-2.253,0.6731,-4.5626,-2.253,0.6731,-4.5626,0.0055,4.3957,8.6049,4,2,0,10
"225",214,225,3,-4.2944,-6.4711,-8.8003,-4.4447,-6.7542,-9.184,0.0073,4.4092,10.1049,4,2,0.499961388509152,12
"226",215,226,5,3.5854,3.109,-5.7453,3.8184,3.3123,-6.0294,0.0045,4.4239,9.1049,4,2,0.419919873309182,10
"227",221,227,1,-0.6611,0.3201,-19.6302,-0.6545,0.3438,-19.843,0.0081,4.4315,12,1,2,0.214217389583574,1
"228",226,228,5,3.8184,3.3123,-6.0294,3.8897,3.373,-6.123,0.0045,4.4551,9.1049,4,2,0.132397658589569,10
"229",218,229,2,-3.6086,3.091,-15.0565,-3.695,3.1838,-15.5401,0.0072,4.4569,10.6049,4,2,0.499945757057704,12
"230",217,230,4,2.6225,2.7265,-8.9263,2.6972,2.8742,-9.3981,0.0062,4.4602,9.6049,4,2,0.499990619912014,12
"231",227,231,1,-0.6545,0.3438,-19.843,-0.6484,0.3619,-20.066,0.0081,4.4867,12,1,2,0.223816487328346,1
"232",225,232,3,-4.4447,-6.7542,-9.184,-4.5696,-6.9655,-9.6196,0.0073,4.5246,10.1049,4,2,0.499995059975597,12
"233",231,233,1,-0.6484,0.3619,-20.066,-0.6435,0.3809,-20.2744,0.0081,4.5384,12,1,2,0.209321690228224,1
"234",224,234,6,-2.253,0.6731,-4.5626,-2.5656,0.7707,-4.9405,0.0055,4.5394,8.6049,4,2,0.500052927198712,10
"235",229,235,2,-3.695,3.1838,-15.5401,-3.8041,3.2876,-16.0169,0.0072,4.5616,10.6049,4,2,0.500015489760066,12
"236",228,236,5,3.8897,3.373,-6.123,4.1519,3.5956,-6.486,0.0045,4.5729,9.1049,4,2,0.500068595294685,10
"237",230,237,4,2.6972,2.8742,-9.3981,2.7452,3.0378,-9.8681,0.0062,4.582,9.6049,4,2,0.499968959036459,12
"238",233,238,1,-0.6435,0.3809,-20.2744,-0.6327,0.4021,-20.5035,0.0081,4.5952,12,1,2,0.230332129760482,1
"239",234,239,6,-2.5656,0.7707,-4.9405,-2.7588,0.8309,-5.1474,0.0055,4.6225,8.6049,4,2,0.289409554092466,10
"240",232,240,3,-4.5696,-6.9655,-9.6196,-4.6652,-7.1575,-10.0713,0.0073,4.6399,10.1049,4,2,0.500036248686033,12
"241",238,241,1,-0.6327,0.4021,-20.5035,-0.6289,0.4223,-20.7018,0.0081,4.6444,12,1,2,0.199362408693314,1
"242",235,242,2,-3.8041,3.2876,-16.0169,-3.9578,3.384,-16.4829,0.0072,4.6663,10.6049,4,2,0.500072644722745,12
"243",241,243,1,-0.6289,0.4223,-20.7018,-0.618,0.4319,-20.8716,0.0081,4.6865,12,1,2,0.170420098579953,1
"244",236,244,5,4.1519,3.5956,-6.486,4.4111,3.8174,-6.8515,0.0045,4.6907,9.1049,4,2,0.49997012910773,10
"245",239,245,6,-2.7588,0.8309,-5.1474,-2.932,0.8912,-5.347,0.0055,4.7004,8.6049,4,2,0.27106178262529,10
"246",245,246,6,-2.932,0.8912,-5.347,-2.932,0.8912,-5.347,0.0055,4.7004,8.6049,4,2,0,10
"247",237,247,4,2.7452,3.0378,-9.8681,2.7805,3.1878,-10.3438,0.0062,4.7038,9.6049,4,2,0.500036578662001,12
"248",243,248,1,-0.618,0.4319,-20.8716,-0.6046,0.4433,-21.0772,0.0081,4.7374,12,1,2,0.206351350855768,1
"249",240,249,3,-4.6652,-7.1575,-10.0713,-4.7785,-7.2958,-10.5382,0.0073,4.7553,10.1049,4,2,0.499959388350693,12
"250",242,250,2,-3.9578,3.384,-16.4829,-4.1056,3.4946,-16.9475,0.0072,4.7709,10.6049,4,2,0.499930355149596,12
"251",248,251,1,-0.6046,0.4433,-21.0772,-0.5936,0.4558,-21.3136,0.0081,4.7959,12,1,2,0.236985674672542,1
"252",244,252,5,4.4111,3.8174,-6.8515,4.6576,4.0413,-7.2244,0.0045,4.8086,9.1049,4,2,0.49994786728218,10
"253",246,253,6,-2.932,0.8912,-5.347,-3.2135,0.9445,-5.6347,0.0055,4.817,8.6049,4,2,0.406022696409941,10
"254",247,254,4,2.7805,3.1878,-10.3438,2.8135,3.3342,-10.8208,0.0062,4.8257,9.6049,4,2,0.500050957403343,12
"255",253,255,6,-3.2135,0.9445,-5.6347,-3.2551,0.9522,-5.6748,0.0055,4.8338,8.6049,4,2,0.0582911657114531,10
"256",255,256,6,-3.2551,0.9522,-5.6748,-3.2993,0.9607,-5.7172,0.0055,4.8515,8.6049,4,2,0.061835669317959,10
"257",251,257,1,-0.5936,0.4558,-21.3136,-0.5749,0.4448,-21.5671,0.0081,4.8587,12,1,2,0.254426688851621,1
"258",249,258,3,-4.7785,-7.2958,-10.5382,-4.8596,-7.417,-11.0165,0.0073,4.8707,10.1049,4,2,0.500037538590855,12
"259",250,259,2,-4.1056,3.4946,-16.9475,-4.2544,3.5757,-17.4179,0.0072,4.8756,10.6049,4,2,0.499994809973062,12
"260",257,260,1,-0.5749,0.4448,-21.5671,-0.5619,0.4355,-21.7409,0.0081,4.9017,12,1,2,0.174533463840033,1
"261",252,261,5,4.6576,4.0413,-7.2244,4.8216,4.2541,-7.6461,0.0045,4.9264,9.1049,4,2,0.500010729884869,10
"262",254,262,4,2.8135,3.3342,-10.8208,2.8171,3.464,-11.3036,0.0062,4.9475,9.6049,4,2,0.499956838137053,12
"263",260,263,1,-0.5619,0.4355,-21.7409,-0.5568,0.4258,-21.9434,0.0081,4.9518,12,1,2,0.202796326396708,1
"264",259,264,2,-4.2544,3.5757,-17.4179,-4.3635,3.6377,-17.9019,0.0072,4.9803,10.6049,4,2,0.500002809992106,12
"265",258,265,3,-4.8596,-7.417,-11.0165,-4.8908,-7.501,-11.5084,0.0073,4.9861,10.1049,4,2,0.499995049975497,12
"266",256,266,6,-3.2993,0.9607,-5.7172,-3.6552,1.0249,-6.0625,0.0055,4.9951,8.6049,4,2,0.500018539656281,10
"267",263,267,1,-0.5568,0.4258,-21.9434,-0.547,0.4189,-22.177,0.0081,5.0095,12,1,2,0.233907267950356,1
"268",266,268,6,-3.6552,1.0249,-6.0625,-3.7716,1.0459,-6.1752,0.0055,5.0421,8.6049,4,2,0.163374569624529,10
"269",268,269,6,-3.7716,1.0459,-6.1752,-3.7716,1.0459,-6.1753,0.0055,5.0421,8.6049,4,2,9.99999999997669e-05,10
"270",261,270,5,4.8216,4.2541,-7.6461,4.9798,4.4614,-8.0727,0.0045,5.0442,9.1049,4,2,0.499988089858148,10
"271",267,271,1,-0.547,0.4189,-22.177,-0.5439,0.396,-22.3813,0.0081,5.0602,12,1,2,0.205602796673586,1
"272",262,272,4,2.8171,3.464,-11.3036,2.8068,3.5799,-11.7899,0.0062,5.0693,9.6049,4,2,0.500026589293009,12
"273",264,273,2,-4.3635,3.6377,-17.9019,-4.4505,3.7162,-18.388,0.0072,5.085,10.6049,4,2,0.500024459401738,12
"274",265,274,3,-4.8908,-7.501,-11.5084,-4.9192,-7.5999,-11.9977,0.0073,5.1015,10.1049,4,2,0.500002259994892,12
"275",271,275,1,-0.5439,0.396,-22.3813,-0.5516,0.3897,-22.58,0.0081,5.1093,12,1,2,0.198948913040508,1
"276",270,276,5,4.9798,4.4614,-8.0727,5.1284,4.6878,-8.4931,0.0045,5.162,9.1049,4,2,0.50007507436384,10
"277",275,277,1,-0.5516,0.3897,-22.58,-0.5515,0.3815,-22.8038,0.0081,5.1646,12,1,2,0.223950195356022,1
"278",269,278,6,-3.7716,1.0459,-6.1753,-4.1136,1.1607,-6.5215,0.0055,5.1857,8.6049,4,2,0.499997479993649,10
"279",273,279,2,-4.4505,3.7162,-18.388,-4.5281,3.7999,-18.8748,0.0072,5.1896,10.6049,4,2,0.500001689997143,12
"280",272,280,4,2.8068,3.5799,-11.7899,2.7667,3.7235,-12.2671,0.0062,5.1911,9.6049,4,2,0.499948807379315,12
"281",277,281,1,-0.5515,0.3815,-22.8038,-0.5502,0.3724,-23.0049,0.0081,5.2143,12,1,2,0.201309984849237,1
"282",274,282,3,-4.9192,-7.5999,-11.9977,-4.993,-7.6572,-12.4889,0.0073,5.2169,10.1049,4,2,0.500007169948591,12
"283",278,283,6,-4.1136,1.1607,-6.5215,-4.2252,1.1988,-6.634,0.0055,5.2325,8.6049,4,2,0.162979814701086,10
"284",281,284,1,-0.5502,0.3724,-23.0049,-0.5432,0.3618,-23.212,0.0081,5.2655,12,1,2,0.207489204538454,1
"285",276,285,5,5.1284,4.6878,-8.4931,5.2699,4.8814,-8.9318,0.0045,5.2798,9.1049,4,2,0.499960898471071,10
"286",279,286,2,-4.5281,3.7999,-18.8748,-4.6178,3.927,-19.35,0.0072,5.2943,10.6049,4,2,0.500015539758517,12
"287",280,287,4,2.7667,3.7235,-12.2671,2.7156,3.8635,-12.7444,0.0062,5.3129,9.6049,4,2,0.500026499297789,12
"288",284,288,1,-0.5432,0.3618,-23.212,-0.5317,0.348,-23.4347,0.0081,5.3206,12,1,2,0.223423320179429,1
"289",282,289,3,-4.993,-7.6572,-12.4889,-5.0371,-7.6496,-12.9869,0.0073,5.3322,10.1049,4,2,0.500006569956837,12
"290",288,290,1,-0.5317,0.348,-23.4347,-0.533,0.3366,-23.6532,0.0081,5.3746,12,1,2,0.218801051185774,1
"291",283,291,6,-4.2252,1.1988,-6.634,-4.5615,1.3237,-6.9823,0.0055,5.3762,8.6049,4,2,0.500010589887854,10
"292",285,292,5,5.2699,4.8814,-8.9318,5.4137,5.0664,-9.3734,0.0045,5.3977,9.1049,4,2,0.499913992602727,10
"293",286,293,2,-4.6178,3.927,-19.35,-4.7056,4.0615,-19.8235,0.0072,5.399,10.6049,4,2,0.500001339998202,12
"294",290,294,1,-0.533,0.3366,-23.6532,-0.5302,0.3281,-23.8465,0.0081,5.4224,12,1,2,0.193507054134986,1
"295",287,295,4,2.7156,3.8635,-12.7444,2.652,3.9808,-13.2263,0.0062,5.4348,9.6049,4,2,0.500031858985004,12
"296",289,296,3,-5.0371,-7.6496,-12.9869,-5.0786,-7.6286,-13.4847,0.0073,5.4476,10.1049,4,2,0.499968088981687,12
"297",294,297,1,-0.5302,0.3281,-23.8465,-0.53,0.3172,-24.0873,0.0081,5.4819,12,1,2,0.24104665523504,1
"298",293,298,2,-4.7056,4.0615,-19.8235,-4.8201,4.2097,-20.2871,0.0072,5.5037,10.6049,4,2,0.499998449997597,12
"299",292,299,5,5.4137,5.0664,-9.3734,5.5561,5.2531,-9.8149,0.0045,5.5155,9.1049,4,2,0.500056896762758,10
"300",291,300,6,-4.5615,1.3237,-6.9823,-4.8601,1.41,-7.3739,0.0055,5.5198,8.6049,4,2,0.49996020841663,10
"301",297,301,1,-0.53,0.3172,-24.0873,-0.53,0.3067,-24.3216,0.0081,5.5397,12,1,2,0.234535157279246,1
"302",295,302,4,2.652,3.9808,-13.2263,2.6192,4.088,-13.7135,0.0062,5.5566,9.6049,4,2,0.499931515309847,12
"303",296,303,3,-5.0786,-7.6286,-13.4847,-5.0856,-7.5889,-13.9831,0.0073,5.563,10.1049,4,2,0.50002764923552,12
"304",301,304,1,-0.53,0.3067,-24.3216,-0.529,0.2987,-24.541,0.0081,5.5939,12,1,2,0.219548081294281,1
"305",298,305,2,-4.8201,4.2097,-20.2871,-4.9366,4.3465,-20.7537,0.0072,5.6083,10.6049,4,2,0.500002049995797,12
"306",299,306,5,5.5561,5.2531,-9.8149,5.6874,5.3881,-10.2781,0.0045,5.6333,9.1049,4,2,0.500018929641669,10
"307",304,307,1,-0.529,0.2987,-24.541,-0.5357,0.2917,-24.7141,0.0081,5.6367,12,1,2,0.173370989499395,1
"308",300,308,6,-4.8601,1.41,-7.3739,-5.1682,1.4979,-7.7578,0.0055,5.6634,8.6049,4,2,0.500031229024748,10
"309",303,309,3,-5.0856,-7.5889,-13.9831,-5.0835,-7.5655,-14.4825,0.0073,5.6784,10.1049,4,2,0.499952327727354,12
"310",302,310,4,2.6192,4.088,-13.7135,2.5865,4.194,-14.2011,0.0062,5.6784,9.6049,4,2,0.50005904651351,12
"311",307,311,1,-0.5357,0.2917,-24.7141,-0.5442,0.2854,-24.933,0.0081,5.6908,12,1,2,0.219155538374007,1
"312",305,312,2,-4.9366,4.3465,-20.7537,-5.0407,4.4693,-21.227,0.0072,5.713,10.6049,4,2,0.49992953503469,12
"313",311,313,1,-0.5442,0.2854,-24.933,-0.5569,0.283,-25.1468,0.0081,5.7437,12,1,2,0.21419031257272,1
"314",306,314,5,5.6874,5.3881,-10.2781,5.8178,5.5237,-10.7414,0.0045,5.7511,9.1049,4,2,0.500038408524786,10
"315",312,315,2,-5.0407,4.4693,-21.227,-5.0903,4.5204,-21.4344,0.0072,5.7589,10.6049,4,2,0.219285498836562,12
"316",309,316,3,-5.0835,-7.5655,-14.4825,-5.0833,-7.5432,-14.982,0.0073,5.7938,10.1049,4,2,0.499997579994143,12
"317",313,317,1,-0.5569,0.283,-25.1468,-0.5667,0.2758,-25.3607,0.0081,5.7965,12,1,2,0.214245396683338,1
"318",310,318,4,2.5865,4.194,-14.2011,2.578,4.2555,-14.6972,0.0062,5.8002,9.6049,4,2,0.49996970908246,12
"319",308,319,6,-5.1682,1.4979,-7.7578,-5.467,1.5682,-8.1525,0.0055,5.8071,8.6049,4,2,0.500011619864979,10
"320",317,320,1,-0.5667,0.2758,-25.3607,-0.5661,0.2891,-25.5733,0.0081,5.8491,12,1,2,0.213016454763474,1
"321",314,321,5,5.8178,5.5237,-10.7414,5.9486,5.6591,-11.2046,0.0045,5.8689,9.1049,4,2,0.499996039984317,10
"322",320,322,1,-0.5661,0.2891,-25.5733,-0.5687,0.3024,-25.7811,0.0081,5.9005,12,1,2,0.208241422392375,1
"323",316,323,3,-5.0833,-7.5432,-14.982,-5.059,-7.5089,-15.4802,0.0073,5.9091,10.1049,4,2,0.499970219113099,12
"324",318,324,4,2.578,4.2555,-14.6972,2.5634,4.3173,-15.1932,0.0062,5.922,9.6049,4,2,0.500048397657666,12
"325",319,325,6,-5.467,1.5682,-8.1525,-5.7613,1.617,-8.5537,0.0055,5.9507,8.6049,4,2,0.499955368007985,10
"326",322,326,1,-0.5687,0.3024,-25.7811,-0.5751,0.3169,-26.0105,0.0081,5.9572,12,1,2,0.229946885171339,1
"327",321,327,5,5.9486,5.6591,-11.2046,6.0735,5.7746,-11.6747,0.0045,5.9868,9.1049,4,2,0.499934265679,10
"328",326,328,1,-0.5751,0.3169,-26.0105,-0.5814,0.3321,-26.2109,0.0081,6.0068,12,1,2,0.201074339486667,1
"329",323,329,3,-5.059,-7.5089,-15.4802,-5.035,-7.4844,-15.9791,0.0073,6.0245,10.1049,4,2,0.500077454000879,12
"330",324,330,4,2.5634,4.3173,-15.1932,2.5189,4.3523,-15.69,0.0062,6.0439,9.6049,4,2,0.500015489760068,12
"331",38,331,238,-0.5638,0.3304,-2.8258,-1.0409,0.2356,-2.9416,0.0047,6.0499,7.6171,2,2,0.500021089555231,2
"332",328,332,1,-0.5814,0.3321,-26.2109,-0.5837,0.3413,-26.4047,0.0081,6.0547,12,1,2,0.194031878824073,1
"333",31,333,236,-0.0559,0.0324,-2.0763,0.1741,0.4312,-1.8812,0.0059,6.0628,7.8166,2,2,0.500005449970298,5
"334",325,334,6,-5.7613,1.617,-8.5537,-6.0717,1.6847,-8.9398,0.0055,6.0943,8.6049,4,2,0.500004659978285,10
"335",327,335,5,6.0735,5.7746,-11.6747,6.1967,5.8784,-12.1481,0.0045,6.1046,9.1049,4,2,0.500060236371579,10
"336",332,336,1,-0.5837,0.3413,-26.4047,-0.5836,0.3462,-26.6211,0.0081,6.1082,12,1,2,0.216455491960819,1
"337",329,337,3,-5.035,-7.4844,-15.9791,-5.0394,-7.4739,-16.4789,0.0073,6.1399,10.1049,4,2,0.49992964505018,12
"338",336,338,1,-0.5836,0.3462,-26.6211,-0.5843,0.3498,-26.8378,0.0081,6.1616,12,1,2,0.216731031465273,1
"339",330,339,4,2.5189,4.3523,-15.69,2.464,4.3841,-16.1859,0.0062,6.1657,9.6049,4,2,0.499942056642568,12
"340",41,340,239,-0.8295,0.4835,-3.2273,-1.2859,0.4059,-3.4162,0.0051,6.1831,7.5113,2,2,0.500005929964836,3
"341",337,341,3,-5.0394,-7.4739,-16.4789,-5.0429,-7.4635,-16.7506,0.0073,6.2027,10.1049,4,2,0.271921496024127,12
"342",338,342,1,-0.5843,0.3498,-26.8378,-0.5827,0.3512,-27.0552,0.0081,6.2153,12,1,2,0.217410395335639,1
"343",51,343,257,-0.2216,-0.2926,-2.2774,-0.483,-0.689,-2.4339,0.0053,6.222,7.2822,2,2,0.499955167990091,4
"344",335,344,5,6.1967,5.8784,-12.1481,6.312,5.991,-12.6214,0.0045,6.2224,9.1049,4,2,0.499985739796647,10
"345",334,345,6,-6.0717,1.6847,-8.9398,-6.4146,1.7358,-9.3002,0.0055,6.2379,8.6049,4,2,0.500079773636167,10
"346",342,346,1,-0.5827,0.3512,-27.0552,-0.5796,0.3444,-27.2834,0.0081,6.2716,12,1,2,0.228322337934773,1
"347",35,347,237,-0.352,0.2032,-2.5127,0.0471,0.4057,-2.7356,0.0042,6.2833,7.7005,2,2,0.499971469185993,2
"348",339,348,4,2.464,4.3841,-16.1859,2.3947,4.4144,-16.6802,0.0062,6.2875,9.6049,4,2,0.500053067183873,12
"349",43,349,240,-0.9993,0.5788,-3.4851,-1.0538,1.0752,-3.461,0.005,6.2965,7.4436,2,2,0.499964018705346,3
"350",346,350,1,-0.5796,0.3444,-27.2834,-0.5743,0.3399,-27.4833,0.0081,6.321,12,1,2,0.200020873910699,1
"351",344,351,5,6.312,5.991,-12.6214,6.4385,6.1029,-13.092,0.0045,6.3402,9.1049,4,2,0.499988219861229,10
"352",2,352,7,-0.0175,0.0079,-2.0981,0.1824,-0.3046,-1.7628,0.0052,6.3457,7.4886,2,2,0.50004234820663,4
"353",350,353,1,-0.5743,0.3399,-27.4833,-0.5811,0.3426,-27.6826,0.0081,6.3702,12,1,2,0.199434249816827,1
"354",345,354,6,-6.4146,1.7358,-9.3002,-6.7506,1.7885,-9.6666,0.0055,6.3816,8.6049,4,2,0.499922243953998,10
"355",348,355,4,2.3947,4.4144,-16.6802,2.3805,4.4493,-17.1787,0.0062,6.4093,9.6049,4,2,0.499921893899437,12
"356",50,356,256,-0.0447,-0.0682,-2.0579,0.3535,-0.0921,-2.3594,0.0055,6.4157,7.3653,2,2,0.500036698653209,5
"357",353,357,1,-0.5811,0.3426,-27.6826,-0.5881,0.3396,-27.9007,0.0081,6.4241,12,1,2,0.218232926021716,1
"358",351,358,5,6.4385,6.1029,-13.092,6.5618,6.209,-13.5648,0.0045,6.458,9.1049,4,2,0.499999939999996,10
"359",357,359,1,-0.5881,0.3396,-27.9007,-0.598,0.355,-28.123,0.0081,6.4791,12,1,2,0.223052594694615,1
"360",61,360,244,-1.7877,0.979,-4.9678,-1.6023,0.5776,-5.2013,0.005,6.4934,7.0816,2,2,0.500017369698293,3
"361",354,361,6,-6.7506,1.7885,-9.6666,-7.0899,1.8318,-10.0313,0.0055,6.5252,8.6049,4,2,0.500005469970079,10
"362",4,362,9,-0.1123,0.0437,-2.5483,-0.5248,-0.2178,-2.6554,0.0048,6.5301,7.3747,2,2,0.500008909920613,3
"363",355,363,4,2.3805,4.4493,-17.1787,2.3749,4.474,-17.6781,0.0062,6.5311,9.6049,4,2,0.500041808252071,12
"364",58,364,243,-1.643,0.9024,-4.6238,-1.1749,1.0659,-4.6882,0.0048,6.5364,7.1613,2,2,0.499997219992272,3
"365",359,365,1,-0.598,0.355,-28.123,-0.6038,0.3645,-28.3559,0.0081,6.5367,12,1,2,0.233165820822861,1
"366",47,366,241,-1.0629,0.6157,-3.5868,-1.1477,1.1035,-3.5172,0.0042,6.5574,7.4174,2,2,0.49998403974527,2
"367",5,367,10,-0.1421,0.059,-2.7595,-0.4196,0.4437,-2.9176,0.0049,6.5605,7.3219,2,2,0.499995949983597,3
"368",358,368,5,6.5618,6.209,-13.5648,6.6311,6.3371,-14.0431,0.0045,6.5759,9.1049,4,2,0.499982989710651,10
"369",365,369,1,-0.6038,0.3645,-28.3559,-0.6172,0.3627,-28.5313,0.0081,6.5801,12,1,2,0.175920322873741,1
"370",6,370,11,-0.1675,0.0678,-2.9632,-0.3169,-0.1706,-2.5499,0.0052,6.5938,7.2712,2,2,0.499971809205279,4
"371",8,371,13,-0.2236,0.0871,-3.4106,0.2015,-0.1312,-3.5577,0.0063,6.6131,7.1599,2,2,0.500003309989044,5
"372",369,372,1,-0.6172,0.3627,-28.5313,-0.629,0.3691,-28.7497,0.0081,6.6341,12,1,2,0.218812156883478,1
"373",363,373,4,2.3749,4.474,-17.6781,2.3853,4.4746,-18.178,0.0062,6.653,9.6049,4,2,0.500008529927241,12
"374",361,374,6,-7.0899,1.8318,-10.0313,-7.4286,1.8749,-10.3966,0.0055,6.6688,8.6049,4,2,0.500019389624042,10
"375",53,375,242,-1.3165,0.7474,-4.0044,-1.1592,0.3125,-3.8143,0.006,6.6744,7.3114,2,2,0.500019309627138,5
"376",372,376,1,-0.629,0.3691,-28.7497,-0.6394,0.3767,-28.9771,0.0081,6.6903,12,1,2,0.227764527527883,1
"377",56,377,258,-0.2465,-0.3237,-2.3081,-0.5832,-0.1184,-2.0007,0.0052,6.6936,7.2706,2,2,0.500009739905134,4
"378",368,378,5,6.6311,6.3371,-14.0431,6.6703,6.3744,-14.5402,0.0045,6.6937,9.1049,4,2,0.5000363386795,10
"379",376,379,1,-0.6394,0.3767,-28.9771,-0.6625,0.3799,-29.1986,0.0081,6.7452,12,1,2,0.222724268996442,1
"380",9,380,14,-0.24,0.0946,-3.6154,-0.6235,-0.0797,-3.8846,0.0056,6.7678,7.1091,2,2,0.499921373817923,5
"381",373,381,4,2.3853,4.4746,-18.178,2.3895,4.4818,-18.6779,0.0062,6.7748,9.6049,4,2,0.499969489069083,12
"382",379,382,1,-0.6625,0.3799,-29.1986,-0.6815,0.3954,-29.4246,0.0081,6.8014,12,1,2,0.227326307320559,1
"383",378,383,5,6.6703,6.3744,-14.5402,6.7247,6.3849,-15.0371,0.0045,6.8115,9.1049,4,2,0.499979219568174,10
"384",374,384,6,-7.4286,1.8749,-10.3966,-7.7479,1.9127,-10.7795,0.0055,6.8125,8.6049,4,2,0.499993739960812,10
"385",83,385,261,-1.1446,-1.6162,-3.5263,-0.9505,-1.8988,-3.8902,0.0059,6.8137,6.811,2,2,0.499960778461671,5
"386",382,386,1,-0.6815,0.3954,-29.4246,-0.7001,0.4092,-29.6157,0.0081,6.8489,12,1,2,0.192498337655159,1
"387",63,387,259,-0.5785,-0.7507,-2.7331,-0.4596,-1.0702,-2.3673,0.0052,6.8641,7.1118,2,2,0.500027099265629,4
"388",10,388,15,-0.2457,0.0962,-3.8138,-0.3318,0.4908,-4.1086,0.0053,6.8676,7.0601,2,2,0.500029409135103,4
"389",381,389,4,2.3895,4.4818,-18.6779,2.4106,4.478,-19.1775,0.0062,6.8966,9.6049,4,2,0.500059806423189,12
"390",386,390,1,-0.7001,0.4092,-29.6157,-0.7293,0.4278,-29.8427,0.0081,6.9055,12,1,2,0.229624911540539,1
"391",3,391,8,-0.0634,0.0225,-2.3199,0.1571,0.4712,-2.3235,0.0052,6.9151,7.4326,2,2,0.499964898767904,4
"392",65,392,245,-1.8615,1.0244,-5.1758,-1.5709,1.118,-5.5718,0.0048,6.9249,7.0344,2,2,0.50002531935893,3
"393",383,393,5,6.7247,6.3849,-15.0371,6.7357,6.3701,-15.5368,0.0045,6.9293,9.1049,4,2,0.500040128389711,10
"394",384,394,6,-7.7479,1.9127,-10.7795,-8.0675,1.949,-11.1624,0.0055,6.9561,8.6049,4,2,0.500074254486272,10
"395",390,395,1,-0.7293,0.4278,-29.8427,-0.7545,0.4439,-30.086,0.0081,6.966,12,1,2,0.245130863009942,1
"396",13,396,18,-0.2377,0.1286,-4.4271,0.1807,0.1626,-4.1554,0.0049,6.9739,6.9085,2,2,0.500035448743387,3
"397",11,397,16,-0.2483,0.0991,-4.0283,-0.1553,-0.28,-3.7158,0.0044,6.9925,7.0072,2,2,0.500022059513378,2
"398",67,398,246,-2.0325,1.1219,-5.6664,-1.8467,1.2312,-6.1175,0.0057,6.9947,6.9237,2,2,0.499959338346629,5
