"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"200",199,200,8,-1.4658,1.213,-3.7353,-1.5041,1.2399,-3.7743,0.0061,5.1818,7.7268,4,2,0.0609220813826974,12
"201",189,201,5,3.1423,0.3571,-7.343,3.3784,0.3372,-7.7833,0.0061,5.1928,9.2268,4,2,0.500003309989044,12
"202",193,202,9,-0.5443,0.3917,-2.6649,-0.8417,0.6199,-2.9957,0.0068,5.1938,7.2268,4,2,0.49995063756335,12
"203",202,203,9,-0.8417,0.6199,-2.9957,-0.8918,0.6571,-3.0519,0.0068,5.2182,7.2268,4,2,0.0839779137630842,12
"204",194,204,7,2.1389,-0.2506,-5.7951,2.3535,-0.2111,-6.245,0.0064,5.2313,8.2268,4,2,0.50002341945153,12
"205",195,205,6,2.5158,-3.5513,-6.9122,2.6347,-3.8063,-7.3255,0.0045,5.2393,8.7268,4,2,0.499979099563171,10
"206",196,206,2,-2.9576,5.5963,-13.8946,-3.0817,5.72,-14.3628,0.0057,5.2623,10.7268,4,2,0.499913732557928,10
"207",197,207,1,-1.6844,-0.258,-21.7347,-1.7104,-0.3074,-22.2315,0.007,5.273,12,1,2,0.499926594611649,1
"208",200,208,8,-1.5041,1.2399,-3.7743,-1.6861,1.3561,-3.9563,0.0061,5.2789,7.7268,4,2,0.282401203963439,12
"209",207,209,1,-1.7104,-0.3074,-22.2315,-1.7115,-0.3101,-22.2575,0.007,5.2797,12,1,2,0.0261629509039021,1
"210",198,210,3,2.9762,-5.5876,-12.3947,3.1608,-5.6643,-12.8324,0.0065,5.2836,10.2268,4,2,0.481187427100916,12
"211",0,211,10,0,0,-2,-0.0564,-0.0297,-2.0771,0.0073,5.2986,6.7268,4,2,0.100037293046144,12
"212",203,212,9,-0.8918,0.6571,-3.0519,-1.1831,0.8717,-3.3835,0.0068,5.3611,7.2268,4,2,0.490782446711372,12
"213",201,213,5,3.3784,0.3372,-7.7833,3.5848,0.2687,-8.2335,0.0061,5.3723,9.2268,4,2,0.499973249284399,12
"214",205,214,6,2.6347,-3.8063,-7.3255,2.776,-4.0577,-7.734,0.0045,5.3776,8.7268,4,2,0.500039898408117,10
"215",204,215,7,2.3535,-0.2111,-6.245,2.5664,-0.1691,-6.6954,0.0064,5.3797,8.2268,4,2,0.499950567556434,12
"216",208,216,8,-1.6861,1.3561,-3.9563,-1.9135,1.5008,-4.1829,0.0061,5.4,7.7268,4,2,0.352131239738822,12
"217",206,217,2,-3.0817,5.72,-14.3628,-3.1911,5.8303,-14.8381,0.0057,5.4025,10.7268,4,2,0.500044538016366,10
"218",209,218,1,-1.7115,-0.3101,-22.2575,-1.743,-0.3685,-22.7531,0.007,5.4083,12,1,2,0.500022169508513,1
"219",211,219,10,-0.0564,-0.0297,-2.0771,-0.302,-0.1869,-2.4352,0.0073,5.4161,6.7268,4,2,0.461808196116093,12
"220",212,220,9,-1.1831,0.8717,-3.3835,-1.4366,1.1139,-3.6751,0.0068,5.4938,7.2268,4,2,0.456019352659511,12
"221",216,221,8,-1.9135,1.5008,-4.1829,-2.1019,1.6077,-4.3802,0.0061,5.5007,7.7268,4,2,0.293000784981884,12
"222",221,222,8,-2.1019,1.6077,-4.3802,-2.1183,1.6171,-4.3968,0.0061,5.5094,7.7268,4,2,0.0251571063518836,12
"223",214,223,6,2.776,-4.0577,-7.734,2.9536,-4.3363,-8.1092,0.0045,5.516,8.7268,4,2,0.499934755743187,10
"224",218,224,1,-1.743,-0.3685,-22.7531,-1.7592,-0.4145,-23.1981,0.007,5.5235,12,1,2,0.447664427892144,1
"225",215,225,7,2.5664,-0.1691,-6.6954,2.7704,-0.1555,-7.1517,0.0064,5.5281,8.2268,4,2,0.50001064988658,12
"226",217,226,2,-3.1911,5.8303,-14.8381,-3.2715,5.9541,-15.3158,0.0057,5.5428,10.7268,4,2,0.499987889853343,10
"227",219,227,10,-0.302,-0.1869,-2.4352,-0.5398,-0.3595,-2.8398,0.0073,5.5433,6.7268,4,2,0.500040758338758,12
"228",213,228,5,3.5848,0.2687,-8.2335,3.7962,0.1966,-8.6808,0.0061,5.5518,9.2268,4,2,0.499965658820684,12
"229",227,229,10,-0.5398,-0.3595,-2.8398,-0.5704,-0.3801,-2.8903,0.0073,5.5592,6.7268,4,2,0.0625377486003454,12
"230",224,230,1,-1.7592,-0.4145,-23.1981,-1.7752,-0.4463,-23.5524,0.007,5.6152,12,1,2,0.356083880567485,1
"231",230,231,1,-1.7752,-0.4463,-23.5524,-1.7752,-0.4463,-23.5524,0.007,5.6152,12,1,2,0,1
"232",220,232,9,-1.4366,1.1139,-3.6751,-1.6921,1.3682,-4.0061,0.0068,5.6363,7.2268,4,2,0.489397323245643,12
"233",222,233,8,-2.1183,1.6171,-4.3968,-2.363,1.767,-4.6888,0.0061,5.6501,7.7268,4,2,0.40940456763451,12
"234",223,234,6,2.9536,-4.3363,-8.1092,3.1497,-4.6196,-8.4716,0.0045,5.6543,8.7268,4,2,0.500047857709641,10
"235",229,235,10,-0.5704,-0.3801,-2.8903,-0.7904,-0.5233,-3.2594,0.0073,5.6744,6.7268,4,2,0.452924993790363,12
"236",225,236,7,2.7704,-0.1555,-7.1517,2.981,-0.1271,-7.6043,0.0064,5.6765,8.2268,4,2,0.500005679967738,12
"237",226,237,2,-3.2715,5.9541,-15.3158,-3.3474,6.0679,-15.7967,0.0057,5.683,10.7268,4,2,0.499976059426849,10
"238",72,238,148,-0.8069,-0.59,-3.0254,-0.7957,-1.0868,-3.0804,0.0048,5.7048,9.2725,2,2,0.499960678453816,5
"239",228,239,5,3.7962,0.1966,-8.6808,3.9937,0.1186,-9.1335,0.0061,5.7312,9.2268,4,2,0.50002753924159,12
"240",231,240,1,-1.7752,-0.4463,-23.5524,-1.806,-0.4703,-24.0509,0.007,5.7438,12,1,2,0.500026889276967,1
"241",233,241,8,-2.363,1.767,-4.6888,-2.5342,1.8719,-4.8933,0.0061,5.7486,7.7268,4,2,0.28658977650991,12
"242",235,242,10,-0.7904,-0.5233,-3.2594,-0.949,-0.6208,-3.5289,0.0073,5.7577,6.7268,4,2,0.327552224843612,12
"243",232,243,9,-1.6921,1.3682,-4.0061,-1.8932,1.6065,-4.3074,0.0068,5.7625,7.2268,4,2,0.433600957102265,12
"244",240,244,1,-1.806,-0.4703,-24.0509,-1.8191,-0.4787,-24.1731,0.007,5.7755,12,1,2,0.123186890536293,1
"245",234,245,6,3.1497,-4.6196,-8.4716,3.3462,-4.9141,-8.8246,0.0045,5.7927,8.7268,4,2,0.499951497647522,10
"246",0,246,11,0,0,-2,0.0371,0.056,-2.0741,0.0053,5.7995,6.2268,4,2,0.100016098704159,10
"247",241,247,8,-2.5342,1.8719,-4.8933,-2.6286,1.9273,-4.9992,0.0061,5.801,7.7268,4,2,0.152300131319707,12
"248",244,248,1,-1.8191,-0.4787,-24.1731,-1.8415,-0.4745,-24.3322,0.007,5.8169,12,1,2,0.160724018118014,1
"249",237,249,2,-3.3474,6.0679,-15.7967,-3.427,6.1697,-16.2797,0.0057,5.8232,10.7268,4,2,0.499988399865436,10
"250",236,250,7,2.981,-0.1271,-7.6043,3.1434,-0.1538,-8.0764,0.0064,5.8248,8.2268,4,2,0.499965058779111,12
"251",66,251,147,-0.5922,-0.453,-2.7464,-0.5078,-0.9406,-2.8184,0.0039,5.8299,9.3921,2,2,0.500061116264802,3
"252",243,252,9,-1.8932,1.6065,-4.3074,-2.0239,1.7988,-4.5392,0.0068,5.8581,7.2268,4,2,0.328318473436997,12
"253",242,253,10,-0.949,-0.6208,-3.5289,-1.1664,-0.7287,-3.8703,0.0073,5.8643,6.7268,4,2,0.418878419114664,12
"254",246,254,11,0.0371,0.056,-2.0741,0.1421,0.2772,-2.3317,0.0053,5.893,6.2268,4,2,0.355404276845398,10
"255",254,255,11,0.1421,0.2772,-2.3317,0.1455,0.2841,-2.3399,0.0053,5.8959,6.2268,4,2,0.0112432201792903,10
"256",239,256,5,3.9937,0.1186,-9.1335,4.167,0.0537,-9.598,0.0061,5.9107,9.2268,4,2,0.500005149973479,12
"257",245,257,6,3.3462,-4.9141,-8.8246,3.5403,-5.2051,-9.182,0.0045,5.9311,8.7268,4,2,0.50009056179856,10
"258",248,258,1,-1.8415,-0.4745,-24.3322,-1.9087,-0.4559,-24.8273,0.007,5.9455,12,1,2,0.499985809798639,1
"259",249,259,2,-3.427,6.1697,-16.2797,-3.4864,6.2353,-16.7719,0.0057,5.9635,10.7268,4,2,0.500092551434232,10
"260",255,260,11,0.1455,0.2841,-2.3399,0.243,0.4505,-2.5148,0.0053,5.9644,6.2268,4,2,0.260355948654914,10
"261",250,261,7,3.1434,-0.1538,-8.0764,3.3004,-0.188,-8.5499,0.0064,5.9732,8.2268,4,2,0.500020889563626,12
"262",258,262,1,-1.9087,-0.4559,-24.8273,-1.9269,-0.4512,-24.9949,0.007,5.9889,12,1,2,0.168650793060691,1
"263",253,263,10,-1.1664,-0.7287,-3.8703,-1.4292,-0.861,-4.2746,0.0073,5.9914,6.7268,4,2,0.50002561934365,12
"264",252,264,9,-2.0239,1.7988,-4.5392,-2.2003,2.128,-4.8716,0.0068,6.0036,7.2268,4,2,0.499979359573973,12
"265",260,265,11,0.243,0.4505,-2.5148,0.3444,0.595,-2.6777,0.0053,6.0276,6.2268,4,2,0.240205370464526,10
"266",257,266,6,3.5403,-5.2051,-9.182,3.7349,-5.4895,-9.5442,0.0045,6.0694,8.7268,4,2,0.499941356560947,10
"267",79,267,149,-1.0027,-0.7563,-3.3233,-1.0176,-0.7393,-3.8227,0.0039,6.0865,9.1479,2,2,0.49991136214333,3
"268",256,268,5,4.167,0.0537,-9.598,4.3184,0.013,-10.0728,0.0061,6.0902,9.2268,4,2,0.500013489818025,12
"269",265,269,11,0.3444,0.595,-2.6777,0.4759,0.7581,-2.8613,0.0053,6.1009,6.2268,4,2,0.278572827102716,10
"270",259,270,2,-3.4864,6.2353,-16.7719,-3.5327,6.2875,-17.267,0.0057,6.1037,10.7268,4,2,0.499992539944348,10
"271",262,271,1,-1.9269,-0.4512,-24.9949,-1.9785,-0.4653,-25.4869,0.007,6.1163,12,1,2,0.494899353404303,1
"272",263,272,10,-1.4292,-0.861,-4.2746,-1.7006,-0.9867,-4.6753,0.0073,6.1186,6.7268,4,2,0.50001893964129,12
"273",261,273,7,3.3004,-0.188,-8.5499,3.4553,-0.26,-9.0198,0.0064,6.1216,8.2268,4,2,0.499984019744632,12
"274",264,274,9,-2.2003,2.128,-4.8716,-2.3731,2.4621,-5.201,0.0068,6.1492,7.2268,4,2,0.499987009831255,12
"275",61,275,146,-0.2357,-0.2104,-2.3051,-0.3527,-0.2476,-1.8204,0.0041,6.1604,9.5877,2,2,0.500006929951976,4
"276",53,276,145,-0.0541,-0.0504,-2.0673,-0.4531,0.0091,-1.7718,0.0041,6.1875,9.6951,2,2,0.500061496218215,4
"277",266,277,6,3.7349,-5.4895,-9.5442,3.9382,-5.7684,-9.906,0.0045,6.2078,8.7268,4,2,0.500015339764692,10
"278",269,278,11,0.4759,0.7581,-2.8613,0.7307,1.043,-3.1836,0.0053,6.2325,6.2268,4,2,0.499968338997581,10
"279",271,279,1,-1.9785,-0.4653,-25.4869,-2.0399,-0.4939,-25.9431,0.007,6.2349,12,1,2,0.461200997397016,1
"280",270,280,2,-3.5327,6.2875,-17.267,-3.5828,6.3007,-17.7643,0.0057,6.244,10.7268,4,2,0.499991539928426,10
"281",272,281,10,-1.7006,-0.9867,-4.6753,-1.947,-1.115,-5.091,0.0073,6.2458,6.7268,4,2,0.499980339613469,12
"282",278,282,11,0.7307,1.043,-3.1836,0.7684,1.0845,-3.2275,0.0053,6.2512,6.2268,4,2,0.0712091988439695,10
"283",268,283,5,4.3184,0.013,-10.0728,4.4508,-0.0337,-10.5526,0.0061,6.2697,9.2268,4,2,0.499918683387608,12
"284",273,284,7,3.4553,-0.26,-9.0198,3.5825,-0.3714,-9.4904,0.0064,6.27,8.2268,4,2,0.500054157067012,12
"285",274,285,9,-2.3731,2.4621,-5.201,-2.5521,2.7946,-5.5288,0.0068,6.2947,7.2268,4,2,0.500050087491244,12
"286",277,286,6,3.9382,-5.7684,-9.906,4.1529,-6.0079,-10.2888,0.0045,6.3461,8.7268,4,2,0.499992179938846,10
"287",279,287,1,-2.0399,-0.4939,-25.9431,-2.1068,-0.4916,-26.4348,0.007,6.3626,12,1,2,0.49623561943899,1
"288",281,288,10,-1.947,-1.115,-5.091,-2.2122,-1.2572,-5.4903,0.0073,6.373,6.7268,4,2,0.499992369941782,12
"289",282,289,11,0.7684,1.0845,-3.2275,1.0311,1.3617,-3.5502,0.0053,6.3827,6.2268,4,2,0.499986419815578,10
"290",280,290,2,-3.5828,6.3007,-17.7643,-3.6283,6.3298,-18.2613,0.0057,6.3842,10.7268,4,2,0.499926054532068,10
"291",289,291,11,1.0311,1.3617,-3.5502,1.0895,1.4219,-3.6203,0.0053,6.4115,6.2268,4,2,0.10930969764847,10
"292",284,292,7,3.5825,-0.3714,-9.4904,3.7013,-0.4827,-9.9631,0.0064,6.4184,8.2268,4,2,0.499946417128877,12
"293",285,293,9,-2.5521,2.7946,-5.5288,-2.7457,3.0888,-5.8837,0.0068,6.4403,7.2268,4,2,0.499988609870265,12
"294",96,294,153,-1.539,-1.3114,-4.2519,-1.9095,-1.5702,-4.0379,0.0032,6.4411,8.765,2,2,0.500043688091351,2
"295",283,295,5,4.4508,-0.0337,-10.5526,4.5869,-0.117,-11.0265,0.0061,6.4492,9.2268,4,2,0.500043308124407,12
"296",287,296,1,-2.1068,-0.4916,-26.4348,-2.1992,-0.5085,-26.7707,0.007,6.4524,12,1,2,0.348786725664842,1
"297",291,297,11,1.0895,1.4219,-3.6203,1.1729,1.5172,-3.735,0.0053,6.4564,6.2268,4,2,0.170861756984997,10
"298",286,298,6,4.1529,-6.0079,-10.2888,4.3692,-6.2464,-10.6713,0.0045,6.4845,8.7268,4,2,0.49997418933381,10
"299",288,299,10,-2.2122,-1.2572,-5.4903,-2.4636,-1.3806,-5.9045,0.0073,6.5002,6.7268,4,2,0.499991159921852,12
"300",90,300,152,-1.3987,-1.1641,-4.0027,-1.6345,-0.9428,-4.384,0.0034,6.5191,8.867,2,2,0.499965018776314,2
"301",290,301,2,-3.6283,6.3298,-18.2613,-3.6469,6.3335,-18.761,0.0057,6.5245,10.7268,4,2,0.500059736431559,10
"302",297,302,11,1.1729,1.5172,-3.735,1.3928,1.7187,-4.0174,0.0053,6.5645,6.2268,4,2,0.410740818521851,10
"303",292,303,7,3.7013,-0.4827,-9.9631,3.8108,-0.5772,-10.4417,0.0064,6.5668,8.2268,4,2,0.499978459536009,12
"304",110,304,155,-1.7977,-1.653,-4.8662,-1.9122,-2.0704,-5.1166,0.0034,6.5767,8.5277,2,2,0.500033168899824,2
"305",296,305,1,-2.1992,-0.5085,-26.7707,-2.3279,-0.5303,-27.2534,0.007,6.581,12,1,2,0.500038218539341,1
"306",293,306,9,-2.7457,3.0888,-5.8837,-2.9199,3.3681,-6.2601,0.0068,6.5859,7.2268,4,2,0.500031089033472,12
"307",2,307,12,-0.0206,0.0067,-2.0976,-0.3944,0.2937,-1.9303,0.0039,6.6063,8.715,2,2,0.500084722822043,3
"308",298,308,6,4.3692,-6.2464,-10.6713,4.5214,-6.4499,-11.102,0.0045,6.6228,8.7268,4,2,0.500079573668031,10
"309",299,309,10,-2.4636,-1.3806,-5.9045,-2.7055,-1.5013,-6.3251,0.0073,6.6273,6.7268,4,2,0.499988459866825,12
"310",295,310,5,4.5869,-0.117,-11.0265,4.6576,-0.1775,-11.5178,0.0061,6.6287,9.2268,4,2,0.500034428814656,12
"311",7,311,16,-0.294,0.1281,-3.8202,-0.6369,0.2236,-4.1713,0.0036,6.6318,8.265,2,2,0.499971869208658,2
"312",302,312,11,1.3928,1.7187,-4.0174,1.5785,1.8708,-4.2422,0.0053,6.651,6.2268,4,2,0.328867663354122,10
"313",305,313,1,-2.3279,-0.5303,-27.2534,-2.4019,-0.5467,-27.5437,0.007,6.6583,12,1,2,0.300031748320076,1
"314",301,314,2,-3.6469,6.3335,-18.761,-3.6508,6.3388,-19.2609,0.0057,6.6647,10.7268,4,2,0.49994330678588,10
"315",85,315,151,-1.3242,-1.086,-3.8698,-1.2308,-0.5948,-3.8694,0.0042,6.6908,8.9212,2,2,0.500001159998655,5
"316",303,316,7,3.8108,-0.5772,-10.4417,3.8993,-0.6619,-10.9265,0.0064,6.7151,8.2268,4,2,0.50003737860284,12
"317",306,317,9,-2.9199,3.3681,-6.2601,-3.1144,3.6744,-6.6041,0.0068,6.7314,7.2268,4,2,0.49998593980231,12
"318",309,318,10,-2.7055,-1.5013,-6.3251,-2.9381,-1.6177,-6.7521,0.0073,6.7545,6.7268,4,2,0.499980719628268,12
"319",313,319,1,-2.4019,-0.5467,-27.5437,-2.4801,-0.5607,-27.9152,0.007,6.756,12,1,2,0.379899315608752,1
"320",308,320,6,4.5214,-6.4499,-11.102,4.6677,-6.6519,-11.5353,0.0045,6.7612,8.7268,4,2,0.499956578114539,10
"321",312,321,11,1.5785,1.8708,-4.2422,1.8206,2.0893,-4.6212,0.0053,6.7825,6.2268,4,2,0.499995659981164,10
"322",314,322,2,-3.6508,6.3388,-19.2609,-3.6553,6.3438,-19.7609,0.0057,6.805,10.7268,4,2,0.500045247952623,10
"323",310,323,5,4.6576,-0.1775,-11.5178,4.712,-0.2497,-12.0095,0.0061,6.8082,9.2268,4,2,0.499941086529203,12
"324",319,324,1,-2.4801,-0.5607,-27.9152,-2.539,-0.5722,-28.1929,0.007,6.8291,12,1,2,0.28411045387314,1
"325",82,325,150,-1.2908,-1.0458,-3.8087,-1.688,-1.3492,-3.7935,0.0035,6.8299,8.9467,2,2,0.500050437456063,2
"326",10,326,18,-0.3167,0.1499,-4.0485,-0.5011,-0.1341,-4.4163,0.0036,6.847,8.2057,2,2,0.49993619592904,2
"327",316,327,7,3.8993,-0.6619,-10.9265,3.989,-0.7404,-11.4121,0.0064,6.8635,8.2268,4,2,0.500015699753517,12
"328",317,328,9,-3.1144,3.6744,-6.6041,-3.2955,3.9578,-6.9741,0.0068,6.877,7.2268,4,2,0.500012769836932,12
"329",318,329,10,-2.9381,-1.6177,-6.7521,-3.1435,-1.6555,-7.2064,0.0073,6.8817,6.7268,4,2,0.50000648995788,12
"330",320,330,6,4.6677,-6.6519,-11.5353,4.7932,-6.8285,-11.9859,0.0045,6.8995,8.7268,4,2,0.499978169523431,10
"331",321,331,11,1.8206,2.0893,-4.6212,2.0377,2.3267,-5.0039,0.0053,6.9141,6.2268,4,2,0.499950457545545,10
"332",322,332,2,-3.6553,6.3438,-19.7609,-3.6531,6.3454,-20.2609,0.0057,6.9452,10.7268,4,2,0.500007399945241,10
"333",324,333,1,-2.539,-0.5722,-28.1929,-2.636,-0.5982,-28.6827,0.007,6.9578,12,1,2,0.499989039879875,1
"334",4,334,13,-0.1452,0.062,-2.8221,-0.0423,0.5237,-2.6602,0.0043,6.9726,8.5253,2,2,0.499966908904979,5
"335",323,335,5,4.712,-0.2497,-12.0095,4.7718,-0.3499,-12.4957,0.0061,6.9877,9.2268,4,2,0.50000651995749,12
"336",329,336,10,-3.1435,-1.6555,-7.2064,-3.3523,-1.6933,-7.6592,0.0073,7.0089,6.7268,4,2,0.500054117071343,12
"337",332,337,2,-3.6531,6.3454,-20.2609,-3.652,6.3473,-20.4899,0.0057,7.0095,10.7268,4,2,0.229010523775655,10
"338",327,338,7,3.989,-0.7404,-11.4121,4.1048,-0.7937,-11.8955,0.0064,7.0119,8.2268,4,2,0.499926084536504,12
"339",328,339,9,-3.2955,3.9578,-6.9741,-3.4864,4.2349,-7.3439,0.0068,7.0225,7.2268,4,2,0.499979259569834,12
"340",330,340,6,4.7932,-6.8285,-11.9859,4.8864,-7.0057,-12.4441,0.0045,7.0379,8.7268,4,2,0.500033318889851,10
"341",333,341,1,-2.636,-0.5982,-28.6827,-2.6906,-0.6048,-29.0117,0.007,7.0436,12,1,2,0.333565166047056,1
"342",331,342,11,2.0377,2.3267,-5.0039,2.2518,2.5549,-5.3939,0.0053,7.0456,6.2268,4,2,0.500014049802603,10
"343",11,343,19,-0.3433,0.1815,-4.3352,-0.6962,0.4438,-4.0971,0.0033,7.0832,8.1312,2,2,0.500031309019745,2
"344",341,344,1,-2.6906,-0.6048,-29.0117,-2.7256,-0.6069,-29.2144,0.007,7.0965,12,1,2,0.205710233095002,1
"345",103,345,154,-1.674,-1.4868,-4.5864,-1.2442,-1.3298,-4.7881,0.0041,7.1167,8.638,2,2,0.500059926408825,4
"346",336,346,10,-3.3523,-1.6933,-7.6592,-3.5087,-1.7548,-8.1301,0.0073,7.1361,6.7268,4,2,0.499990019900398,12
"347",344,347,1,-2.7256,-0.6069,-29.2144,-2.7604,-0.612,-29.4133,0.007,7.1485,12,1,2,0.201985791579505,1
"348",338,348,7,4.1048,-0.7937,-11.8955,4.2534,-0.8268,-12.3718,0.0064,7.1603,8.2268,4,2,0.500039258458774,12
"349",335,349,5,4.7718,-0.3499,-12.4957,4.8449,-0.4552,-12.979,0.0061,7.1672,9.2268,4,2,0.500010589887854,12
"350",339,350,9,-3.4864,4.2349,-7.3439,-3.6878,4.4964,-7.7194,0.0068,7.1681,7.2268,4,2,0.499944456914967,12
"351",340,351,6,4.8864,-7.0057,-12.4441,4.9357,-7.1748,-12.912,0.0045,7.1763,8.7268,4,2,0.499955708038222,10
"352",342,352,11,2.2518,2.5549,-5.3939,2.4721,2.7403,-5.8027,0.0053,7.1771,6.2268,4,2,0.500022689485187,10
"353",9,353,17,-0.3114,0.1438,-3.991,-0.7757,0.3243,-3.9488,0.0041,7.1926,8.2206,2,2,0.499935575849529,4
"354",7,354,15,-0.294,0.1281,-3.8202,-0.7823,0.0756,-3.9138,0.0032,7.2083,8.265,2,2,0.499954097892997,2
"355",527,355,156,-1.9734,-1.8778,-5.2362,-1.6669,-1.5015,-5.3568,0.0041,7.2196,8.3796,2,2,0.500088292204486,4
"356",347,356,1,-2.7604,-0.612,-29.4133,-2.828,-0.6297,-29.7024,0.007,7.225,12,1,2,0.297425385601163,1
"357",13,357,20,-0.4013,0.2337,-4.8378,-0.6154,-0.2181,-4.8412,0.0031,7.2465,8.0003,2,2,0.499973609303531,2
"358",346,358,10,-3.5087,-1.7548,-8.1301,-3.6438,-1.8106,-8.6082,0.0073,7.2633,6.7268,4,2,0.499945257003204,12
"359",348,359,7,4.2534,-0.8268,-12.3718,4.3758,-0.8584,-12.8062,0.0064,7.2946,8.2268,4,2,0.452419805048364,12
"360",356,360,1,-2.828,-0.6297,-29.7024,-2.8806,-0.6416,-30.0186,0.007,7.3075,12,1,2,0.320765973881269,1
"361",352,361,11,2.4721,2.7403,-5.8027,2.6785,2.8759,-6.2375,0.0053,7.3087,6.2268,4,2,0.500039358450912,10
"362",350,362,9,-3.6878,4.4964,-7.7194,-3.8674,4.7722,-8.0958,0.0068,7.3136,7.2268,4,2,0.499998759998462,12
"363",351,363,6,4.9357,-7.1748,-12.912,5.0147,-7.324,-13.3827,0.0045,7.3146,8.7268,4,2,0.500060126384817,10
"364",6,364,14,-0.2353,0.1043,-3.3942,-0.289,0.4899,-3.708,0.004,7.3242,8.3758,2,2,0.500041488278723,4
"365",360,365,1,-2.8806,-0.6416,-30.0186,-2.8927,-0.6485,-30.1143,0.007,7.3324,12,1,2,0.0967083760591613,1
"366",365,366,1,-2.8927,-0.6485,-30.1143,-2.8927,-0.6485,-30.1143,0.007,7.3324,12,1,2,0,1
"367",349,367,5,4.8449,-0.4552,-12.979,4.8947,-0.5527,-13.4669,0.0061,7.3467,9.2268,4,2,0.500032698930782,12
"368",366,368,1,-2.8927,-0.6485,-30.1143,-2.9159,-0.6551,-30.3346,0.007,7.3895,12,1,2,0.221616538191533,1
"369",358,369,10,-3.6438,-1.8106,-8.6082,-3.7778,-1.8539,-9.088,0.0073,7.3904,6.7268,4,2,0.500038928484572,12
"370",361,370,11,2.6785,2.8759,-6.2375,2.8849,3.0116,-6.6722,0.0053,7.4402,6.2268,4,2,0.499979539581371,10
"371",17,371,22,-0.5269,0.367,-6.0339,-0.2184,-0.0184,-6.1133,0.0041,7.4492,7.6889,2,2,0.500009769904549,4
"372",363,372,6,5.0147,-7.324,-13.3827,5.1097,-7.4775,-13.8489,0.0045,7.453,8.7268,4,2,0.499929685055809,10
"373",362,373,9,-3.8674,4.7722,-8.0958,-4.0402,5.057,-8.4687,0.0068,7.4592,7.2268,4,2,0.500025289360448,12
"374",369,374,10,-3.7778,-1.8539,-9.088,-3.9014,-1.8896,-9.5712,0.0073,7.5176,6.7268,4,2,0.50003368886506,12
"375",368,375,1,-2.9159,-0.6551,-30.3346,-2.9637,-0.6724,-30.832,0.007,7.5181,12,1,2,0.499990889917009,1
"376",367,376,5,4.8947,-0.5527,-13.4669,4.9189,-0.6565,-13.9554,0.0061,7.5262,9.2268,4,2,0.499992329941169,12
"377",375,377,1,-2.9637,-0.6724,-30.832,-2.9719,-0.6754,-30.8991,0.007,7.5355,12,1,2,0.0676657224893077,1
"378",370,378,11,2.8849,3.0116,-6.6722,3.0872,3.1472,-7.1088,0.0053,7.5718,6.2268,4,2,0.499932205403892,10
"379",372,379,6,5.1097,-7.4775,-13.8489,5.195,-7.5933,-14.3278,0.0045,7.5913,8.7268,4,2,0.500030939042775,10
"380",15,380,21,-0.4737,0.306,-5.5242,-0.6368,0.6906,-5.2496,0.0038,7.5982,7.8217,2,2,0.499923924212475,3
"381",373,381,9,-4.0402,5.057,-8.4687,-4.1966,5.3288,-8.8582,0.0068,7.6047,7.2268,4,2,0.500046447842598,12
"382",374,382,10,-3.9014,-1.8896,-9.5712,-3.9687,-1.9149,-10.066,0.0073,7.6448,6.7268,4,2,0.499996419987185,12
"383",44,383,139,0.3638,-0.5316,-2.6616,0.0895,-0.4888,-3.0775,0.0042,7.6453,7.2404,2,2,0.500045137962564,5
"384",377,384,1,-2.9719,-0.6754,-30.8991,-3.0157,-0.731,-31.3941,0.007,7.6642,12,1,2,0.500034798789045,1
"385",384,385,1,-3.0157,-0.731,-31.3941,-3.0183,-0.7362,-31.4277,0.007,7.673,12,1,2,0.0340992668542887,1
"386",385,386,1,-3.0183,-0.7362,-31.4277,-3.0254,-0.7498,-31.4998,0.007,7.6919,12,1,2,0.0737141777407837,1
"387",386,387,1,-3.0254,-0.7498,-31.4998,-3.0254,-0.7498,-31.4998,0.007,7.6919,12,1,2,0,1
"388",41,388,138,0.2838,-0.404,-2.4993,-0.1825,-0.4634,-2.6696,0.0043,7.698,7.3011,2,2,0.499966138853423,5
"389",378,389,11,3.0872,3.1472,-7.1088,3.3031,3.3526,-7.5103,0.0053,7.7033,6.2268,4,2,0.500004219982192,10
"390",376,390,5,4.9189,-0.6565,-13.9554,4.9487,-0.7601,-14.4436,0.0061,7.7057,9.2268,4,2,0.499960238419017,12
"391",157,391,181,-0.0402,0.0552,-2.073,-0.2743,0.3094,-1.7117,0.004,7.7231,7.6401,2,2,0.499958138247594,4
"392",379,392,6,5.195,-7.5933,-14.3278,5.2829,-7.6877,-14.8109,0.0045,7.7297,8.7268,4,2,0.500023379453401,10
"393",381,393,9,-4.1966,5.3288,-8.8582,-4.3046,5.6248,-9.2464,0.0068,7.7503,7.2268,4,2,0.499979239569004,12
"394",387,394,1,-3.0254,-0.7498,-31.4998,-3.0519,-0.8034,-31.7405,0.007,7.7558,12,1,2,0.248015523707691,1
"395",382,395,10,-3.9687,-1.9149,-10.066,-4.0178,-1.9021,-10.5634,0.0073,7.772,6.7268,4,2,0.499981409654398,12
