"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"201",195,201,6,1.6601,2.7042,-5.4501,1.7482,2.868,-5.6703,0.0046,6.1739,7.1263,4,2,0.288236170526879,10
"202",200,202,1,2.0283,-1.4265,-28.4484,2.0495,-1.3972,-28.6165,0.0069,6.2035,12,1,2,0.171946328835482,1
"203",194,203,4,4.3248,-4.8324,-7.6344,4.5361,-5.0373,-8.0386,0.0052,6.2075,8.1263,4,2,0.500009339912767,10
"204",193,204,8,-0.1602,-0.3502,-2.4597,-0.2913,-0.6248,-2.8565,0.0066,6.215,6.1263,4,2,0.500042608184542,12
"205",204,205,8,-0.2913,-0.6248,-2.8565,-0.3084,-0.6623,-2.9094,0.0066,6.2359,6.1263,4,2,0.0670601968383632,12
"206",199,206,5,3.9357,0.4885,-8.5082,4.0636,0.531,-8.9897,0.0058,6.243,7.6263,4,2,0.500006909952251,12
"207",202,207,1,2.0495,-1.3972,-28.6165,2.0791,-1.3621,-28.8228,0.0069,6.2522,12,1,2,0.211347722959111,1
"208",198,208,7,-1.7103,0.4169,-3.6411,-2.004,0.5221,-4.0319,0.0054,6.2637,6.6263,4,2,0.500051367361395,10
"209",208,209,7,-2.004,0.5221,-4.0319,-2.0085,0.5237,-4.038,0.0054,6.266,6.6263,4,2,0.00774725757929873,10
"210",201,210,6,1.7482,2.868,-5.6703,1.9051,3.1423,-6.0578,0.0046,6.3043,7.1263,4,2,0.500014349794084,10
"211",207,211,1,2.0791,-1.3621,-28.8228,2.1181,-1.3215,-29.0634,0.0069,6.3092,12,1,2,0.247098603800184,1
"212",203,212,4,4.5361,-5.0373,-8.0386,4.7637,-5.2313,-8.4393,0.0052,6.3353,8.1263,4,2,0.499998249996936,10
"213",206,213,5,4.0636,0.531,-8.9897,4.1948,0.5767,-9.47,0.0058,6.3576,7.6263,4,2,0.499990019900399,12
"214",211,214,1,2.1181,-1.3215,-29.0634,2.1695,-1.2678,-29.3057,0.0069,6.3676,12,1,2,0.253446128398127,1
"215",205,215,8,-0.3084,-0.6623,-2.9094,-0.4796,-0.8906,-3.32,0.0066,6.391,6.1263,4,2,0.500022689485187,12
"216",0,216,9,0,0,-2,0.0685,0.009,-2.0723,0.0073,6.4011,5.6263,4,2,0.100002699963551,12
"217",209,217,7,-2.0085,0.5237,-4.038,-2.3083,0.6223,-4.4258,0.0054,6.4189,6.6263,4,2,0.499990839916092,10
"218",214,218,1,2.1695,-1.2678,-29.3057,2.2246,-1.2182,-29.5321,0.0069,6.4226,12,1,2,0.238229154387114,1
"219",210,219,6,1.9051,3.1423,-6.0578,2.0672,3.4095,-6.448,0.0046,6.4346,7.1263,4,2,0.499928284856938,10
"220",212,220,4,4.7637,-5.2313,-8.4393,5.0033,-5.4027,-8.8433,0.0052,6.4631,8.1263,4,2,0.500002119995506,10
"221",213,221,5,4.1948,0.5767,-9.47,4.2795,0.6358,-9.9306,0.0058,6.4657,7.6263,4,2,0.472037350217119,12
"222",218,222,1,2.2246,-1.2182,-29.5321,2.281,-1.1661,-29.7473,0.0069,6.4752,12,1,2,0.228487220649208,1
"223",216,223,9,0.0685,0.009,-2.0723,0.3904,-0.0026,-2.4181,0.0073,6.5306,5.6263,4,2,0.47257995090778,12
"224",7,224,15,0.2245,-0.0851,-3.0292,-0.0169,-0.5218,-3.0615,0.0047,6.5327,8.7886,2,2,0.500024139417289,4
"225",215,225,8,-0.4796,-0.8906,-3.32,-0.6328,-1.1103,-3.7422,0.0066,6.5461,6.1263,4,2,0.49999116992203,12
"226",222,226,1,2.281,-1.1661,-29.7473,2.3567,-1.1044,-30.0697,0.0069,6.5529,12,1,2,0.336866650174815,1
"227",12,227,20,0.4676,-0.191,-4.1622,0.7831,0.1384,-4.3669,0.0045,6.5602,8.5201,2,2,0.499946697158807,3
"228",219,228,6,2.0672,3.4095,-6.448,2.249,3.6753,-6.8306,0.0046,6.565,7.1263,4,2,0.50008363300552,10
"229",217,229,7,-2.3083,0.6223,-4.4258,-2.5602,0.7452,-4.8399,0.0054,6.5717,6.6263,4,2,0.500036828643651,10
"230",220,230,4,5.0033,-5.4027,-8.8433,5.2236,-5.5866,-9.2527,0.0052,6.5909,8.1263,4,2,0.499959658372554,10
"231",226,231,1,2.3567,-1.1044,-30.0697,2.4101,-1.0637,-30.2944,0.0069,6.607,12,1,2,0.234516822424319,1
"232",8,232,16,0.2863,-0.1033,-3.2979,-0.0618,0.0908,-3.5997,0.0046,6.6123,8.7249,2,2,0.499931655329006,3
"233",231,233,1,2.4101,-1.0637,-30.2944,2.4484,-1.0358,-30.4549,0.0069,6.6456,12,1,2,0.167348588282064,1
"234",4,234,12,0.0902,-0.0296,-2.4473,0.4799,0.0079,-2.1363,0.0048,6.654,8.9268,2,2,0.499993339955644,4
"235",223,235,9,0.3904,-0.0026,-2.4181,0.7282,-0.0234,-2.7861,0.0073,6.6676,5.6263,4,2,0.499965478808287,12
"236",225,236,8,-0.6328,-1.1103,-3.7422,-0.7545,-1.2889,-4.0843,0.0066,6.6717,6.1263,4,2,0.404649552081798,12
"237",235,237,9,0.7282,-0.0234,-2.7861,0.7753,-0.025,-2.8346,0.0073,6.6861,5.6263,4,2,0.0676255868736089,12
"238",17,238,25,0.7405,-0.3173,-5.38,0.5499,0.1396,-5.4501,0.0041,6.6942,8.2309,2,2,0.49999998,2
"239",228,239,6,2.249,3.6753,-6.8306,2.436,3.9161,-7.2268,0.0046,6.6954,7.1263,4,2,0.49992807482677,10
"240",233,240,1,2.4484,-1.0358,-30.4549,2.5047,-0.9836,-30.7114,0.0069,6.7073,12,1,2,0.267743870144587,1
"241",230,241,4,5.2236,-5.5866,-9.2527,5.4374,-5.7208,-9.6844,0.0052,6.7188,8.1263,4,2,0.500084962781325,10
"242",229,242,7,-2.5602,0.7452,-4.8399,-2.7922,0.8558,-5.2688,0.0054,6.7245,6.6263,4,2,0.500011569866138,10
"243",6,243,14,0.176,-0.0651,-2.8193,0.0602,0.2677,-3.1739,0.0047,6.7384,8.8385,2,2,0.499906631282283,4
"244",240,244,1,2.5047,-0.9836,-30.7114,2.5544,-0.9482,-30.9029,0.0069,6.7536,12,1,2,0.20098631794229,1
"245",244,245,1,2.5544,-0.9482,-30.9029,2.5835,-0.9268,-31.0601,0.0069,6.7908,12,1,2,0.161296652166125,1
"246",237,246,9,0.7753,-0.025,-2.8346,1.1299,-0.0428,-3.1866,0.0073,6.8231,5.6263,4,2,0.49996199855589,12
"247",239,247,6,2.436,3.9161,-7.2268,2.6639,4.118,-7.6235,0.0046,6.8257,7.1263,4,2,0.500072904684907,10
"248",236,248,8,-0.7545,-1.2889,-4.0843,-0.9133,-1.506,-4.5058,0.0066,6.8268,6.1263,4,2,0.500012099853594,12
"249",241,249,4,5.4374,-5.7208,-9.6844,5.6515,-5.8606,-10.114,0.0052,6.8466,8.1263,4,2,0.499939006279767,10
"250",245,250,1,2.5835,-0.9268,-31.0601,2.628,-0.8947,-31.2997,0.0069,6.8475,12,1,2,0.245802400313751,1
"251",242,251,7,-2.7922,0.8558,-5.2688,-3.0156,0.9768,-5.6396,0.0054,6.8619,6.6263,4,2,0.44948993314645,10
"252",9,252,17,0.3439,-0.1201,-3.5565,0.3552,-0.6196,-3.5756,0.004,6.8695,8.6637,2,2,0.499992749947437,2
"253",250,253,1,2.628,-0.8947,-31.2997,2.6732,-0.8625,-31.5216,0.0069,6.9003,12,1,2,0.228734540461206,1
"254",10,254,18,0.3782,-0.1336,-3.7213,0.8683,-0.0415,-3.7585,0.0046,6.9136,8.6247,2,2,0.500064255871183,3
"255",248,255,8,-0.9133,-1.506,-4.5058,-1.0028,-1.6292,-4.7463,0.0066,6.9152,6.1263,4,2,0.284655475970514,12
"256",57,256,226,-0.0386,-0.049,-2.0782,-0.3487,-0.3122,-1.7874,0.0046,6.933,8.1579,2,2,0.500000889999208,3
"257",247,257,6,2.6639,4.118,-7.6235,2.8656,4.3437,-8.0215,0.0046,6.9561,7.1263,4,2,0.500027379250376,10
"258",255,258,8,-1.0028,-1.6292,-4.7463,-1.0481,-1.6834,-4.8589,0.0066,6.9564,6.1263,4,2,0.132922872373419,12
"259",246,259,9,1.1299,-0.0428,-3.1866,1.48,-0.0702,-3.5426,0.0073,6.9601,5.6263,4,2,0.500056766777533,12
"260",249,260,4,5.6515,-5.8606,-10.114,5.8442,-6.0077,-10.5513,0.0052,6.9744,8.1263,4,2,0.500002989991059,10
"261",253,261,1,2.6732,-0.8625,-31.5216,2.7445,-0.8152,-31.8682,0.0069,6.9826,12,1,2,0.357004957948768,1
"262",67,262,232,-0.0492,0.0639,-2.0592,0.3222,0.0748,-2.3937,0.0049,7.0134,8.0763,2,2,0.499947017192822,4
"263",251,263,7,-3.0156,0.9768,-5.6396,-3.2165,1.1586,-6.0599,0.0054,7.0148,6.6263,4,2,0.500064135886588,10
"264",261,264,1,2.7445,-0.8152,-31.8682,2.7764,-0.796,-32.0221,0.0069,7.0191,12,1,2,0.158339698117686,1
"265",14,265,22,0.5702,-0.2321,-4.6193,1.0406,-0.0678,-4.6602,0.0045,7.0204,8.4117,2,2,0.499943456802867,3
"266",15,266,23,0.6265,-0.2607,-4.8723,0.3346,-0.2716,-5.2781,0.0051,7.0559,8.3516,2,2,0.499998059996236,5
"267",264,267,1,2.7764,-0.796,-32.0221,2.8217,-0.7716,-32.2537,0.0069,7.0738,12,1,2,0.237246728112318,1
"268",3,268,11,0.0574,-0.0176,-2.2916,-0.2354,-0.2623,-2.6147,0.0046,7.0824,8.9636,2,2,0.500003539987469,3
"269",257,269,6,2.8656,4.3437,-8.0215,3.0497,4.5501,-8.438,0.0046,7.0865,7.1263,4,2,0.499966018845282,10
"270",259,270,9,1.48,-0.0702,-3.5426,1.834,-0.1724,-3.8806,0.0073,7.0971,5.6263,4,2,0.500004839976574,12
"271",260,271,4,5.8442,-6.0077,-10.5513,6.035,-6.155,-10.9894,0.0052,7.1022,8.1263,4,2,0.500033538875144,10
"272",24,272,32,1.0118,-0.4258,-6.9713,1.2139,-0.6232,-7.3839,0.0041,7.1089,7.8575,2,2,0.500049927507244,2
"273",258,273,8,-1.0481,-1.6834,-4.8589,-1.265,-1.8693,-5.2693,0.0066,7.1115,6.1263,4,2,0.500032578938613,12
"274",267,274,1,2.8217,-0.7716,-32.2537,2.8632,-0.7505,-32.4728,0.0069,7.1254,12,1,2,0.223991673952401,1
"275",263,275,7,-3.2165,1.1586,-6.0599,-3.4018,1.2819,-6.5076,0.0054,7.1676,6.6263,4,2,0.499974269337933,10
"276",274,276,1,2.8632,-0.7505,-32.4728,2.88,-0.7499,-32.7052,0.0069,7.1791,12,1,2,0.233007210188868,1
"277",11,277,19,0.4341,-0.1671,-3.9863,0.3397,-0.6311,-3.8258,0.005,7.1918,8.5618,2,2,0.49996760895082,5
"278",269,278,6,3.0497,4.5501,-8.438,3.2183,4.7304,-8.8728,0.0046,7.2169,7.1263,4,2,0.499985089777685,10
"279",276,279,1,2.88,-0.7499,-32.7052,2.8916,-0.7514,-32.8799,0.0069,7.2195,12,1,2,0.175091119135153,1
"280",271,280,4,6.035,-6.155,-10.9894,6.2328,-6.3061,-11.4231,0.0052,7.23,8.1263,4,2,0.500051737323249,10
"281",270,281,9,1.834,-0.1724,-3.8806,2.1985,-0.2459,-4.2149,0.0073,7.2341,5.6263,4,2,0.500018989639394,12
"282",23,282,31,0.9707,-0.4226,-6.6754,1.2591,-0.0142,-6.6655,0.0048,7.2507,7.9264,2,2,0.500063126015106,4
"283",281,283,9,2.1985,-0.2459,-4.2149,2.2638,-0.2572,-4.2754,0.0073,7.2587,5.6263,4,2,0.089733104259242,12
"284",273,284,8,-1.265,-1.8693,-5.2693,-1.4851,-2.0377,-5.6855,0.0066,7.2667,6.1263,4,2,0.500025009374531,12
"285",279,285,1,2.8916,-0.7514,-32.8799,2.9067,-0.7496,-33.1016,0.0069,7.2707,12,1,2,0.22222092610733,1
"286",13,286,21,0.5472,-0.2217,-4.5212,0.2623,-0.4553,-4.8593,0.0055,7.3039,8.435,2,2,0.500048577640213,5
"287",275,287,7,-3.4018,1.2819,-6.5076,-3.5854,1.394,-6.9589,0.0054,7.3204,6.6263,4,2,0.499947057197059,10
"288",285,288,1,2.9067,-0.7496,-33.1016,2.933,-0.745,-33.3714,0.0069,7.3332,12,1,2,0.271117852602889,1
"289",25,289,33,1.0481,-0.4279,-7.2047,0.5754,-0.2784,-7.2699,0.0058,7.336,7.8031,2,2,0.500046577830506,5
"290",278,290,6,3.2183,4.7304,-8.8728,3.3804,4.8771,-9.3225,0.0046,7.3472,7.1263,4,2,0.500027389249829,10
"291",280,291,4,6.2328,-6.3061,-11.4231,6.4369,-6.4533,-11.8551,0.0052,7.3578,8.1263,4,2,0.499948647362907,10
"292",22,292,30,0.9301,-0.411,-6.4724,0.8305,-0.8813,-6.61,0.0048,7.3595,7.9742,2,2,0.500036008703373,4
"293",288,293,1,2.933,-0.745,-33.3714,2.9626,-0.7382,-33.6358,0.0069,7.3946,12,1,2,0.266138610502124,1
"294",283,294,9,2.2638,-0.2572,-4.2754,2.6201,-0.3184,-4.6208,0.0073,7.3957,5.6263,4,2,0.499996289986236,12
"295",27,295,35,1.1086,-0.4299,-7.6677,0.8114,-0.8316,-7.6846,0.0045,7.4135,7.6954,2,2,0.499976339440178,3
"296",284,296,8,-1.4851,-2.0377,-5.6855,-1.6899,-2.197,-6.1129,0.0066,7.4218,6.1263,4,2,0.499990289905714,12
"297",16,297,24,0.6804,-0.2873,-5.1137,0.2457,-0.0883,-5.2599,0.0044,7.4373,8.2942,2,2,0.499939526342937,3
"298",20,298,28,0.8575,-0.3839,-6.0486,0.4055,-0.1872,-6.1324,0.0038,7.4414,8.0736,2,2,0.500017329699681,2
"299",21,299,29,0.896,-0.4,-6.2956,0.9249,0.0811,-6.1624,0.0047,7.4416,8.0158,2,2,0.500034658798768,4
"300",293,300,1,2.9626,-0.7382,-33.6358,2.9839,-0.746,-33.8797,0.0069,7.4511,12,1,2,0.244952526012691,1
"301",19,301,27,0.8198,-0.363,-5.7979,0.4203,-0.0827,-5.9066,0.0051,7.4595,8.1322,2,2,0.499984029744951,5
"302",287,302,7,-3.5854,1.394,-6.9589,-3.788,1.4371,-7.414,0.0054,7.4733,6.6263,4,2,0.500020379584672,10
"303",290,303,6,3.3804,4.8771,-9.3225,3.541,5.0335,-9.7694,0.0046,7.4776,7.1263,4,2,0.499972929267175,10
"304",291,304,4,6.4369,-6.4533,-11.8551,6.6445,-6.6043,-12.2842,0.0052,7.4856,8.1263,4,2,0.500025569346209,10
"305",26,305,34,1.0747,-0.4316,-7.4253,1.4466,-0.6456,-7.682,0.0039,7.5054,7.7518,2,2,0.50000049999975,2
"306",300,306,1,2.9839,-0.746,-33.8797,2.9982,-0.7443,-34.1157,0.0069,7.5056,12,1,2,0.23643895618108,1
"307",294,307,9,2.6201,-0.3184,-4.6208,2.9638,-0.3985,-4.975,0.0073,7.5327,5.6263,4,2,0.500003339988844,12
"308",84,308,234,-0.5866,0.7606,-2.7387,-0.5125,1.2267,-2.9038,0.0054,7.5352,7.747,2,2,0.499998029996119,5
"309",306,309,1,2.9982,-0.7443,-34.1157,3.0144,-0.7427,-34.4008,0.0069,7.5715,12,1,2,0.285564371026919,1
"310",296,310,8,-1.6899,-2.197,-6.1129,-1.8991,-2.3296,-6.5472,0.0066,7.577,6.1263,4,2,0.499963888695974,12
"311",63,311,227,-0.4106,-0.5078,-2.8164,-0.6845,-0.2767,-2.4677,0.005,7.5878,7.8462,2,2,0.500020109595604,5
"312",18,312,26,0.7902,-0.3426,-5.6105,1.1919,-0.0574,-5.5251,0.0033,7.6076,8.1762,2,2,0.499995089975892,2
"313",303,313,6,3.541,5.0335,-9.7694,3.6645,5.1805,-10.2311,0.0046,7.608,7.1263,4,2,0.500028139208185,10
"314",304,314,4,6.6445,-6.6043,-12.2842,6.7873,-6.8038,-12.7198,0.0052,7.6134,8.1263,4,2,0.499939446333253,10
"315",302,315,7,-3.788,1.4371,-7.414,-3.9868,1.4557,-7.8724,0.0054,7.6261,6.6263,4,2,0.499997959995839,10
"316",309,316,1,3.0144,-0.7427,-34.4008,3.0254,-0.7435,-34.64,0.0069,7.6267,12,1,2,0.239454129218942,1
"317",307,317,9,2.9638,-0.3985,-4.975,3.3062,-0.4736,-5.3316,0.0073,7.6697,5.6263,4,2,0.500041328291972,12
"318",316,318,1,3.0254,-0.7435,-34.64,3.0451,-0.739,-34.8962,0.0069,7.6859,12,1,2,0.256995680897559,1
"319",317,319,9,3.3062,-0.4736,-5.3316,3.3986,-0.4962,-5.4263,0.0073,7.7065,5.6263,4,2,0.134225966191345,12
"320",310,320,8,-1.8991,-2.3296,-6.5472,-2.1008,-2.459,-6.986,0.0066,7.7321,6.1263,4,2,0.499972689254123,12
"321",313,321,6,3.6645,5.1805,-10.2311,3.785,5.3314,-10.6923,0.0046,7.7383,7.1263,4,2,0.49999649998775,10
"322",314,322,4,6.7873,-6.8038,-12.7198,6.9637,-6.9881,-13.1499,0.0052,7.7412,8.1263,4,2,0.50006945517598,10
"323",318,323,1,3.0451,-0.739,-34.8962,3.0695,-0.739,-35.2179,0.0069,7.7603,12,1,2,0.322624007166237,1
"324",315,324,7,-3.9868,1.4557,-7.8724,-4.1427,1.4915,-8.3462,0.0054,7.7789,6.6263,4,2,0.500072884687822,10
"325",33,325,41,1.254,-0.4356,-9.2572,1.4272,-0.0906,-8.9394,0.0037,7.7969,7.3272,2,2,0.50002007959681,2
"326",323,326,1,3.0695,-0.739,-35.2179,3.0815,-0.7163,-35.4854,0.0069,7.8223,12,1,2,0.268729492240802,1
"327",321,327,6,3.785,5.3314,-10.6923,3.9085,5.4657,-11.1578,0.0046,7.8687,7.1263,4,2,0.499978989558562,10
"328",322,328,4,6.9637,-6.9881,-13.1499,7.1282,-7.1155,-13.6045,0.0052,7.869,8.1263,4,2,0.499952167712071,10
"329",326,329,1,3.0815,-0.7163,-35.4854,3.0823,-0.6888,-35.6904,0.0069,7.8699,12,1,2,0.206837835030246,1
"330",32,330,40,1.2447,-0.4266,-9.0813,1.5915,-0.0667,-9.0654,0.0049,7.8859,7.3678,2,2,0.500051057393143,4
"331",320,331,8,-2.1008,-2.459,-6.986,-2.3055,-2.595,-7.4215,0.0066,7.8872,6.1263,4,2,0.500058336596842,12
"332",29,332,37,1.1702,-0.4263,-8.2022,1.2747,-0.9108,-8.2677,0.0047,7.9056,7.5713,2,2,0.499950747574199,4
"333",329,333,1,3.0823,-0.6888,-35.6904,3.0911,-0.6672,-35.8982,0.0069,7.9182,12,1,2,0.209104854080441,1
"334",324,334,7,-4.1427,1.4915,-8.3462,-4.293,1.4962,-8.823,0.0054,7.9318,6.6263,4,2,0.499950417541581,10
"335",34,335,42,1.2703,-0.4452,-9.5709,1.0752,-0.3153,-10.0125,0.0056,7.9554,7.2547,2,2,0.499948577355711,5
"336",333,336,1,3.0911,-0.6672,-35.8982,3.1025,-0.6411,-36.1563,0.0069,7.978,12,1,2,0.259666670945656,1
"337",328,337,4,7.1282,-7.1155,-13.6045,7.2916,-7.2404,-14.0602,0.0052,7.9968,8.1263,4,2,0.499962058560448,10
"338",327,338,6,3.9085,5.4657,-11.1578,4.0157,5.5846,-11.6315,0.0046,7.9991,7.1263,4,2,0.500020739569871,10
"339",67,339,231,-0.0492,0.0639,-2.0592,-0.1059,-0.3308,-2.3609,0.004,8.0311,8.0763,2,2,0.500025869330778,2
"340",331,340,8,-2.3055,-2.595,-7.4215,-2.5042,-2.7762,-7.843,0.0066,8.0424,6.1263,4,2,0.499977379488312,12
"341",336,341,1,3.1025,-0.6411,-36.1563,3.0807,-0.6121,-36.5259,0.0069,8.0637,12,1,2,0.371376358967556,1
"342",28,342,36,1.1386,-0.4313,-7.8906,1.5609,-0.6907,-7.8241,0.0054,8.0646,7.6435,2,2,0.50004789770581,5
"343",81,343,229,-0.9098,-1.1516,-4.0973,-1.3735,-1.1081,-3.9155,0.0043,8.0691,7.346,2,2,0.49996117849289,2
"344",334,344,7,-4.293,1.4962,-8.823,-4.4604,1.5446,-9.2917,0.0054,8.0846,6.6263,4,2,0.500045007974282,10
"345",30,345,38,1.1946,-0.4212,-8.4597,0.714,-0.2906,-8.5038,0.0048,8.1045,7.5117,2,2,0.499977529495077,4
"346",39,346,47,1.366,-0.5198,-10.7623,1.1147,-0.9509,-10.73,0.0056,8.1105,6.9785,2,2,0.500042188220154,5
"347",337,347,4,7.2916,-7.2404,-14.0602,7.451,-7.3607,-14.5187,0.0052,8.1246,8.1263,4,2,0.500102689454876,10
"348",341,348,1,3.0807,-0.6121,-36.5259,3.0684,-0.5921,-36.8021,0.0069,8.1276,12,1,2,0.277196194057569,1
"349",338,349,6,4.0157,5.5846,-11.6315,4.1182,5.6923,-12.1089,0.0046,8.1295,7.1263,4,2,0.500016299734318,10
"350",41,350,49,1.3827,-0.5468,-11.1598,1.1525,-0.2826,-11.5165,0.0056,8.1685,6.8865,2,2,0.500028569183802,5
"351",42,351,50,1.3785,-0.5657,-11.3866,1.489,-0.8119,-11.8076,0.0048,8.187,6.8341,2,2,0.500065685685392,4
"352",348,352,1,3.0684,-0.5921,-36.8021,3.0442,-0.5541,-37.0631,0.0069,8.1886,12,1,2,0.264859660952735,1
"353",340,353,8,-2.5042,-2.7762,-7.843,-2.701,-2.9784,-8.2558,0.0066,8.1975,6.1263,4,2,0.500018919642048,12
"354",40,354,48,1.3784,-0.5326,-10.9943,1.7936,-0.7019,-10.7731,0.0049,8.2174,6.9249,2,2,0.49998296970997,4
"355",344,355,7,-4.4604,1.5446,-9.2917,-4.6357,1.5654,-9.7595,0.0054,8.2374,6.6263,4,2,0.499999569999814,10
"356",69,356,228,-0.512,-0.6366,-3.0581,-0.8837,-0.3404,-3.2133,0.0047,8.2378,7.75,2,2,0.499982369689172,4
"357",347,357,4,7.451,-7.3607,-14.5187,7.6227,-7.4789,-14.9731,0.0052,8.2524,8.1263,4,2,0.499931485305737,10
"358",352,358,1,3.0442,-0.5541,-37.0631,3.0224,-0.5121,-37.3474,0.0069,8.2551,12,1,2,0.288211259322048,1
"359",349,359,6,4.1182,5.6923,-12.1089,4.2256,5.8093,-12.583,0.0046,8.2598,7.1263,4,2,0.499994569970515,10
"360",38,360,46,1.3411,-0.4997,-10.4851,1.4812,-0.7466,-10.8967,0.0046,8.2652,7.0428,2,2,0.500002179995248,3
"361",358,361,1,3.0224,-0.5121,-37.3474,3.0162,-0.4658,-37.562,0.0069,8.3057,12,1,2,0.219625340068032,1
"362",87,362,230,-0.9631,-1.2172,-4.2413,-0.5771,-0.9052,-4.3014,0.0045,8.3206,7.291,2,2,0.499952007696739,3
"363",77,363,233,-0.3028,0.4034,-2.3696,-0.0134,0.8019,-2.4557,0.004,8.3326,7.9207,2,2,0.499967818964381,2
"364",361,364,1,3.0162,-0.4658,-37.562,3.0127,-0.4298,-37.7319,0.0069,8.3458,12,1,2,0.173707397654797,1
"365",353,365,8,-2.701,-2.9784,-8.2558,-2.8559,-3.1779,-8.6873,0.0066,8.3527,6.1263,4,2,0.499986509818015,12
"366",364,366,1,3.0127,-0.4298,-37.7319,3.0122,-0.4008,-37.8777,0.0069,8.3801,12,1,2,0.148656954092294,1
"367",357,367,4,7.6227,-7.4789,-14.9731,7.7316,-7.6605,-15.4261,0.0052,8.3803,8.1263,4,2,0.500046767812771,10
"368",359,368,6,4.2256,5.8093,-12.583,4.3367,5.8921,-13.0634,0.0046,8.3902,7.1263,4,2,0.499983209718086,10
"369",355,369,7,-4.6357,1.5654,-9.7595,-4.8116,1.5865,-10.227,0.0054,8.3903,6.6263,4,2,0.499942266666863,10
"370",366,370,1,3.0122,-0.4008,-37.8777,2.9939,-0.3488,-38.147,0.0069,8.4434,12,1,2,0.274884302934891,1
"371",43,371,51,1.3752,-0.5828,-11.6425,1.7658,-0.2866,-11.5442,0.0041,8.4566,6.7749,2,2,0.499965688822743,2
"372",31,372,39,1.2195,-0.418,-8.7534,0.7853,-0.2007,-8.8728,0.005,8.4612,7.4437,2,2,0.500005289972016,5
"373",111,373,241,0.0601,0.0075,-2.0795,0.422,-0.3372,-2.0951,0.0038,8.4878,6.6935,2,2,0.500033058907109,2
"374",370,374,1,2.9939,-0.3488,-38.147,2.9809,-0.3165,-38.3606,0.0069,8.4933,12,1,2,0.216419153496172,1
"375",365,375,8,-2.8559,-3.1779,-8.6873,-2.9491,-3.3989,-9.126,0.0066,8.5078,6.1263,4,2,0.499984929772887,12
"376",367,376,4,7.7316,-7.6605,-15.4261,7.8631,-7.806,-15.886,0.0052,8.5081,8.1263,4,2,0.499970509130288,10
"377",101,377,235,-1.2587,1.6708,-3.6891,-1.4738,1.3763,-3.3471,0.0045,8.5104,7.3094,2,2,0.499962258575585,3
"378",368,378,6,4.3367,5.8921,-13.0634,4.4449,5.9765,-13.5442,0.0046,8.5206,7.1263,4,2,0.499999239999422,10
"379",36,379,44,1.2932,-0.4679,-9.9906,1.4698,-0.9273,-9.9027,0.0047,8.5215,7.1576,2,2,0.499962328580864,4
"380",35,380,43,1.2784,-0.4537,-9.8027,0.8943,-0.3112,-10.0893,0.0052,8.5263,7.2012,2,2,0.499978619542876,5
"381",374,381,1,2.9809,-0.3165,-38.3606,2.9706,-0.2827,-38.5499,0.0069,8.5377,12,1,2,0.192569519914241,1
"382",369,382,7,-4.8116,1.5865,-10.227,-4.9707,1.5902,-10.701,0.0054,8.5431,6.6263,4,2,0.50000249999375,10
"383",381,383,1,2.9706,-0.2827,-38.5499,2.9689,-0.2547,-38.7605,0.0069,8.5867,12,1,2,0.212459996234585,1
"384",383,384,1,2.9689,-0.2547,-38.7605,2.9649,-0.2345,-38.9092,0.0069,8.6213,12,1,2,0.150119052754803,1
"385",376,385,4,7.8631,-7.806,-15.886,7.9987,-7.9371,-16.3491,0.0052,8.6359,8.1263,4,2,0.500036178691103,10
"386",178,386,10,0.4763,-0.1507,-2.2428,0.9144,-0.3336,-2.3997,0.0054,8.6396,9.0092,2,2,0.500001629997343,5
"387",37,387,45,1.3179,-0.4816,-10.2219,0.9462,-0.2604,-10.4728,0.0059,8.6419,7.1039,2,2,0.50004113830764,5
"388",378,388,6,4.4449,5.9765,-13.5442,4.558,6.0566,-14.0246,0.0046,8.6509,7.1263,4,2,0.49999177993243,10
"389",375,389,8,-2.9491,-3.3989,-9.126,-3.0459,-3.6175,-9.5651,0.0066,8.6629,6.1263,4,2,0.499965008775614,12
"390",51,390,59,1.3116,-0.7599,-13.6443,1.1339,-1.2223,-13.5767,0.004,8.6888,6.311,2,2,0.499960808464023,2
"391",45,391,53,1.359,-0.6394,-12.1435,1.32,-1.1326,-12.2159,0.0048,8.6914,6.6586,2,2,0.500008999919001,4
"392",382,392,7,-4.9707,1.5902,-10.701,-5.1026,1.6405,-11.1807,0.0054,8.6959,6.6263,4,2,0.500039788416881,10
"393",384,393,1,2.9649,-0.2345,-38.9092,2.9672,-0.1779,-39.2633,0.0069,8.704,12,1,2,0.358602370321226,1
"394",46,394,54,1.344,-0.6657,-12.4139,0.9399,-0.4324,-12.5936,0.0047,8.7397,6.5958,2,2,0.500017789683527,4
"395",47,395,55,1.3465,-0.6974,-12.761,1.5547,-0.4933,-13.1672,0.0044,8.7504,6.5155,2,2,0.5000024899938,3
"396",393,396,1,2.9672,-0.1779,-39.2633,2.9454,-0.155,-39.5019,0.0069,8.7595,12,1,2,0.240685707926331,1
"397",385,397,4,7.9987,-7.9371,-16.3491,8.1335,-8.0664,-16.8129,0.0052,8.7637,8.1263,4,2,0.499999969999998,10
"398",388,398,6,4.558,6.0566,-14.0246,4.6703,6.1365,-14.5052,0.0046,8.7813,7.1263,4,2,0.4999716591968,10
