"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"200",112,200,25,-0.7204,-0.1193,-5.6074,-0.9021,-0.291,-5.1743,0.0051,6.1398,9.062,2,2,0.500071384904196,3
"201",121,201,35,-0.5619,0.3299,-8.2018,-0.5395,0.4971,-8.6725,0.0053,6.1426,8.5861,2,2,0.500016089741119,4
"202",114,202,28,-0.3291,-0.3479,-6.5712,-0.1452,-0.8076,-6.6404,0.0059,6.1524,8.9321,2,2,0.499931935367206,5
"203",57,203,60,-0.8764,0.1297,-11.9962,-0.4029,0.2675,-11.9137,0.0049,6.1535,7.3898,2,2,0.499997339992924,3
"204",193,204,2,0.0278,-0.0681,-2.0677,0.1983,-0.4041,-2.3964,0.0074,6.1619,5.9739,4,2,0.500009939901198,12
"205",199,205,1,-2.3624,1.292,-23.6752,-2.3718,1.3032,-23.8134,0.0065,6.1643,12,1,2,0.138971363956753,1
"206",205,206,1,-2.3718,1.3032,-23.8134,-2.3797,1.3065,-23.9553,0.0065,6.204,12,1,2,0.142158045850384,1
"207",58,207,61,-0.8828,0.1242,-12.1915,-0.4415,-0.0849,-12.2989,0.0055,6.2052,7.3352,2,2,0.500003259989373,4
"208",206,208,1,-2.3797,1.3065,-23.9553,-2.3884,1.307,-24.1427,0.0065,6.2564,12,1,2,0.187602505313762,1
"209",204,209,2,0.1983,-0.4041,-2.3964,0.3616,-0.7103,-2.7204,0.0074,6.2693,5.9739,4,2,0.474764499515286,12
"210",209,210,2,0.3616,-0.7103,-2.7204,0.3636,-0.7142,-2.7245,0.0074,6.2706,5.9739,4,2,0.00600166643524924,12
"211",62,211,65,-0.9572,0.1562,-12.932,-1.2326,0.2169,-13.3449,0.0053,6.3019,7.1272,2,2,0.500016059742085,4
"212",128,212,11,0.7214,-0.055,-3.2641,1.2195,-0.0987,-3.2644,0.0047,6.3159,9.8462,2,2,0.500013389820713,2
"213",208,213,1,-2.3884,1.307,-24.1427,-2.4078,1.3057,-24.4091,0.0065,6.3309,12,1,2,0.267108610868311,1
"214",127,214,9,0.4257,0.6217,-3.2493,0.7012,0.973,-3.4745,0.0058,6.3331,9.9605,2,2,0.500026979272119,5
"215",59,215,62,-0.8953,0.1242,-12.3545,-0.4959,0.2536,-12.6262,0.005,6.3458,7.2896,2,2,0.500085602672183,3
"216",63,216,66,-0.9759,0.1638,-13.1044,-1.4323,0.306,-12.958,0.0054,6.3472,7.0787,2,2,0.499954757953157,4
"217",210,217,2,0.3636,-0.7142,-2.7245,0.4884,-1.0125,-3.1058,0.0074,6.3838,5.9739,4,2,0.499947617256048,12
"218",217,218,2,0.4884,-1.0125,-3.1058,0.4966,-1.0314,-3.1314,0.0074,6.3912,5.9739,4,2,0.0328604625652169,12
"219",213,219,1,-2.4078,1.3057,-24.4091,-2.4249,1.3047,-24.6517,0.0065,6.3989,12,1,2,0.243203967895266,1
"220",219,220,1,-2.4249,1.3047,-24.6517,-2.4374,1.3077,-24.783,0.0065,6.4357,12,1,2,0.131927783275548,1
"221",123,221,32,-0.5558,-0.3627,-7.0958,-0.5522,-0.8596,-7.0406,0.0054,6.4362,8.745,2,2,0.499969609076392,4
"222",132,222,12,0.499,0.2931,-3.9777,0.9138,0.4204,-4.2262,0.0051,6.4427,9.7752,2,2,0.500016579725113,3
"223",61,223,64,-0.9329,0.1477,-12.7298,-0.4842,-0.0721,-12.7117,0.006,6.4568,7.1841,2,2,0.499971339178557,5
"224",218,224,2,0.4966,-1.0314,-3.1314,0.5749,-1.1955,-3.3601,0.0074,6.4573,5.9739,4,2,0.292170138789028,12
"225",129,225,6,0.5197,-0.7758,-1.9492,0.7683,-1.1804,-1.7929,0.0047,6.4673,10.1317,2,2,0.499932805484897,2
"226",125,226,31,-0.7916,0.3582,-7.3917,-1.0184,0.5841,-7.7758,0.0055,6.4788,8.7858,2,2,0.50000185999654,4
"227",220,227,1,-2.4374,1.3077,-24.783,-2.4473,1.3109,-24.987,0.0065,6.4927,12,1,2,0.204265146317229,1
"228",124,228,30,-0.9545,-0.1545,-6.7506,-1.354,-0.4184,-6.6068,0.0049,6.5253,8.8323,2,2,0.499921893899437,3
"229",227,229,1,-2.4473,1.3109,-24.987,-2.4565,1.3087,-25.1804,0.0065,6.5468,12,1,2,0.19363119583373,1
"230",0,230,3,0,0,-2,0.0732,-0.0186,-2.0655,0.0069,6.5498,5.4739,4,2,0.0999722461486187,12
"231",65,231,68,-0.998,0.188,-13.4303,-1.2008,-0.0934,-13.7904,0.0059,6.5613,6.9872,2,2,0.499985809798638,5
"232",224,232,2,0.5749,-1.1955,-3.3601,0.6796,-1.4513,-3.7768,0.0074,6.5704,5.9739,4,2,0.500034618801539,12
"233",140,233,13,-0.7451,0.8269,-3.2824,-0.8936,1.2798,-3.1314,0.0049,6.5938,9.7281,2,2,0.499971659196799,3
"234",229,234,1,-2.4565,1.3087,-25.1804,-2.4678,1.3057,-25.3638,0.0065,6.5981,12,1,2,0.183772277561119,1
"235",60,235,63,-0.9212,0.1397,-12.6051,-1.1212,-0.3175,-12.6361,0.0051,6.605,7.2191,2,2,0.499992839948734,3
"236",136,236,38,-1.126,0.2045,-8.4552,-1.61,0.1665,-8.5748,0.0056,6.6269,8.4188,2,2,0.500004159982695,4
"237",234,237,1,-2.4678,1.3057,-25.3638,-2.4853,1.2977,-25.5092,0.0065,6.6391,12,1,2,0.14666768560252,1
"238",64,238,67,-0.9928,0.1758,-13.2961,-0.612,-1e-04,-13.5684,0.0065,6.6629,7.0249,2,2,0.500096730643183,5
"239",230,239,3,0.0732,-0.0186,-2.0655,0.4336,-0.14,-2.3901,0.0069,6.6684,5.4739,4,2,0.49999127992396,12
"240",232,240,2,0.6796,-1.4513,-3.7768,0.7627,-1.6604,-4.1573,0.0074,6.6704,5.9739,4,2,0.44205052878602,12
"241",67,241,69,-1.0026,0.201,-13.5884,-0.8127,0.5491,-13.893,0.0059,6.6751,6.9429,2,2,0.500016779718441,5
"242",237,242,1,-2.4853,1.2977,-25.5092,-2.5031,1.2912,-25.6571,0.0065,6.6807,12,1,2,0.149109020518545,1
"243",68,243,70,-1.0165,0.2263,-13.8278,-0.9344,0.6812,-14.0184,0.0056,6.6915,6.8756,2,2,0.500002779992272,4
"244",242,244,1,-2.5031,1.2912,-25.6571,-2.5124,1.2897,-25.739,0.0065,6.7037,12,1,2,0.0824399781659369,1
"245",142,245,39,-0.3143,0.3118,-8.1433,0.0264,0.3912,-7.786,0.0047,6.7279,8.3696,2,2,0.500044138051833,2
"246",137,246,37,-0.7823,0.6396,-8.2411,-0.9458,1.082,-8.4071,0.005,6.7319,8.49,2,2,0.500006009963881,3
"247",239,247,3,0.4336,-0.14,-2.3901,0.6265,-0.23,-2.5702,0.0069,6.7345,5.4739,4,2,0.278830450273997,12
"248",244,248,1,-2.5124,1.2897,-25.739,-2.526,1.2889,-25.8568,0.0065,6.7368,12,1,2,0.118585159273831,1
"249",248,249,1,-2.526,1.2889,-25.8568,-2.5358,1.2867,-25.9462,0.0065,6.7619,12,1,2,0.089962436605509,1
"250",138,250,36,-0.4584,0.0243,-8.3981,-0.3066,-0.1373,-8.8462,0.0049,6.779,8.5235,2,2,0.499951407638783,3
"251",240,251,2,0.7627,-1.6604,-4.1573,0.8487,-1.9009,-4.5871,0.0074,6.7835,5.9739,4,2,0.499964288724705,12
"252",70,252,71,-1.0339,0.2482,-14.0282,-0.8625,-0.1397,-14.293,0.0046,6.8123,6.8191,2,2,0.499963408661074,2
"253",249,253,1,-2.5358,1.2867,-25.9462,-2.5548,1.2828,-26.1324,0.0065,6.8142,12,1,2,0.187207505191431,1
"254",141,254,5,0.281,0.8417,-1.6605,0.4212,1.2723,-1.4485,0.0057,6.828,10.1735,2,2,0.500016399731049,5
"255",134,255,34,-0.2106,0.4666,-7.6652,0.1628,0.786,-7.7578,0.0052,6.8287,8.6342,2,2,0.500018679651071,3
"256",78,256,75,-1.1338,0.3929,-14.891,-0.8687,0.084,-14.6007,0.0047,6.8397,6.5729,2,2,0.499971309176837,2
"257",161,257,26,-0.2229,-0.8426,-6.0212,-0.0754,-1.3137,-5.9419,0.0048,6.8487,9.0041,2,2,0.499979949597981,2
"258",152,258,21,0.0246,-0.8419,-5.368,0.2657,-1.2657,-5.4782,0.0057,6.8514,9.3118,2,2,0.49987967552202,5
"259",247,259,3,0.6265,-0.23,-2.5702,0.9572,-0.4064,-2.9012,0.0069,6.8531,5.4739,4,2,0.50004044836393,12
"260",253,260,1,-2.5548,1.2828,-26.1324,-2.5751,1.2887,-26.3051,0.0065,6.8628,12,1,2,0.173989051379676,1
"261",259,261,3,0.9572,-0.4064,-2.9012,0.9886,-0.4231,-2.9321,0.0069,6.8643,5.4739,4,2,0.0471132677703428,12
"262",251,262,2,0.8487,-1.9009,-4.5871,0.9324,-2.0983,-5.0388,0.0074,6.8967,5.9739,4,2,0.500005339971485,12
"263",75,263,73,-1.0713,0.3134,-14.4495,-0.5965,0.1712,-14.5155,0.0065,6.9235,6.6995,2,2,0.500011879858869,5
"264",260,264,1,-2.5751,1.2887,-26.3051,-2.5969,1.3064,-26.5352,0.0065,6.9275,12,1,2,0.231807118096059,1
"265",83,265,77,-1.1735,0.4557,-15.2259,-1.074,-0.0252,-15.32,0.0045,6.9282,6.477,2,2,0.500019869605199,2
"266",73,266,72,-1.0448,0.2665,-14.1953,-0.9738,0.7341,-14.3575,0.0046,6.9649,6.772,2,2,0.49999959999984,2
"267",146,267,10,0.7398,0.075,-3.1886,1.2293,0.1142,-3.283,0.0058,6.9821,9.9102,2,2,0.500058246607333,5
"268",261,268,3,0.9886,-0.4231,-2.9321,1.2361,-0.6378,-3.3098,0.0069,6.9828,5.4739,4,2,0.500009629907265,12
"269",264,269,1,-2.5969,1.3064,-26.5352,-2.6105,1.316,-26.7396,0.0065,6.9848,12,1,2,0.205076766114545,1
"270",81,270,76,-1.1577,0.4173,-15.0158,-1.6556,0.4601,-14.9987,0.0056,6.9932,6.5368,2,2,0.500028659178652,4
"271",151,271,15,0.2755,0.6256,-4.4538,0.5692,0.9509,-4.6946,0.0057,6.9992,9.6243,2,2,0.500064415850598,5
"272",262,272,2,0.9324,-2.0983,-5.0388,1.0271,-2.2766,-5.4962,0.0074,7.0098,5.9739,4,2,0.499973739310376,12
"273",269,273,1,-2.6105,1.316,-26.7396,-2.6148,1.3218,-26.8331,0.0065,7.011,12,1,2,0.0937783557117549,1
"274",268,274,3,1.2361,-0.6378,-3.3098,1.3283,-0.7208,-3.4541,0.0069,7.028,5.4739,4,2,0.190295375666357,12
"275",0,275,4,0,0,-2,-0.0117,-0.0637,-2.0762,0.0044,7.0522,4.9739,4,2,0.100005099869957,10
"276",154,276,14,0.4596,-0.4852,-4.1089,0.8692,-0.7248,-4.2663,0.0059,7.0537,9.6862,2,2,0.499955077982012,5
"277",273,277,1,-2.6148,1.3218,-26.8331,-2.6265,1.3284,-27.0038,0.0065,7.0588,12,1,2,0.171227743079207,1
"278",150,278,44,-0.6728,0.647,-9.5435,-0.6439,1.0691,-9.81,0.006,7.0647,8.1532,2,2,0.500025869330778,5
"279",275,279,4,-0.0117,-0.0637,-2.0762,-0.0171,-0.0974,-2.1151,0.0044,7.0656,4.9739,4,2,0.0517499758454049,10
"280",164,280,20,-0.4436,0.4723,-5.8441,-0.474,0.72,-6.2773,0.0047,7.0748,9.3622,2,2,0.499941686599548,2
"281",274,281,3,1.3283,-0.7208,-3.4541,1.4342,-0.8166,-3.6188,0.0069,7.0796,5.4739,4,2,0.217987476704511,12
"282",166,282,50,-0.2972,0.3051,-10.4895,0.1462,0.4464,-10.6723,0.0046,7.0826,7.8673,2,2,0.499985089777685,2
"283",170,283,52,-0.7539,0.6602,-10.708,-0.705,1.1567,-10.7406,0.0059,7.0869,7.7524,2,2,0.499966218858835,5
"284",85,284,79,-1.1897,0.5095,-15.5231,-1.3324,0.0515,-15.3821,0.0047,7.0949,6.3925,2,2,0.500008289931277,2
"285",277,285,1,-2.6265,1.3284,-27.0038,-2.6329,1.3272,-27.1729,0.0065,7.106,12,1,2,0.169225323164118,1
"286",272,286,2,1.0271,-2.2766,-5.4962,1.0602,-2.4442,-5.9662,0.0074,7.1229,5.9739,4,2,0.500085362713207,12
"287",163,287,17,-1.3946,-0.032,-4.4256,-1.8904,-0.0397,-4.3616,0.0059,7.1273,9.5003,2,2,0.499972929267175,5
"288",159,288,47,-0.4264,0.5592,-9.9915,-0.1272,0.8749,-10.2381,0.0049,7.1275,8.0165,2,2,0.499998689998283,3
"289",167,289,19,-1.2753,-0.0835,-4.2343,-1.7049,-0.1301,-3.9829,0.0056,7.1409,9.4246,2,2,0.499929675054402,4
"290",285,290,1,-2.6329,1.3272,-27.1729,-2.6404,1.3264,-27.3538,0.0065,7.1566,12,1,2,0.18105717329065,1
"291",157,291,45,-0.9511,-0.1225,-9.1853,-1.2459,-0.4388,-8.9343,0.0047,7.1894,8.1046,2,2,0.499953727858889,2
"292",279,292,4,-0.0171,-0.0974,-2.1151,-0.0961,-0.369,-2.5274,0.0044,7.1958,4.9739,4,2,0.499998849998678,10
"293",281,293,3,1.4342,-0.8166,-3.6188,1.6796,-1.051,-3.9859,0.0069,7.1982,5.4739,4,2,0.499926924659995,12
"294",175,294,56,-1.1949,0.4063,-11.5617,-1.5435,0.6833,-11.7894,0.0049,7.2003,7.5758,2,2,0.500098240348834,3
"295",290,295,1,-2.6404,1.3264,-27.3538,-2.6405,1.3209,-27.5176,0.0065,7.2024,12,1,2,0.163892342713138,1
"296",286,296,2,1.0602,-2.4442,-5.9662,1.0934,-2.6097,-6.4368,0.0074,7.236,5.9739,4,2,0.499956848137917,12
"297",153,297,40,-0.8326,0.4927,-9.0209,-1.0016,0.7482,-9.416,0.0053,7.2626,8.3341,2,2,0.499945257003205,4
"298",295,298,1,-2.6405,1.3209,-27.5176,-2.6385,1.3151,-27.7387,0.0065,7.2641,12,1,2,0.221185103476703,1
"299",179,299,29,-1.2201,0.5363,-6.064,-1.5445,0.7632,-5.7585,0.0057,7.2789,8.8874,2,2,0.50004921757763,5
"300",156,300,43,-0.9176,-0.1585,-8.8705,-1.1152,-0.5387,-8.6128,0.0046,7.2875,8.2095,2,2,0.500007089949733,2
"301",172,301,18,-0.1818,-0.9736,-4.6506,-0.0761,-1.4595,-4.7024,0.0051,7.2984,9.4773,2,2,0.4999545379332,3
"302",293,302,3,1.6796,-1.051,-3.9859,1.9232,-1.2675,-4.3651,0.0069,7.3168,5.4739,4,2,0.500005849965778,12
"303",180,303,57,-0.8497,0.1384,-10.9975,-0.8684,0.0846,-10.5008,0.0051,7.317,7.5293,2,2,0.499955017976618,3
"304",298,304,1,-2.6385,1.3151,-27.7387,-2.6405,1.3185,-27.9577,0.0065,7.3253,12,1,2,0.219035522233265,1
"305",292,305,4,-0.0961,-0.369,-2.5274,-0.1317,-0.6362,-2.9485,0.0044,7.326,4.9739,4,2,0.499988409865669,10
"306",171,306,48,-0.2261,0.2598,-10.0257,0.2648,0.3383,-10.0784,0.0053,7.3269,7.961,2,2,0.499922343969541,4
"307",87,307,80,-1.2004,0.5306,-15.6518,-0.7325,0.6165,-15.8059,0.0055,7.3292,6.356,2,2,0.500056026860991,4
"308",158,308,8,-0.7402,-0.4632,-3.3491,-1.0214,-0.6989,-3.6888,0.0053,7.3299,10.0121,2,2,0.500024019423067,4
"309",305,309,4,-0.1317,-0.6362,-2.9485,-0.133,-0.645,-2.9616,0.0044,7.3301,4.9739,4,2,0.0158347718644757,10
"310",296,310,2,1.0934,-2.6097,-6.4368,1.1108,-2.7467,-6.9173,0.0074,7.3491,5.9739,4,2,0.499952007696739,12
"311",89,311,81,-1.2333,0.5683,-15.9022,-0.8745,0.2515,-15.7577,0.0068,7.357,6.2847,2,2,0.499979929597179,5
"312",92,312,83,-1.275,0.6259,-16.2881,-1.3063,0.18,-16.0641,0.0051,7.36,6.1751,2,2,0.499982499693739,3
"313",304,313,1,-2.6405,1.3185,-27.9577,-2.643,1.3275,-28.1532,0.0065,7.3799,12,1,2,0.195723018574719,1
"314",101,314,87,-1.3373,0.7093,-16.9851,-1.7049,1.0475,-16.9626,0.0057,7.389,5.978,2,2,0.500015249767445,5
"315",84,315,78,-1.1829,0.487,-15.3929,-1.2948,0.8184,-15.0356,0.0054,7.3901,6.4294,2,2,0.500010859882062,4
"316",302,316,3,1.9232,-1.2675,-4.3651,2.1291,-1.448,-4.6792,0.0069,7.4156,5.4739,4,2,0.416693976438345,12
"317",90,317,82,-1.2613,0.5982,-16.1223,-1.5755,0.7965,-15.7877,0.006,7.4201,6.2221,2,2,0.500001689997144,5
"318",177,318,53,-0.8181,0.6256,-10.6897,-0.838,1.0978,-10.5265,0.0043,7.4209,7.7086,2,2,0.500003089990452,2
"319",194,319,7,1.3276,0.1969,-2.1133,1.8089,0.2732,-2.0014,0.006,7.4231,10.0677,2,2,0.499992989950859,5
"320",76,320,74,-1.0952,0.3527,-14.6867,-1.0178,0.1473,-14.2374,0.0051,7.425,6.632,2,2,0.500050407459089,3
"321",313,321,1,-2.643,1.3275,-28.1532,-2.6563,1.3411,-28.355,0.0065,7.4365,12,1,2,0.202694573188334,1
"322",187,322,27,-0.8014,1.0437,-6.2355,-0.9335,1.5167,-6.1415,0.0053,7.4425,8.956,2,2,0.500015409762539,4
"323",162,323,41,-0.5783,-0.209,-8.6086,-0.4864,-0.6607,-8.4149,0.0041,7.4495,8.2851,2,2,0.499998189996724,2
"324",309,324,4,-0.133,-0.645,-2.9616,-0.1785,-0.9177,-3.3783,0.0044,7.4602,4.9739,4,2,0.500074424461,10
"325",310,325,2,1.1108,-2.7467,-6.9173,1.1138,-2.8883,-7.3969,0.0074,7.4622,5.9739,4,2,0.500075714267349,12
"326",321,326,1,-2.6563,1.3411,-28.355,-2.6633,1.3477,-28.4732,0.0065,7.4696,12,1,2,0.118590893410917,1
"327",168,327,42,-0.6016,0.7066,-9.1134,-0.5494,1.1801,-9.2655,0.0065,7.5014,8.2415,2,2,0.500061496218215,5
"328",99,328,86,-1.3157,0.7005,-16.7971,-0.9304,0.8143,-16.4994,0.0045,7.5048,6.031,2,2,0.500031818987551,2
"329",201,329,35,-0.5395,0.4971,-8.6725,-0.52,0.674,-9.1397,0.0053,7.507,8.5861,2,2,0.499949697469656,4
"330",198,330,33,0.4071,0.2545,-7.2109,0.892,0.3309,-7.1162,0.0041,7.514,8.6886,2,2,0.499933055518436,2
"331",326,331,1,-2.6633,1.3477,-28.4732,-2.6699,1.3344,-28.6916,0.0065,7.5308,12,1,2,0.218904111427815,1
"332",316,332,3,2.1291,-1.448,-4.6792,2.3822,-1.6549,-5.0575,0.0069,7.5341,5.4739,4,2,0.499978109520807,12
"333",191,333,58,-1.2796,0.1324,-11.9174,-1.6973,0.1426,-12.1921,0.0057,7.5357,7.4928,2,2,0.500037418599848,5
"334",185,334,55,-1.0761,-0.2522,-11.3953,-1.3139,-0.6403,-11.6024,0.0051,7.5398,7.6143,2,2,0.500060856296511,3
"335",97,335,84,-1.2889,0.6524,-16.4511,-1.3392,1.1464,-16.3919,0.0053,7.5421,6.1288,2,2,0.500070724997975,4
"336",186,336,23,-1.1642,-0.5851,-5.103,-1.4421,-0.9105,-4.8442,0.005,7.5445,9.1964,2,2,0.500091001718687,3
"337",324,337,4,-0.1785,-0.9177,-3.3783,-0.2054,-1.1053,-3.673,0.0044,7.5515,4.9739,4,2,0.35037902334472,10
"338",331,338,1,-2.6699,1.3344,-28.6916,-2.6738,1.3274,-28.8125,0.0065,7.5646,12,1,2,0.121165259047302,1
"339",184,339,22,-0.0413,0.3585,-6.1911,0.2075,0.5075,-6.5984,0.0058,7.5685,9.2495,2,2,0.499995729981767,5
"340",196,340,59,-0.4231,0.3443,-11.9142,0.0143,0.5684,-12.006,0.0054,7.5736,7.4319,2,2,0.499966808898351,4
"341",325,341,2,1.1138,-2.8883,-7.3969,1.1375,-3.0276,-7.8765,0.0074,7.5754,5.9739,4,2,0.499982339688114,12
"342",338,342,1,-2.6738,1.3274,-28.8125,-2.6723,1.328,-28.9813,0.0065,7.6117,12,1,2,0.168807730865622,1
"343",337,343,4,-0.2054,-1.1053,-3.673,-0.2218,-1.2725,-3.9617,0.0044,7.6384,4.9739,4,2,0.334024684716564,10
"344",342,344,1,-2.6723,1.328,-28.9813,-2.6695,1.325,-29.1172,0.0065,7.6497,12,1,2,0.135961943204707,1
"345",332,345,3,2.3822,-1.6549,-5.0575,2.6356,-1.8119,-5.4589,0.0069,7.6527,5.4739,4,2,0.499982519694439,12
"346",178,346,49,-0.33,-0.081,-10.1943,0.0417,-0.383,-10.3379,0.0057,7.6755,7.9248,2,2,0.499985849799772,5
"347",197,347,24,-0.6623,-0.9505,-5.7461,-0.7595,-1.4405,-5.7239,0.0048,7.688,9.1229,2,2,0.500040678345272,2
"348",341,348,2,1.1375,-3.0276,-7.8765,1.126,-3.1247,-8.3668,0.0074,7.6885,5.9739,4,2,0.499954747952252,12
"349",202,349,28,-0.1452,-0.8076,-6.6404,0.0295,-1.2757,-6.6616,0.0059,7.6946,8.9321,2,2,0.500087132407944,5
"350",203,350,60,-0.4029,0.2675,-11.9137,0.0739,0.3878,-11.8231,0.0049,7.6969,7.3898,2,2,0.500018689650697,3
"351",190,351,54,-1.0682,0.0188,-10.604,-1.2747,-0.1465,-10.1797,0.0058,7.6994,7.6647,2,2,0.49999682998995,5
"352",212,352,11,1.2195,-0.0987,-3.2644,1.7165,-0.1468,-3.2893,0.0047,7.7033,9.8462,2,2,0.499942616707158,2
"353",344,353,1,-2.6695,1.325,-29.1172,-2.6575,1.3123,-29.3266,0.0065,7.7084,12,1,2,0.2101276992688,1
"354",211,354,65,-1.2326,0.2169,-13.3449,-1.4919,0.2727,-13.7687,0.0053,7.731,7.1272,2,2,0.499956568113671,4
"355",107,355,90,-1.3838,0.7564,-17.5652,-1.2778,1.2435,-17.6031,0.0055,7.7319,5.8149,2,2,0.49993881625655,4
"356",200,356,25,-0.9021,-0.291,-5.1743,-1.0414,-0.4395,-4.7177,0.0051,7.7407,9.062,2,2,0.499940296435484,3
"357",207,357,61,-0.4415,-0.0849,-12.2989,-0.0148,-0.3208,-12.4098,0.0055,7.7457,7.3352,2,2,0.500020509579357,4
"358",103,358,88,-1.3599,0.7218,-17.1691,-0.8901,0.8809,-17.2324,0.0054,7.7565,5.9262,2,2,0.500031738992636,4
"359",98,359,85,-1.3051,0.6834,-16.6578,-1.0077,0.5046,-17.0178,0.0056,7.758,6.0702,2,2,0.500016199737568,4
"360",214,360,9,0.7012,0.973,-3.4745,0.9585,1.3496,-3.6793,0.0058,7.7643,9.9605,2,2,0.499973889318232,5
"361",343,361,4,-0.2218,-1.2725,-3.9617,-0.2814,-1.5314,-4.3853,0.0044,7.7686,4.9739,4,2,0.500018329664023,10
"362",345,362,3,2.6356,-1.8119,-5.4589,2.8436,-2.0026,-5.8716,0.0069,7.7713,5.4739,4,2,0.499951777674607,12
"363",353,363,1,-2.6575,1.3123,-29.3266,-2.653,1.3059,-29.5536,0.0065,7.7718,12,1,2,0.227134783773864,1
"364",216,364,66,-1.4323,0.306,-12.958,-1.8856,0.4593,-12.8128,0.0054,7.7731,7.0787,2,2,0.500064815798912,4
"365",348,365,2,1.126,-3.1247,-8.3668,1.1158,-3.1493,-8.8661,0.0074,7.8016,5.9739,4,2,0.500009689906106,12
"366",363,366,1,-2.653,1.3059,-29.5536,-2.6507,1.3021,-29.6858,0.0065,7.8087,12,1,2,0.132274600736499,1
"367",188,367,51,-0.379,0.0453,-10.7734,0.0131,-0.0792,-11.0576,0.0059,7.8123,7.8123,2,2,0.500012299848714,5
"368",192,368,16,0.4682,0.0041,-4.8034,0.9164,0.0079,-5.0251,0.0056,7.8156,9.553,2,2,0.500048567641184,4
"369",222,369,12,0.9138,0.4204,-4.2262,1.3423,0.466,-4.4798,0.0051,7.8487,9.7752,2,2,0.500004569979115,3
"370",366,370,1,-2.6507,1.3021,-29.6858,-2.6447,1.2904,-29.8772,0.0065,7.8623,12,1,2,0.191851114148444,1
"371",362,371,3,2.8436,-2.0026,-5.8716,3.0511,-2.1893,-6.2865,0.0069,7.8898,5.4739,4,2,0.500055146958813,12
"372",361,372,4,-0.2814,-1.5314,-4.3853,-0.4004,-1.7706,-4.8079,0.0044,7.8987,4.9739,4,2,0.499968399001377,10
"373",182,373,46,-1.1917,0.241,-9.7074,-1.6801,0.2761,-9.8084,0.0055,7.9007,8.0627,2,2,0.499967568948227,4
"374",365,374,2,1.1158,-3.1493,-8.8661,1.115,-3.1392,-9.366,0.0074,7.9147,5.9739,4,2,0.500002659992925,12
"375",370,375,1,-2.6447,1.2904,-29.8772,-2.6431,1.2823,-30.0886,0.0065,7.9214,12,1,2,0.211561173186387,1
"376",116,376,94,-1.5081,0.8062,-18.4058,-1.1755,0.6684,-18.7528,0.0055,7.9696,5.577,2,2,0.500020599575658,4
"377",118,377,95,-1.5383,0.8142,-18.5473,-1.7849,0.6653,-18.956,0.0049,7.9745,5.5365,2,2,0.500018459659241,3
"378",375,378,1,-2.6431,1.2823,-30.0886,-2.6398,1.2791,-30.2891,0.0065,7.9773,12,1,2,0.200552686344513,1
"379",215,379,62,-0.4959,0.2536,-12.6262,-0.0905,0.3742,-12.8927,0.005,7.9813,7.2896,2,2,0.499915762904111,3
"380",115,380,93,-1.4697,0.7939,-18.1867,-1.6293,1.2588,-18.0949,0.0063,7.9887,5.6392,2,2,0.500031409013474,5
"381",225,381,6,0.7683,-1.1804,-1.7929,1.0161,-1.5856,-1.6366,0.0047,8.0003,10.1317,2,2,0.500021569534755,2
"382",371,382,3,3.0511,-2.1893,-6.2865,3.2626,-2.3428,-6.7128,0.0069,8.0084,5.4739,4,2,0.500026189314119,12
"383",382,383,3,3.2626,-2.3428,-6.7128,3.2827,-2.3572,-6.7528,0.0069,8.0196,5.4739,4,2,0.0470252060069918,12
"384",109,384,91,-1.3947,0.7696,-17.751,-1.4417,1.2487,-17.886,0.0049,8.0198,5.7629,2,2,0.499970809147894,3
"385",221,385,32,-0.5522,-0.8596,-7.0406,-0.547,-1.3565,-6.985,0.0054,8.0267,8.745,2,2,0.500028009215484,4
"386",378,386,1,-2.6398,1.2791,-30.2891,-2.636,1.276,-30.4672,0.0065,8.0271,12,1,2,0.178167505454836,1
"387",374,387,2,1.115,-3.1392,-9.366,1.1337,-3.12,-9.8653,0.0074,8.0278,5.9739,4,2,0.500018819645821,12
"388",372,388,4,-0.4004,-1.7706,-4.8079,-0.5361,-2.0256,-5.2161,0.0044,8.0289,4.9739,4,2,0.500066725547701,10
"389",120,389,96,-1.5618,0.8139,-18.6836,-1.8463,0.868,-19.0911,0.0059,8.0302,5.4979,2,2,0.499923304117744,5
"390",233,390,13,-0.8936,1.2798,-3.1314,-1.0421,1.7327,-2.9803,0.0049,8.0344,9.7281,2,2,0.500001869996503,3
"391",388,391,4,-0.5361,-2.0256,-5.2161,-0.5679,-2.0898,-5.3169,0.0044,8.0611,4.9739,4,2,0.123666972146973,10
"392",106,392,89,-1.3732,0.7409,-17.3846,-1.6925,0.3716,-17.2766,0.0056,8.0691,5.8657,2,2,0.49999897999896,4
"393",133,393,101,-1.7698,0.8108,-19.7075,-1.5851,0.7779,-20.171,0.006,8.0726,5.206,2,2,0.500028749173485,5
"394",386,394,1,-2.636,1.276,-30.4672,-2.6357,1.2711,-30.6646,0.0065,8.0822,12,1,2,0.197461034130789,1
"395",223,395,64,-0.4842,-0.0721,-12.7117,-0.043,-0.3055,-12.6814,0.006,8.0977,7.1841,2,2,0.500051087390079,5
"396",231,396,68,-1.2008,-0.0934,-13.7904,-1.3976,-0.3753,-14.1534,0.0059,8.1099,6.9872,2,2,0.499966848901004,5
