"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"197",117,197,25,-0.1091,0.027,-8.8165,0.3602,0.0839,-8.9792,0.0055,6.1143,8.0038,2,2,0.499951387636838,5
"198",102,198,160,0.0398,-0.0494,-2.0773,0.0433,-0.5171,-2.254,0.0052,6.1375,6.9904,2,2,0.499978429534715,4
"199",188,199,4,0.2633,-0.7539,-2.8734,0.3434,-1.07,-3.2524,0.0074,6.1436,6.2822,4,2,0.499976219434485,12
"200",123,200,27,-0.5988,-0.5115,-9.9328,-0.4884,-0.9475,-10.1513,0.006,6.1457,7.7895,2,2,0.500026409302549,5
"201",42,201,40,-0.8263,-0.233,-13.9481,-1.0687,-0.6584,-13.8466,0.0052,6.1457,6.8998,2,2,0.500025169366503,4
"202",121,202,162,0.5312,-0.6717,-3.249,0.4876,-0.1984,-3.0939,0.005,6.1687,6.7027,2,2,0.499969859091526,3
"203",119,203,10,0.6933,0.4633,-3.876,1.1033,0.73,-3.7723,0.0054,6.1726,8.9776,2,2,0.499982579696533,5
"204",192,204,1,-1.1478,-0.2067,-30.9277,-1.0842,-0.1478,-31.4201,0.0071,6.1755,12,1,2,0.499971929212031,1
"205",193,205,2,1.157,-2.8275,-7.892,1.1614,-3.0267,-8.3506,0.0071,6.1824,7.2822,4,2,0.500013959805124,12
"206",204,206,1,-1.0842,-0.1478,-31.4201,-1.0767,-0.1411,-31.4769,0.0071,6.1875,12,1,2,0.0576834464989731,1
"207",206,207,1,-1.0767,-0.1411,-31.4769,-1.0767,-0.1411,-31.4769,0.0071,6.1875,12,1,2,0,1
"208",195,208,3,-1.3504,-2.4324,-4.9705,-1.446,-2.6918,-5.3871,0.0066,6.1931,6.7822,4,2,0.499983279720432,10
"209",124,209,13,-1.1321,0.1826,-4.6301,-1.5995,0.3353,-4.5393,0.0053,6.2526,8.8186,2,2,0.500024689390434,4
"210",135,210,20,0.2311,0.275,-6.0718,0.5145,0.4905,-5.7207,0.0047,6.2552,8.3991,2,2,0.500027019269959,2
"211",131,211,17,-0.1207,0.8237,-6.4344,-0.0593,1.302,-6.5663,0.0047,6.2588,8.5219,2,2,0.499938456212362,2
"212",199,212,4,0.3434,-1.07,-3.2524,0.4219,-1.3894,-3.629,0.0074,6.2701,6.2822,4,2,0.500006169961931,12
"213",43,213,41,-0.8462,-0.2348,-14.1602,-1.3331,-0.2056,-14.2698,0.0057,6.2713,6.8555,2,2,0.499936405955798,5
"214",207,214,1,-1.0767,-0.1411,-31.4769,-1.0116,-0.1062,-31.9251,0.0071,6.2821,12,1,2,0.454245814510161,1
"215",205,215,2,1.1614,-3.0267,-8.3506,1.1535,-3.2204,-8.8115,0.0071,6.284,7.2822,4,2,0.500010909880975,12
"216",208,216,3,-1.446,-2.6918,-5.3871,-1.5279,-2.9287,-5.8198,0.0066,6.2996,6.7822,4,2,0.50005850657698,10
"217",129,217,28,-1.1502,0.0369,-9.9818,-1.5994,0.1631,-10.1616,0.0053,6.3144,7.7657,2,2,0.500035118766672,4
"218",215,218,2,1.1535,-3.2204,-8.8115,1.1395,-3.3507,-9.1215,0.0071,6.3523,7.2822,4,2,0.336562163648856,12
"219",46,219,43,-0.9487,-0.2025,-15.1041,-0.5435,-0.4879,-15.1702,0.0052,6.3552,6.6577,2,2,0.500009409911453,4
"220",214,220,1,-1.0116,-0.1062,-31.9251,-0.9718,-0.0801,-32.3946,0.0071,6.3803,12,1,2,0.471906240687699,1
"221",212,221,4,0.4219,-1.3894,-3.629,0.5011,-1.7029,-4.0104,0.0074,6.3965,6.2822,4,2,0.500020849565295,12
"222",47,222,44,-0.9749,-0.1997,-15.3301,-0.8641,0.2534,-15.15,0.0043,6.398,6.6103,2,2,0.500012259849696,2
"223",113,223,161,0.4681,-0.5731,-3.059,0.9351,-0.738,-2.9902,0.005,6.4046,6.748,2,2,0.500014449791204,3
"224",216,224,3,-1.5279,-2.9287,-5.8198,-1.6031,-3.1448,-6.2644,0.0066,6.4062,6.7822,4,2,0.500023409451998,10
"225",220,225,1,-0.9718,-0.0801,-32.3946,-0.9633,-0.0766,-32.584,0.0071,6.4198,12,1,2,0.189622941650008,1
"226",41,226,39,-0.7874,-0.2225,-13.4991,-0.6007,0.2302,-13.6001,0.0055,6.431,6.9937,2,2,0.499995179976767,5
"227",44,227,42,-0.8647,-0.2288,-14.3948,-1.2803,-0.5063,-14.411,0.006,6.4466,6.8065,2,2,0.499992049936796,5
"228",158,228,36,-0.5192,0.177,-12.4565,-0.2748,0.5962,-12.3356,0.0031,6.4566,7.1761,2,2,0.50007680410113,2
"229",153,229,34,-0.4975,-0.714,-12.2708,-0.2916,-1.1543,-12.3881,0.0046,6.4574,7.2732,2,2,0.500018189669136,2
"230",144,230,31,-0.8341,0.198,-10.9541,-0.9353,0.6273,-10.7185,0.0047,6.4637,7.4736,2,2,0.500047287763867,2
"231",116,231,19,-0.0187,-0.2334,-7.1444,0.2878,-0.2909,-7.5353,0.0053,6.4949,8.3991,2,2,0.500051307367554,4
"232",147,232,18,-1.1762,0.2811,-6.9758,-1.607,0.4747,-7.1398,0.0053,6.5018,8.431,2,2,0.499965598816559,4
"233",136,233,15,0.5223,-0.7012,-4.8964,0.8963,-0.9691,-4.7006,0.0043,6.5051,8.7184,2,2,0.499984049745589,2
"234",150,234,6,1.2266,0.6379,-3.0027,1.6729,0.8291,-3.1222,0.0047,6.5078,9.2679,2,2,0.500021379542915,2
"235",225,235,1,-0.9633,-0.0766,-32.584,-0.9502,-0.0677,-33.0258,0.0071,6.5118,12,1,2,0.442083770342222,1
"236",224,236,3,-1.6031,-3.1448,-6.2644,-1.6521,-3.3121,-6.733,0.0066,6.5127,6.7822,4,2,0.49997624943591,10
"237",221,237,4,0.5011,-1.7029,-4.0104,0.5861,-1.9751,-4.4211,0.0074,6.523,6.2822,4,2,0.49999232994117,12
"238",133,238,163,0.8742,-1.1887,-4.2094,0.573,-1.5833,-4.2697,0.0047,6.5291,6.4704,2,2,0.500066685553037,2
"239",49,239,45,-1.0445,-0.181,-15.9834,-0.6329,-0.1409,-15.7024,0.0054,6.5624,6.4735,2,2,0.499983569730045,5
"240",235,240,1,-0.9502,-0.0677,-33.0258,-0.953,-0.0515,-33.5255,0.0071,6.6159,12,1,2,0.499970369122015,1
"241",236,241,3,-1.6521,-3.3121,-6.733,-1.6276,-3.4316,-7.2179,0.0066,6.6192,6.7822,4,2,0.500008509927582,10
"242",157,242,5,-1.0566,1.0307,-2.3836,-1.4135,1.3678,-2.478,0.0051,6.6265,9.3784,2,2,0.499925374431024,3
"243",237,243,4,0.5861,-1.9751,-4.4211,0.6905,-2.2349,-4.8354,0.0074,6.6494,6.2822,4,2,0.500039888408915,12
"244",52,244,47,-1.1427,-0.1773,-16.9344,-1.141,-0.6498,-17.0979,0.0045,6.6589,6.2744,2,2,0.499991389925866,2
"245",166,245,22,-1.191,0.5607,-7.6909,-1.579,0.8728,-7.7362,0.0051,6.6825,8.2439,2,2,0.50000249999375,3
"246",151,246,16,0.2683,0.7301,-5.7552,0.5075,1.1676,-5.7171,0.005,6.6843,8.6126,2,2,0.500074494450577,3
"247",148,247,14,0.1972,-0.0344,-3.9396,0.3717,0.1105,-3.494,0.0058,6.6892,8.8024,2,2,0.500005619968416,5
"248",162,248,33,-0.5204,-0.7092,-11.719,-0.3427,-1.1705,-11.6438,0.0045,6.6913,7.3597,2,2,0.500030019098854,2
"249",240,249,1,-0.953,-0.0515,-33.5255,-0.9423,-0.0446,-33.9067,0.0071,6.6953,12,1,2,0.381412558786414,1
"250",154,250,30,-0.7375,0.2865,-11.0185,-0.7431,0.7843,-10.9721,0.0053,6.6969,7.5084,2,2,0.499989159882492,4
"251",146,251,12,0.5925,0.3937,-3.9838,1.0046,0.5904,-3.78,0.0052,6.7223,8.8915,2,2,0.500051737323249,4
"252",167,252,21,-0.6985,-0.7629,-7.8487,-0.8784,-1.0912,-8.1801,0.0057,6.7236,8.3208,2,2,0.49997085915081,5
"253",241,253,3,-1.6276,-3.4316,-7.2179,-1.5976,-3.5608,-7.7,0.0066,6.7257,6.7822,4,2,0.500013049829702,10
"254",249,254,1,-0.9423,-0.0446,-33.9067,-0.9606,-0.0511,-34.2666,0.0071,6.7703,12,1,2,0.360423570261432,1
"255",243,255,4,0.6905,-2.2349,-4.8354,0.8108,-2.5112,-5.2344,0.0074,6.7759,6.2822,4,2,0.500014779781558,12
"256",51,256,46,-1.1205,-0.1723,-16.7284,-0.6792,-0.3087,-16.537,0.0054,6.8029,6.3176,2,2,0.499984609763141,5
"257",254,257,1,-0.9606,-0.0511,-34.2666,-0.9619,-0.0688,-34.5187,0.0071,6.8229,12,1,2,0.252723940298506,1
"258",53,258,48,-1.1624,-0.1857,-17.0995,-1.4951,-0.466,-17.3459,0.0051,6.8246,6.2398,2,2,0.499970339120233,3
"259",253,259,3,-1.5976,-3.5608,-7.7,-1.5605,-3.6746,-8.1854,0.0066,6.8323,6.7822,4,2,0.499940006400767,10
"260",168,260,32,-0.5837,0.228,-11.6272,-0.4211,0.7005,-11.6105,0.006,6.841,7.3781,2,2,0.499973899318754,5
"261",255,261,4,0.8108,-2.5112,-5.2344,0.8971,-2.6958,-5.4624,0.0074,6.8532,6.2822,4,2,0.30579216798342,12
"262",156,262,11,0.3819,0.506,-4.6529,0.6473,0.7641,-4.989,0.0063,6.8833,8.9776,2,2,0.500015979744648,5
"263",152,263,164,1.0533,-1.6572,-5.2337,0.8624,-1.9419,-5.5977,0.005,6.891,6.2384,2,2,0.499992899949589,3
"264",180,264,9,0.652,-0.9515,-4.5212,0.9127,-1.2591,-4.8169,0.0052,6.8915,9.0578,2,2,0.50002073956987,4
"265",55,265,49,-1.2035,-0.2584,-17.7459,-1.3479,-0.5987,-18.0825,0.0049,6.9114,6.1041,2,2,0.499955007975718,3
"266",257,266,1,-0.9619,-0.0688,-34.5187,-0.9563,-0.0992,-35.0178,0.0071,6.927,12,1,2,0.500056326827287,1
"267",184,267,26,-0.6086,-0.413,-9.9833,-0.6271,-0.5548,-10.4624,0.0051,6.9335,7.9247,2,2,0.499986299812306,3
"268",259,268,3,-1.5605,-3.6746,-8.1854,-1.5799,-3.8223,-8.6627,0.0066,6.9388,6.7822,4,2,0.500006939951837,10
"269",266,269,1,-0.9563,-0.0992,-35.0178,-0.9571,-0.1076,-35.1691,0.0071,6.9586,12,1,2,0.151535111442859,1
"270",181,270,23,-0.827,-0.9926,-8.1513,-0.963,-1.4629,-8.2531,0.0051,6.9674,8.1447,2,2,0.500041328291972,3
"271",261,271,4,0.8971,-2.6958,-5.4624,1.0415,-2.992,-5.8384,0.0074,6.9797,6.2822,4,2,0.499961798540649,12
"272",179,272,35,-0.7905,-0.7417,-12.5461,-0.8921,-1.2216,-12.4489,0.0044,6.9814,7.1761,2,2,0.500074404463976,2
"273",164,273,29,-0.5525,-0.5307,-10.8384,-0.3501,-0.8741,-11.1402,0.0052,6.9823,7.6095,2,2,0.499972559247005,4
"274",57,274,51,-1.2687,-0.3204,-18.514,-1.3662,0.1637,-18.592,0.0049,6.9891,5.9431,2,2,0.499943056757467,3
"275",202,275,162,0.4876,-0.1984,-3.0939,0.469,0.289,-2.9836,0.005,7.0401,6.7027,2,2,0.500070804986654,3
"276",268,276,3,-1.5799,-3.8223,-8.6627,-1.5717,-3.9757,-9.1385,0.0066,7.0453,6.7822,4,2,0.49998443975788,10
"277",186,277,7,0.5136,-1.3765,-2.7295,0.6755,-1.8309,-2.598,0.006,7.0618,9.1939,2,2,0.499983219718422,5
"278",269,278,1,-0.9571,-0.1076,-35.1691,-0.9535,-0.1189,-35.669,0.0071,7.0626,12,1,2,0.500040658346895,1
"279",278,279,1,-0.9535,-0.1189,-35.669,-0.9534,-0.1203,-35.7161,0.0071,7.0724,12,1,2,0.0471209083104309,1
"280",279,280,1,-0.9534,-0.1203,-35.7161,-0.9534,-0.1203,-35.7161,0.0071,7.0724,12,1,2,0,1
"281",271,281,4,1.0415,-2.992,-5.8384,1.1856,-3.2868,-6.2158,0.0074,7.1061,6.2822,4,2,0.500102599473348,12
"282",59,282,53,-1.3114,-0.3454,-18.8907,-1.4025,0.0996,-18.6818,0.0055,7.1104,5.864,2,2,0.499963418661806,5
"283",200,283,27,-0.4884,-0.9475,-10.1513,-0.3656,-1.3794,-10.3714,0.006,7.1134,7.7895,2,2,0.500061456223132,5
"284",189,284,37,-1.0485,-0.5902,-13.3291,-1.3373,-0.9432,-13.534,0.0049,7.1369,7.0693,2,2,0.499998449997598,3
"285",210,285,20,0.5145,0.4905,-5.7207,0.7959,0.7193,-5.3766,0.0047,7.14,8.3991,2,2,0.499940206424728,2
"286",57,286,50,-1.2687,-0.3204,-18.514,-1.5636,-0.724,-18.5034,0.0054,7.1441,5.9431,2,2,0.499971329177984,5
"287",276,287,3,-1.5717,-3.9757,-9.1385,-1.5525,-4.1147,-9.6185,0.0066,7.1519,6.7822,4,2,0.500089631966109,10
"288",280,288,1,-0.9534,-0.1203,-35.7161,-0.9551,-0.1329,-36.1317,0.0071,7.159,12,1,2,0.415794432382162,1
"289",288,289,1,-0.9551,-0.1329,-36.1317,-0.9551,-0.1329,-36.1317,0.0071,7.159,12,1,2,0,1
"290",194,290,24,-0.98,-0.1555,-9.1713,-1.1901,-0.1925,-9.6235,0.005,7.1657,8.0839,2,2,0.499995849982777,3
"291",197,291,25,0.3602,0.0839,-8.9792,0.8402,0.1727,-9.0874,0.0055,7.1733,8.0038,2,2,0.499992679946417,5
"292",59,292,52,-1.3114,-0.3454,-18.8907,-1.5347,-0.3877,-19.3361,0.0055,7.1795,5.864,2,2,0.500033338888518,5
"293",211,293,17,-0.0593,1.302,-6.5663,0.0319,1.7742,-6.7031,0.0047,7.1858,8.5219,2,2,0.50000451997957,2
"294",190,294,38,-0.3281,0.0238,-13.1878,0.085,0.2911,-13.2767,0.0052,7.19,7.0693,2,2,0.500004109983108,4
"295",201,295,40,-1.0687,-0.6584,-13.8466,-1.3384,-1.0619,-13.7265,0.0052,7.1912,6.8998,2,2,0.499974349342044,4
"296",196,296,8,-0.9323,-0.7308,-4.2057,-1.19,-0.9767,-4.5566,0.0053,7.1963,9.1535,2,2,0.500006909952253,4
"297",63,297,54,-1.3653,-0.3791,-19.2751,-1.6144,-0.6918,-19.5753,0.0051,7.2059,5.7829,2,2,0.499952137709201,3
"298",203,298,10,1.1033,0.73,-3.7723,1.4645,1.0616,-3.6743,0.0054,7.2227,8.9776,2,2,0.500027999216044,5
"299",281,299,4,1.1856,-3.2868,-6.2158,1.3296,-3.581,-6.5935,0.0074,7.2326,6.2822,4,2,0.499946927183276,12
"300",289,300,1,-0.9551,-0.1329,-36.1317,-0.9516,-0.1719,-36.604,0.0071,7.2576,12,1,2,0.473920394159185,1
"301",287,301,3,-1.5525,-4.1147,-9.6185,-1.522,-4.2494,-10.099,0.0066,7.2584,6.7822,4,2,0.499954587937745,10
"302",198,302,160,0.0433,-0.5171,-2.254,0.0871,-0.9949,-2.3945,0.0052,7.2654,6.9904,2,2,0.499951527650431,4
"303",228,303,36,-0.2748,0.5962,-12.3356,-0.0088,1.0004,-12.2097,0.0031,7.2729,7.1761,2,2,0.49998444975819,2
"304",209,304,13,-1.5995,0.3353,-4.5393,-2.0778,0.4797,-4.521,0.0053,7.2763,8.8186,2,2,0.499957138162863,4
"305",229,305,34,-0.2916,-1.1543,-12.3881,-0.0839,-1.5865,-12.5298,0.0046,7.3227,7.2732,2,2,0.500015019774406,2
"306",217,306,28,-1.5994,0.1631,-10.1616,-2.0458,0.2903,-10.3475,0.0053,7.3544,7.7657,2,2,0.500011609865211,4
"307",299,307,4,1.3296,-3.581,-6.5935,1.4918,-3.8837,-6.9486,0.0074,7.3575,6.2822,4,2,0.49399609310196,12
"308",300,308,1,-0.9516,-0.1719,-36.604,-0.9417,-0.2154,-37.102,0.0071,7.3617,12,1,2,0.49999425996705,1
"309",301,309,3,-1.522,-4.2494,-10.099,-1.5022,-4.3861,-10.5795,0.0066,7.3649,6.7822,4,2,0.499959178333591,10
"310",219,310,43,-0.5435,-0.4879,-15.1702,-0.1391,-0.776,-15.2289,0.0052,7.3681,6.6577,2,2,0.49998665982204,4
"311",308,311,1,-0.9417,-0.2154,-37.102,-0.9326,-0.2202,-37.2454,0.0071,7.3917,12,1,2,0.143768598796816,1
"312",213,312,41,-1.3331,-0.2056,-14.2698,-1.8137,-0.1519,-14.3971,0.0057,7.3981,6.8555,2,2,0.500065335731242,5
"313",222,313,44,-0.8641,0.2534,-15.15,-0.7237,0.7006,-14.976,0.0043,7.4062,6.6103,2,2,0.499975999423972,2
"314",230,314,31,-0.9353,0.6273,-10.7185,-1.0362,1.0529,-10.4763,0.0047,7.4323,7.4736,2,2,0.499977009471436,2
"315",69,315,58,-1.5323,-0.477,-20.4022,-1.5889,-0.8936,-20.6727,0.0059,7.4345,5.5448,2,2,0.499929365010697,5
"316",234,316,6,1.6729,0.8291,-3.1222,2.1301,1.001,-3.2292,0.0047,7.4518,9.2679,2,2,0.500030449072854,2
"317",309,317,3,-1.5022,-4.3861,-10.5795,-1.4562,-4.5031,-11.0635,0.0066,7.4714,6.7822,4,2,0.500060996279454,10
"318",311,318,1,-0.9326,-0.2202,-37.2454,-0.9218,-0.2556,-37.6535,0.0071,7.477,12,1,2,0.409774828411902,1
"319",232,319,18,-1.607,0.4747,-7.1398,-2.0493,0.6623,-7.2783,0.0053,7.4794,8.431,2,2,0.50000529997191,4
"320",307,320,4,1.4918,-3.8837,-6.9486,1.6569,-4.1897,-7.3079,0.0074,7.484,6.2822,4,2,0.499990499909748,12
"321",66,321,56,-1.4669,-0.4428,-19.8995,-1.1777,-0.8439,-19.9736,0.0052,7.4899,5.6505,2,2,0.500008659925006,4
"322",65,322,55,-1.4445,-0.4303,-19.7786,-1.1831,-0.8563,-19.7647,0.0049,7.4901,5.6763,2,2,0.499999169999311,3
"323",238,323,163,0.573,-1.5833,-4.2697,0.2462,-1.9582,-4.3207,0.0047,7.5286,6.4704,2,2,0.499949247424176,2
"324",67,324,57,-1.472,-0.4462,-19.9363,-1.1196,-0.4103,-20.2892,0.0056,7.5348,5.6428,2,2,0.500012979831525,5
"325",72,325,59,-1.5776,-0.4993,-20.7566,-1.2847,-0.0944,-20.7411,0.0055,7.5501,5.4702,2,2,0.499974669358359,5
"326",318,326,1,-0.9218,-0.2556,-37.6535,-0.8803,-0.3273,-38.0295,0.0071,7.5571,12,1,2,0.38501836319843,1
"327",223,327,161,0.9351,-0.738,-2.9902,1.4017,-0.904,-2.9213,0.005,7.5572,6.748,2,2,0.5000187696477,3
"328",317,328,3,-1.4562,-4.5031,-11.0635,-1.4655,-4.5967,-11.5546,0.0066,7.578,6.7822,4,2,0.500026659289284,10
"329",233,329,15,0.8963,-0.9691,-4.7006,1.2714,-1.2527,-4.5307,0.0043,7.5797,8.7184,2,2,0.499994979974799,2
"330",244,330,47,-1.141,-0.6498,-17.0979,-1.1697,-1.1125,-17.2851,0.0045,7.5923,6.2744,2,2,0.499958818304068,2
"331",239,331,45,-0.6329,-0.1409,-15.7024,-0.2056,-0.1643,-15.4438,0.0054,7.5983,6.4735,2,2,0.500006809953625,5
"332",320,332,4,1.6569,-4.1897,-7.3079,1.8193,-4.4769,-7.6836,0.0074,7.6104,6.2822,4,2,0.500008089934553,12
"333",242,333,5,-1.4135,1.3678,-2.478,-1.7622,1.7175,-2.5564,0.0051,7.6278,9.3784,2,2,0.50002833919689,3
"334",245,334,22,-1.579,0.8728,-7.7362,-1.963,1.1835,-7.8138,0.0051,7.6579,8.2439,2,2,0.500012249849941,3
"335",326,335,1,-0.8803,-0.3273,-38.0295,-0.8264,-0.3677,-38.5249,0.0071,7.6612,12,1,2,0.4999585282801,1
"336",335,336,1,-0.8264,-0.3677,-38.5249,-0.8216,-0.3728,-38.573,0.0071,7.6713,12,1,2,0.0486072011125904,1
"337",328,337,3,-1.4655,-4.5967,-11.5546,-1.4927,-4.6693,-12.0485,0.0066,7.6845,6.7822,4,2,0.499947807275919,10
"338",205,338,165,1.157,-2.8275,-7.892,0.8815,-3.0983,-8.2094,0.0046,7.6898,5.6477,2,2,0.499975649407049,2
"339",227,339,42,-1.2803,-0.5063,-14.411,-1.7006,-0.7766,-14.4283,0.006,7.6997,6.8065,2,2,0.500013469818564,5
"340",336,340,1,-0.8216,-0.3728,-38.573,-0.7958,-0.3991,-38.7885,0.0071,7.7168,12,1,2,0.218626576609523,1
"341",248,341,33,-0.3427,-1.1705,-11.6438,-0.164,-1.6318,-11.5713,0.0045,7.7168,7.3597,2,2,0.499987629846979,2
"342",332,342,4,1.8193,-4.4769,-7.6836,1.9766,-4.7602,-8.0644,0.0074,7.7369,6.2822,4,2,0.50001081988293,12
"343",252,343,21,-0.8784,-1.0912,-8.1801,-0.9967,-1.4517,-8.5057,0.0057,7.7385,8.3208,2,2,0.499970499129698,5
"344",246,344,16,0.5075,1.1676,-5.7171,0.7574,1.5993,-5.6837,0.005,7.7833,8.6126,2,2,0.499930455163516,3
"345",337,345,3,-1.4927,-4.6693,-12.0485,-1.5104,-4.711,-12.5464,0.0066,7.791,6.7822,4,2,0.499956588115408,10
"346",340,346,1,-0.7958,-0.3991,-38.7885,-0.7286,-0.4205,-39.1705,0.0071,7.7977,12,1,2,0.388455660275402,1
"347",250,347,30,-0.7431,0.7843,-10.9721,-0.7357,1.2822,-10.9262,0.0053,7.7995,7.5084,2,2,0.500065975647214,4
"348",77,348,61,-1.6981,-0.5896,-21.7417,-1.2071,-0.6838,-21.7405,0.0048,7.8038,5.2627,2,2,0.499956078070864,3
"349",346,349,1,-0.7286,-0.4205,-39.1705,-0.6923,-0.4302,-39.357,0.0071,7.8373,12,1,2,0.190247286445828,1
"350",247,350,14,0.3717,0.1105,-3.494,0.5627,0.2685,-3.0598,0.0058,7.8531,8.8024,2,2,0.499974639356838,5
"351",226,351,39,-0.6007,0.2302,-13.6001,-0.4037,0.6822,-13.6832,0.0055,7.8557,6.9937,2,2,0.500018609653681,5
"352",349,352,1,-0.6923,-0.4302,-39.357,-0.6676,-0.4405,-39.4725,0.0071,7.8619,12,1,2,0.11855981612671,1
"353",342,353,4,1.9766,-4.7602,-8.0644,2.1299,-5.0417,-8.4481,0.0074,7.8633,6.2822,4,2,0.499968829028371,12
"354",264,354,9,0.9127,-1.2591,-4.8169,1.1473,-1.5673,-5.1331,0.0052,7.8788,9.0578,2,2,0.500006839953215,4
"355",267,355,26,-0.6271,-0.5548,-10.4624,-0.6396,-0.6935,-10.9426,0.0051,7.8863,7.9247,2,2,0.499985979803434,3
"356",258,356,48,-1.4951,-0.466,-17.3459,-1.822,-0.7478,-17.5984,0.0051,7.8889,6.2398,2,2,0.500031099032851,3
"357",345,357,3,-1.5104,-4.711,-12.5464,-1.4871,-4.7392,-13.0451,0.0066,7.8976,6.7822,4,2,0.500039818414493,10
"358",275,358,162,0.469,0.289,-2.9836,0.4658,0.7738,-2.8615,0.005,7.9115,6.7027,2,2,0.499949687468649,3
"359",274,359,51,-1.3662,0.1637,-18.592,-1.4637,0.6479,-18.6698,0.0049,7.9212,5.9431,2,2,0.500008729923788,3
"360",256,360,46,-0.6792,-0.3087,-16.537,-0.2425,-0.4332,-16.3278,0.0054,7.9233,6.3176,2,2,0.499971779203586,5
"361",265,361,49,-1.3479,-0.5987,-18.0825,-1.5096,-0.9332,-18.4172,0.0049,7.9268,6.1041,2,2,0.500061226251347,3
"362",251,362,12,1.0046,0.5904,-3.78,1.4131,0.7869,-3.5691,0.0052,7.9269,8.8915,2,2,0.499963308653745,4
"363",231,363,19,0.2878,-0.2909,-7.5353,0.6096,-0.3564,-7.9123,0.0053,7.9419,8.3991,2,2,0.499974489349207,4
"364",260,364,32,-0.4211,0.7005,-11.6105,-0.2763,1.1791,-11.606,0.006,7.9506,7.3781,2,2,0.500045247952623,5
"365",352,365,1,-0.6676,-0.4405,-39.4725,-0.5734,-0.4583,-39.9023,0.0071,7.9536,12,1,2,0.440361805791556,1
"366",365,366,1,-0.5734,-0.4583,-39.9023,-0.5734,-0.4583,-39.9023,0.0071,7.9536,12,1,2,0,1
"367",83,367,62,-1.7693,-0.672,-22.3379,-1.4788,-0.5053,-22.7091,0.0053,7.9567,5.1365,2,2,0.49996857901272,4
"368",75,368,60,-1.649,-0.5344,-21.3156,-2.0775,-0.7815,-21.2429,0.0056,7.9867,5.3527,2,2,0.499955948059427,5
"369",353,369,4,2.1299,-5.0417,-8.4481,2.276,-5.2946,-8.8539,0.0074,7.9898,6.2822,4,2,0.499977259482868,12
"370",357,370,3,-1.4871,-4.7392,-13.0451,-1.424,-4.7775,-13.5396,0.0066,8.0041,6.7822,4,2,0.499978749548419,10
"371",270,371,23,-0.963,-1.4629,-8.2531,-1.1749,-1.9057,-8.3478,0.0051,8.0047,8.1447,2,2,0.499941536582029,3
"372",263,372,164,0.8624,-1.9419,-5.5977,0.67,-2.2255,-5.9617,0.005,8.0205,6.2384,2,2,0.499942716718626,3
"373",285,373,20,0.7959,0.7193,-5.3766,1.0791,0.941,-5.0292,0.0047,8.0247,8.3991,2,2,0.500039888408914,2
"374",86,374,64,-1.7897,-0.7759,-22.9667,-2.2719,-0.8937,-22.9071,0.004,8.0306,5.0038,2,2,0.499945837066377,2
"375",366,375,1,-0.5734,-0.4583,-39.9023,-0.485,-0.4892,-40.3366,0.0071,8.0461,12,1,2,0.44428128477351,1
"376",272,376,35,-0.8921,-1.2216,-12.4489,-0.9257,-1.713,-12.3634,0.0044,8.0602,7.1761,2,2,0.499913162459242,2
"377",87,377,65,-1.793,-0.7839,-23.0446,-2.1211,-0.4093,-23.0886,0.0047,8.0693,4.9875,2,2,0.499910762036586,2
"378",375,378,1,-0.485,-0.4892,-40.3366,-0.463,-0.4948,-40.4594,0.0071,8.0721,12,1,2,0.124880743111183,1
"379",283,379,27,-0.3656,-1.3794,-10.3714,-0.2435,-1.811,-10.5922,0.006,8.081,7.7895,2,2,0.499939606352608,5
"380",84,380,63,-1.7852,-0.7534,-22.8264,-1.4963,-1.1139,-23.0179,0.0054,8.0835,5.0334,2,2,0.500095700841349,5
"381",282,381,53,-1.4025,0.0996,-18.6818,-1.4741,0.5649,-18.5134,0.0055,8.0847,5.864,2,2,0.499989209883573,5
"382",303,382,36,-0.0088,1.0004,-12.2097,0.2545,1.4083,-12.0904,0.0031,8.0892,7.1761,2,2,0.499941786611201,2
"383",378,383,1,-0.463,-0.4948,-40.4594,-0.4357,-0.4945,-40.6264,0.0071,8.1073,12,1,2,0.169216961324798,1
"384",370,384,3,-1.424,-4.7775,-13.5396,-1.385,-4.8309,-14.0352,0.0066,8.1106,6.7822,4,2,0.499991919934712,10
"385",293,385,17,0.0319,1.7742,-6.7031,0.1252,2.239,-6.8622,0.0047,8.1127,8.5219,2,2,0.500056736780937,2
"386",92,386,67,-1.822,-0.7966,-23.4475,-1.376,-0.9263,-23.6327,0.0047,8.1163,4.9033,2,2,0.500037128621465,2
"387",369,387,4,2.276,-5.2946,-8.8539,2.4122,-5.5473,-9.2633,0.0074,8.1163,6.2822,4,2,0.50001608974112,12
"388",277,388,7,0.6755,-1.8309,-2.598,0.8194,-2.3053,-2.5335,0.006,8.1258,9.1939,2,2,0.499922814042328,5
"389",93,389,68,-1.8321,-0.8054,-23.7115,-1.8074,-1.3038,-23.7439,0.0054,8.1347,4.8483,2,2,0.500062406105478,5
"390",387,390,4,2.4122,-5.5473,-9.2633,2.4606,-5.6276,-9.3844,0.0074,8.155,6.2822,4,2,0.153153060694196,12
"391",262,391,11,0.6473,0.7641,-4.989,0.9161,1.0349,-5.3121,0.0063,8.1702,8.9776,2,2,0.499979689587487,5
