"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"204",199,204,5,-2.6998,4.2341,-6.9586,-2.798,4.5634,-7.3218,0.0071,7.0795,7.5304,4,2,0.499995969983759,12
"205",203,205,1,0.3703,1.1725,-26.1736,0.3299,1.1394,-26.4521,0.0063,7.0874,12,1,2,0.283354936431326,1
"206",201,206,7,-0.7761,2.3181,-6.3412,-0.8137,2.5185,-6.7977,0.0077,7.1141,6.5304,4,2,0.499966168855454,12
"207",202,207,6,1.1313,-3.7032,-7.1811,1.2036,-3.9419,-7.6144,0.0066,7.1564,7.0304,4,2,0.499953867871827,10
"208",205,208,1,0.3299,1.1394,-26.4521,0.2968,1.1066,-26.6966,0.0063,7.159,12,1,2,0.248900984329109,1
"209",208,209,1,0.2968,1.1066,-26.6966,0.2551,1.061,-27.0065,0.0063,7.2499,12,1,2,0.316000411392136,1
"210",204,210,5,-2.798,4.5634,-7.3218,-2.893,4.9086,-7.6708,0.0071,7.25,7.5304,4,2,0.499989039879876,12
"211",206,211,7,-0.8137,2.5185,-6.7977,-0.8966,2.677,-7.2646,0.0077,7.2636,6.5304,4,2,0.499990269905325,12
"212",207,212,6,1.2036,-3.9419,-7.6144,1.2638,-4.1309,-8.0734,0.0066,7.3126,7.0304,4,2,0.500026039321953,10
"213",209,213,1,0.2551,1.061,-27.0065,0.2071,1.0068,-27.2927,0.0063,7.3349,12,1,2,0.29521531125604,1
"214",213,214,1,0.2071,1.0068,-27.2927,0.1856,0.9814,-27.4356,0.0063,7.3771,12,1,2,0.146723617730753,1
"215",211,215,7,-0.8966,2.677,-7.2646,-0.9938,2.8148,-7.7353,0.0077,7.4131,6.5304,4,2,0.499995169976671,12
"216",210,216,5,-2.893,4.9086,-7.6708,-2.9798,5.2689,-8.0064,0.0071,7.4205,7.5304,4,2,0.499977689502242,12
"217",214,217,1,0.1856,0.9814,-27.4356,0.16,0.9501,-27.6714,0.0063,7.4459,12,1,2,0.239241906864159,1
"218",212,218,6,1.2638,-4.1309,-8.0734,1.3216,-4.3026,-8.5395,0.0066,7.4688,7.0304,4,2,0.500070934968231,10
"219",217,219,1,0.16,0.9501,-27.6714,0.1457,0.9315,-27.8104,0.0063,7.4865,12,1,2,0.140966130683937,1
"220",219,220,1,0.1457,0.9315,-27.8104,0.1311,0.9137,-27.9581,0.0063,7.5295,12,1,2,0.149483410450793,1
"221",215,221,7,-0.9938,2.8148,-7.7353,-1.0887,2.9538,-8.2062,0.0077,7.5625,6.5304,4,2,0.500073814551413,12
"222",218,222,6,1.3216,-4.3026,-8.5395,1.3608,-4.4109,-8.844,0.0066,7.5705,7.0304,4,2,0.325554572998137,10
"223",216,223,5,-2.9798,5.2689,-8.0064,-3.0728,5.6353,-8.3337,0.0071,7.591,7.5304,4,2,0.500023249459463,12
"224",220,224,1,0.1311,0.9137,-27.9581,0.1023,0.8993,-28.2036,0.0063,7.6007,12,1,2,0.247602604994374,1
"225",224,225,1,0.1023,0.8993,-28.2036,0.0911,0.8936,-28.3009,0.0063,7.629,12,1,2,0.0981082055691542,1
"226",225,226,1,0.0911,0.8936,-28.3009,0.0791,0.8909,-28.3925,0.0063,7.6556,12,1,2,0.0924221293846876,1
"227",221,227,7,-1.0887,2.9538,-8.2062,-1.1818,3.0937,-8.6771,0.0077,7.712,6.5304,4,2,0.499986429815849,12
"228",226,228,1,0.0791,0.8909,-28.3925,0.0495,0.8752,-28.7009,0.0063,7.7448,12,1,2,0.310214780434462,1
"229",223,229,5,-3.0728,5.6353,-8.3337,-3.1678,5.9962,-8.6665,0.0071,7.7615,7.5304,4,2,0.500029649120929,12
"230",227,230,7,-1.1818,3.0937,-8.6771,-1.3307,3.2412,-9.131,0.0077,7.8615,6.5304,4,2,0.49995266775966,12
"231",228,231,1,0.0495,0.8752,-28.7009,0.0218,0.847,-29.1336,0.0063,7.8699,12,1,2,0.434501806670583,1
"232",231,232,1,0.0218,0.847,-29.1336,0.0231,0.8416,-29.2347,0.0063,7.899,12,1,2,0.101252456760317,1
"233",229,233,5,-3.1678,5.9962,-8.6665,-3.259,6.3571,-9.0003,0.0071,7.932,7.5304,4,2,0.499988689872081,12
"234",232,234,1,0.0231,0.8416,-29.2347,0.024,0.8301,-29.3734,0.0063,7.9391,12,1,2,0.139178841782794,1
"235",234,235,1,0.024,0.8301,-29.3734,0.032,0.8316,-29.5776,0.0063,7.9979,12,1,2,0.204362154030535,1
"236",230,236,7,-1.3307,3.2412,-9.131,-1.4812,3.3899,-9.584,0.0077,8.011,6.5304,4,2,0.499970939155467,12
"237",235,237,1,0.032,0.8316,-29.5776,0.0451,0.8373,-29.8383,0.0063,8.073,12,1,2,0.261091152665118,1
"238",237,238,1,0.0451,0.8373,-29.8383,0.0451,0.8373,-29.8383,0.0063,8.073,12,1,2,0,1
"239",233,239,5,-3.259,6.3571,-9.0003,-3.3754,6.6917,-9.3531,0.0071,8.1025,7.5304,4,2,0.499973959321883,12
"240",238,240,1,0.0451,0.8373,-29.8383,0.0571,0.8401,-30.0587,0.0063,8.1365,12,1,2,0.220744195846687,1
"241",236,241,7,-1.4812,3.3899,-9.584,-1.6298,3.5348,-10.039,0.0077,8.1605,6.5304,4,2,0.500102959399362,12
"242",240,242,1,0.0571,0.8401,-30.0587,0.0519,0.845,-30.2482,0.0063,8.1911,12,1,2,0.189634648732766,1
"243",241,243,7,-1.6298,3.5348,-10.039,-1.726,3.6046,-10.251,0.0077,8.2332,6.5304,4,2,0.243044193512209,12
"244",242,244,1,0.0519,0.845,-30.2482,0.047,0.836,-30.5193,0.0063,8.2691,12,1,2,0.271293604790088,1
"245",239,245,5,-3.3754,6.6917,-9.3531,-3.5307,7.0173,-9.6993,0.0071,8.273,7.5304,4,2,0.499987889853344,12
"246",244,246,1,0.047,0.836,-30.5193,0.0352,0.8126,-30.8898,0.0063,8.376,12,1,2,0.371425699164718,1
"247",246,247,1,0.0352,0.8126,-30.8898,0.0322,0.8066,-30.9767,0.0063,8.4011,12,1,2,0.0871585337187357,1
"248",245,248,5,-3.5307,7.0173,-9.6993,-3.6895,7.3262,-10.059,0.0071,8.4435,7.5304,4,2,0.500020739569871,12
"249",247,249,1,0.0322,0.8066,-30.9767,0.028,0.7918,-31.1634,0.0063,8.455,12,1,2,0.187332778765488,1
"250",249,250,1,0.028,0.7918,-31.1634,0.0245,0.7733,-31.4345,0.0063,8.5332,12,1,2,0.271753031261843,1
"251",250,251,1,0.0245,0.7733,-31.4345,0.032,0.7615,-31.6458,0.0063,8.5941,12,1,2,0.211762083480496,1
"252",2,252,8,0.0023,0.0163,-2.0986,-0.4382,-0.2067,-2.1777,0.006,8.6071,6.016,2,2,0.500026059320912,5
"253",248,253,5,-3.6895,7.3262,-10.059,-3.8399,7.6122,-10.4406,0.0071,8.614,7.5304,4,2,0.500034718794606,12
"254",251,254,1,0.032,0.7615,-31.6458,0.0427,0.7528,-31.9156,0.0063,8.6719,12,1,2,0.270152216352189,1
"255",254,255,1,0.0427,0.7528,-31.9156,0.048,0.7557,-32.0762,0.0063,8.7181,12,1,2,0.160713596188996,1
"256",253,256,5,-3.8399,7.6122,-10.4406,-3.9691,7.8976,-10.8303,0.0071,8.7845,7.5304,4,2,0.500011889858631,12
"257",255,257,1,0.048,0.7557,-32.0762,0.0512,0.7717,-32.4248,0.0063,8.8185,12,1,2,0.348981661409304,1
"258",257,258,1,0.0512,0.7717,-32.4248,0.0522,0.7768,-32.5415,0.0063,8.8521,12,1,2,0.116815666757505,1
"259",258,259,1,0.0522,0.7768,-32.5415,0.0517,0.7818,-32.62,0.0063,8.8748,12,1,2,0.0786606636127596,1
"260",259,260,1,0.0517,0.7818,-32.62,0.0527,0.7847,-32.6888,0.0063,8.8946,12,1,2,0.0688683526737821,1
"261",256,261,5,-3.9691,7.8976,-10.8303,-4.1004,8.1861,-11.2169,0.0071,8.955,7.5304,4,2,0.499931495307108,12
"262",4,262,10,0.0122,0.0625,-2.388,-0.4277,0.1728,-2.5987,0.0043,8.9617,5.9316,2,2,0.500072584731457,2
"263",260,263,1,0.0527,0.7847,-32.6888,0.0571,0.7981,-33.0074,0.0063,8.9863,12,1,2,0.31891202548665,1
