"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"198",191,198,7,-2.1687,-0.0866,-4.6764,-2.444,-0.0378,-5.0429,0.0072,5.9831,7.3097,4,2,0.460970476278037,10
"199",189,199,2,-5.3943,-2.1558,-9.8406,-5.6367,-2.2591,-10.2656,0.0067,5.9989,9.8097,4,2,0.500053647121985,10
"200",195,200,1,-2.8574,-2.1995,-20.3934,-2.8523,-2.1741,-20.7644,0.006,6.0112,12,1,2,0.371903441769499,1
"201",192,201,3,3.4703,0.5774,-9.8658,3.5208,0.5688,-10.3632,0.0064,6.0182,9.3097,4,2,0.500030969040919,10
"202",193,202,5,1.9052,-2.7737,-6.831,2.003,-2.9822,-7.2748,0.0071,6.0289,8.3097,4,2,0.499995529980019,10
"203",198,203,7,-2.444,-0.0378,-5.0429,-2.5587,-0.0154,-5.1983,0.0072,6.0473,7.3097,4,2,0.194440247891222,10
"204",200,204,1,-2.8523,-2.1741,-20.7644,-2.8499,-2.1646,-20.9069,0.006,6.0553,12,1,2,0.142836479934226,1
"205",197,205,6,0.8603,3.2705,-7.3567,0.7208,3.4697,-7.7935,0.0083,6.0914,7.8097,4,2,0.499935125791337,12
"206",196,206,4,-4.5183,-2.1089,-7.3829,-4.7599,-2.315,-7.7691,0.0076,6.1373,8.8097,4,2,0.499998209996796,12
"207",199,207,2,-5.6367,-2.2591,-10.2656,-5.8353,-2.4119,-10.6982,0.0067,6.1831,9.8097,4,2,0.499932555451233,10
"208",203,208,7,-2.5587,-0.0154,-5.1983,-2.8337,0.0306,-5.5194,0.0072,6.1879,7.3097,4,2,0.425260167426953,10
"209",201,209,3,3.5208,0.5688,-10.3632,3.5543,0.5735,-10.8621,0.0064,6.1988,9.3097,4,2,0.500045547925385,10
"210",204,210,1,-2.8499,-2.1646,-20.9069,-2.8549,-2.1324,-21.4058,0.006,6.2097,12,1,2,0.499963048634596,1
"211",202,211,5,2.003,-2.9822,-7.2748,2.0951,-3.1824,-7.7236,0.0071,6.211,8.3097,4,2,0.49998388974046,10
"212",210,212,1,-2.8549,-2.1324,-21.4058,-2.855,-2.1299,-21.446,0.006,6.2221,12,1,2,0.0402777854406145,1
"213",205,213,6,0.7208,3.4697,-7.7935,0.599,3.6985,-8.2211,0.0083,6.2286,7.8097,4,2,0.500026439300963,12
"214",208,214,7,-2.8337,0.0306,-5.5194,-3.0893,0.0891,-5.8256,0.0072,6.3211,7.3097,4,2,0.403127833323376,10
"215",206,215,4,-4.7599,-2.315,-7.7691,-4.9923,-2.5276,-8.1574,0.0076,6.3245,8.8097,4,2,0.499985409787127,12
"216",212,216,1,-2.855,-2.1299,-21.446,-2.8593,-2.1308,-21.8409,0.006,6.344,12,1,2,0.394924435810194,1
"217",213,217,6,0.599,3.6985,-8.2211,0.4754,3.9314,-8.6459,0.0083,6.3658,7.8097,4,2,0.499974409345118,12
"218",207,218,2,-5.8353,-2.4119,-10.6982,-6.0254,-2.5919,-11.1242,0.0067,6.3672,9.8097,4,2,0.500014009803726,10
"219",209,219,3,3.5543,0.5735,-10.8621,3.5875,0.5774,-11.3609,0.0064,6.3794,9.3097,4,2,0.499918883420101,10
"220",211,220,5,2.0951,-3.1824,-7.7236,2.1531,-3.3584,-8.188,0.0071,6.393,8.3097,4,2,0.500007359945832,10
"221",214,221,7,-3.0893,0.0891,-5.8256,-3.2955,0.1402,-6.0714,0.0072,6.4285,7.3097,4,2,0.324880424156335,10
"222",216,222,1,-2.8593,-2.1308,-21.8409,-2.8672,-2.1335,-22.1734,0.006,6.4467,12,1,2,0.332604795515639,1
"223",217,223,6,0.4754,3.9314,-8.6459,0.3511,4.1797,-9.0617,0.0083,6.503,7.8097,4,2,0.49999301995128,12
"224",215,224,4,-4.9923,-2.5276,-8.1574,-5.2038,-2.7456,-8.5546,0.0076,6.5116,8.8097,4,2,0.5000240894197,12
"225",218,225,2,-6.0254,-2.5919,-11.1242,-6.2178,-2.7779,-11.5466,0.0067,6.5514,9.8097,4,2,0.500035518738419,10
"226",219,226,3,3.5875,0.5774,-11.3609,3.5957,0.5731,-11.8609,0.0064,6.56,9.3097,4,2,0.500085722651627,10
"227",220,227,5,2.1531,-3.3584,-8.188,2.2127,-3.5362,-8.6515,0.0071,6.5751,8.3097,4,2,0.499997249992437,10
"228",222,228,1,-2.8672,-2.1335,-22.1734,-2.9196,-2.1248,-22.6333,0.006,6.5896,12,1,2,0.462957298246823,1
"229",221,229,7,-3.2955,0.1402,-6.0714,-3.5978,0.2413,-6.4566,0.0072,6.5937,7.3097,4,2,0.499985539790902,10
"230",223,230,6,0.3511,4.1797,-9.0617,0.2477,4.4321,-9.4808,0.0083,6.6402,7.8097,4,2,0.500042128225213,12
"231",224,231,4,-5.2038,-2.7456,-8.5546,-5.4171,-2.9624,-8.9514,0.0076,6.6988,8.8097,4,2,0.499949367436342,12
"232",225,232,2,-6.2178,-2.7779,-11.5466,-6.426,-2.9722,-11.9576,0.0067,6.7356,9.8097,4,2,0.500020729570285,10
"233",226,233,3,3.5957,0.5731,-11.8609,3.6475,0.5252,-12.3559,0.0064,6.7406,9.3097,4,2,0.500002649992977,10
"234",228,234,1,-2.9196,-2.1248,-22.6333,-2.9453,-2.1425,-23.1323,0.006,6.744,12,1,2,0.499974779363922,1
"235",233,235,3,3.6475,0.5252,-12.3559,3.649,0.524,-12.3679,0.0064,6.745,9.3097,4,2,0.0121527774603179,10
"236",227,236,5,2.2127,-3.5362,-8.6515,2.2353,-3.7134,-9.1185,0.0071,6.7572,8.3097,4,2,0.499999599999839,10
"237",229,237,7,-3.5978,0.2413,-6.4566,-3.8666,0.2956,-6.8747,0.0072,6.759,7.3097,4,2,0.50000953990899,10
"238",230,238,6,0.2477,4.4321,-9.4808,0.1541,4.6696,-9.9107,0.0083,6.7774,7.8097,4,2,0.499981219647298,12
"239",234,239,1,-2.9453,-2.1425,-23.1323,-2.9452,-2.1475,-23.2902,0.006,6.7928,12,1,2,0.157979175842892,1
"240",239,240,1,-2.9452,-2.1475,-23.2902,-2.9451,-2.1573,-23.5244,0.006,6.8652,12,1,2,0.234404970083829,1
"241",231,241,4,-5.4171,-2.9624,-8.9514,-5.6319,-3.2069,-9.331,0.0076,6.8859,8.8097,4,2,0.500015449761305,12
"242",238,242,6,0.1541,4.6696,-9.9107,0.0515,4.8689,-10.3576,0.0083,6.9146,7.8097,4,2,0.499966858901667,12
"243",232,243,2,-6.426,-2.9722,-11.9576,-6.5895,-3.178,-12.3829,0.0067,6.9198,9.8097,4,2,0.499965978842561,10
"244",237,244,7,-3.8666,0.2956,-6.8747,-4.1315,0.3643,-7.2931,0.0072,6.9242,7.3097,4,2,0.499950257525686,10
"245",236,245,5,2.2353,-3.7134,-9.1185,2.2796,-3.8876,-9.5851,0.0071,6.9392,8.3097,4,2,0.500023689438812,10
"246",240,246,1,-2.9451,-2.1573,-23.5244,-2.9563,-2.1684,-23.8219,0.006,6.9571,12,1,2,0.297917606059124,1
"247",246,247,1,-2.9563,-2.1684,-23.8219,-2.9699,-2.1784,-24.1187,0.006,7.0489,12,1,2,0.297279666307672,1
"248",242,248,6,0.0515,4.8689,-10.3576,-0.0093,5.0741,-10.8095,0.0083,7.0518,7.8097,4,2,0.500017289701066,12
"249",241,249,4,-5.6319,-3.2069,-9.331,-5.8622,-3.4305,-9.7144,0.0076,7.0731,8.8097,4,2,0.500030609063085,12
"250",244,250,7,-4.1315,0.3643,-7.2931,-4.3822,0.4186,-7.7223,0.0072,7.0895,7.3097,4,2,0.500011619864979,10
"251",243,251,2,-6.5895,-3.178,-12.3829,-6.7783,-3.3769,-12.801,0.0067,7.1039,9.8097,4,2,0.500014259796659,10
"252",245,252,5,2.2796,-3.8876,-9.5851,2.3205,-4.0604,-10.0525,0.0071,7.1213,8.3097,4,2,0.499995409978931,10
"253",248,253,6,-0.0093,5.0741,-10.8095,-0.0514,5.2429,-11.2783,0.0083,7.189,7.8097,4,2,0.500039288456417,12
"254",247,254,1,-2.9699,-2.1784,-24.1187,-2.9888,-2.198,-24.5962,0.006,7.1966,12,1,2,0.478275673644394,1
"255",250,255,7,-4.3822,0.4186,-7.7223,-4.6502,0.4916,-8.138,0.0072,7.2547,7.3097,4,2,0.499959488358807,10
"256",249,256,4,-5.8622,-3.4305,-9.7144,-6.0934,-3.6646,-10.0909,0.0076,7.2602,8.8097,4,2,0.500008499927752,12
"257",251,257,2,-6.7783,-3.3769,-12.801,-6.9416,-3.5733,-13.2308,0.0067,7.2881,9.8097,4,2,0.499967888968882,10
"258",252,258,5,2.3205,-4.0604,-10.0525,2.3601,-4.2157,-10.5261,0.0071,7.3034,8.3097,4,2,0.499983209718086,10
"259",40,259,126,0.2482,0.0923,-2.3401,0.4433,0.185,-2.7911,0.0056,7.3037,6.9823,2,2,0.500058296601506,3
"260",254,260,1,-2.9888,-2.198,-24.5962,-3.0038,-2.2134,-24.9772,0.006,7.3144,12,1,2,0.38160602720607,1
"261",253,261,6,-0.0514,5.2429,-11.2783,-0.0652,5.393,-11.755,0.0083,7.3262,7.8097,4,2,0.499963338655947,12
"262",260,262,1,-3.0038,-2.2134,-24.9772,-3.0118,-2.2213,-25.1486,0.006,7.3675,12,1,2,0.171768361463919,1
"263",255,263,7,-4.6502,0.4916,-8.138,-4.8856,0.5787,-8.5705,0.0072,7.42,7.3097,4,2,0.500055816884475,10
"264",256,264,4,-6.0934,-3.6646,-10.0909,-6.317,-3.8854,-10.4798,0.0076,7.4473,8.8097,4,2,0.499992809948303,12
"265",261,265,6,-0.0652,5.393,-11.755,-0.0724,5.5461,-12.2309,0.0083,7.4634,7.8097,4,2,0.499972259230449,12
"266",257,266,2,-6.9416,-3.5733,-13.2308,-7.1159,-3.8275,-13.6245,0.0067,7.4723,9.8097,4,2,0.499997819995247,10
"267",258,267,5,2.3601,-4.2157,-10.5261,2.3999,-4.3723,-10.9993,0.0071,7.4854,8.3097,4,2,0.500025839332329,10
"268",266,268,2,-7.1159,-3.8275,-13.6245,-7.1356,-3.8559,-13.6689,0.0067,7.493,9.8097,4,2,0.0562673084481578,10
"269",262,269,1,-3.0118,-2.2213,-25.1486,-3.0291,-2.2521,-25.589,0.006,7.5039,12,1,2,0.441814542540193,1
"270",263,270,7,-4.8856,0.5787,-8.5705,-5.1333,0.6744,-8.9941,0.0072,7.5852,7.3097,4,2,0.499950737573214,10
"271",265,271,6,-0.0724,5.5461,-12.2309,-0.0547,5.7032,-12.7053,0.0083,7.6006,7.8097,4,2,0.500049057593352,12
"272",264,272,4,-6.317,-3.8854,-10.4798,-6.5482,-4.0918,-10.8722,0.0076,7.6345,8.8097,4,2,0.500032158965801,12
"273",269,273,1,-3.0291,-2.2521,-25.589,-3.049,-2.2937,-26.0844,0.006,7.6575,12,1,2,0.497541686695698,1
"274",267,274,5,2.3999,-4.3723,-10.9993,2.4496,-4.5457,-11.4656,0.0071,7.6675,8.3097,4,2,0.499973339289207,10
"275",271,275,6,-0.0547,5.7032,-12.7053,-0.0518,5.8503,-13.1832,0.0083,7.7378,7.8097,4,2,0.500035228758935,12
"276",270,276,7,-5.1333,0.6744,-8.9941,-5.3934,0.7524,-9.414,0.0072,7.7505,7.3097,4,2,0.500052017294201,10
"277",273,277,1,-3.049,-2.2937,-26.0844,-3.0621,-2.3272,-26.3906,0.006,7.7527,12,1,2,0.308305530278002,1
"278",41,278,127,0.4397,0.1781,-2.6276,0.7299,0.1257,-3.0314,0.0055,7.805,6.8538,2,2,0.500016239736271,2
"279",272,279,4,-6.5482,-4.0918,-10.8722,-6.796,-4.3127,-11.2461,0.0076,7.8216,8.8097,4,2,0.500002859991821,12
"280",274,280,5,2.4496,-4.5457,-11.4656,2.4927,-4.7264,-11.9298,0.0071,7.8496,8.3097,4,2,0.499991739931771,10
"281",277,281,1,-3.0621,-2.3272,-26.3906,-3.0767,-2.365,-26.7244,0.006,7.8565,12,1,2,0.336250561337822,1
"282",275,282,6,-0.0518,5.8503,-13.1832,-0.041,5.9925,-13.6624,0.0083,7.875,7.8097,4,2,0.499970119107133,12
"283",37,283,125,0.065,0.0208,-2.0731,0.0821,0.4769,-1.8691,0.0066,7.8857,7.1021,2,2,0.499935615854682,5
"284",276,284,7,-5.3934,0.7524,-9.414,-5.6492,0.826,-9.8373,0.0072,7.9157,7.3097,4,2,0.500033488878496,10
"285",28,285,107,-0.3384,-0.1236,-2.3984,0.0057,-0.0761,-2.0387,0.0061,7.9269,6.4601,2,2,0.500045147961662,4
"286",281,286,1,-3.0767,-2.365,-26.7244,-3.0775,-2.3974,-27.0143,0.006,7.9466,12,1,2,0.291706033533761,1
"287",50,287,130,0.8018,0.3258,-3.2403,0.9092,0.6432,-3.6114,0.0053,7.9584,6.5911,2,2,0.499992729947146,2
"288",279,288,4,-6.796,-4.3127,-11.2461,-7.0508,-4.5308,-11.6169,0.0076,8.0088,8.8097,4,2,0.499983289720766,12
"289",282,289,6,-0.041,5.9925,-13.6624,-0.0297,6.1359,-14.1413,0.0083,8.0122,7.8097,4,2,0.500036458670765,12
"290",280,290,5,2.4927,-4.7264,-11.9298,2.5041,-4.8778,-12.4062,0.0071,8.0316,8.3097,4,2,0.500008879921147,10
"291",48,291,128,0.5479,0.2293,-2.8019,0.1067,0.0552,-2.96,0.0072,8.0514,6.7774,2,2,0.499963858693806,5
"292",286,292,1,-3.0775,-2.3974,-27.0143,-3.0814,-2.4553,-27.4135,0.006,8.0711,12,1,2,0.403395909746245,1
"293",284,293,7,-5.6492,0.826,-9.8373,-5.9069,0.8991,-10.2594,0.0072,8.081,7.3097,4,2,0.499921303806908,10
"294",292,294,1,-3.0814,-2.4553,-27.4135,-3.0833,-2.4701,-27.5103,0.006,8.1013,12,1,2,0.0979432999239884,1
"295",29,295,108,-0.4649,-0.1833,-2.5469,-0.9086,0.0237,-2.6482,0.0068,8.1034,6.385,2,2,0.499980379615041,5
"296",289,296,6,-0.0297,6.1359,-14.1413,-0.0359,6.2725,-14.6222,0.0083,8.1494,7.8097,4,2,0.499962808616801,12
"297",50,297,129,0.8018,0.3258,-3.2403,0.4884,0.1598,-2.8878,0.006,8.1689,6.5911,2,2,0.500031808988188,4
"298",26,298,106,-0.0658,-0.0287,-2.0696,-0.3448,0.3421,-1.8836,0.005,8.1921,6.6212,2,2,0.499929635048774,2
"299",288,299,4,-7.0508,-4.5308,-11.6169,-7.2714,-4.7633,-12.0007,0.0076,8.1959,8.8097,4,2,0.500023049468723,12
"300",290,300,5,2.5041,-4.8778,-12.4062,2.5189,-5.0459,-12.8769,0.0071,8.2137,8.3097,4,2,0.500035138765266,10
"301",294,301,1,-3.0833,-2.4701,-27.5103,-3.1081,-2.5214,-27.9119,0.006,8.2266,12,1,2,0.40562210245498,1
"302",293,302,7,-5.9069,0.8991,-10.2594,-6.1644,0.9722,-10.6818,0.0072,8.2462,7.3097,4,2,0.500071614871311,10
"303",65,303,134,1.2385,0.4092,-4.0789,1.4545,0.1048,-3.7462,0.0057,8.2608,6.2478,2,2,0.500004649978378,3
"304",296,304,6,-0.0359,6.2725,-14.6222,-0.0435,6.4101,-15.1028,0.0083,8.2866,7.8097,4,2,0.49996787896824,12
"305",301,305,1,-3.1081,-2.5214,-27.9119,-3.1562,-2.5664,-28.4076,0.006,8.381,12,1,2,0.500057096739962,1
"306",299,306,4,-7.2714,-4.7633,-12.0007,-7.4869,-4.9947,-12.3879,0.0076,8.383,8.8097,4,2,0.499910041907542,12
"307",305,307,1,-3.1562,-2.5664,-28.4076,-3.158,-2.5678,-28.4232,0.006,8.3859,12,1,2,0.0157657857400158,1
"308",300,308,5,2.5189,-5.0459,-12.8769,2.5347,-5.2396,-13.3375,0.0071,8.3958,8.3097,4,2,0.499921683866585,10
"309",302,309,7,-6.1644,0.9722,-10.6818,-6.4221,1.0433,-11.1043,0.0072,8.4115,7.3097,4,2,0.499970749144387,10
"310",304,310,6,-0.0435,6.4101,-15.1028,-0.0464,6.5537,-15.5817,0.0083,8.4238,7.8097,4,2,0.49997457935379,12
"311",53,311,132,0.9056,0.3648,-3.4239,0.4359,0.4991,-3.3173,0.0064,8.5088,6.5136,2,2,0.500018139670952,5
"312",64,312,133,1.0439,0.3826,-3.6925,0.7825,-0.0013,-3.8778,0.0052,8.5341,6.4043,2,2,0.500045257951718,2
"313",307,313,1,-3.158,-2.5678,-28.4232,-3.1892,-2.6051,-28.9208,0.006,8.5402,12,1,2,0.499970489129107,1
"314",313,314,1,-3.1892,-2.6051,-28.9208,-3.19,-2.6062,-28.9354,0.006,8.5448,12,1,2,0.0146632192918214,1
"315",310,315,6,-0.0464,6.5537,-15.5817,-0.0286,6.6466,-16.0727,0.0083,8.561,7.8097,4,2,0.500028249201984,12
"316",306,316,4,-7.4869,-4.9947,-12.3879,-7.685,-5.1744,-12.8104,0.0076,8.5702,8.8097,4,2,0.500041948240345,12
"317",309,317,7,-6.4221,1.0433,-11.1043,-6.6589,1.109,-11.5397,0.0072,8.5767,7.3097,4,2,0.499963888695973,10
"318",308,318,5,2.5347,-5.2396,-13.3375,2.5533,-5.4468,-13.7922,0.0071,8.5778,8.3097,4,2,0.50002988910664,10
"319",53,319,131,0.9056,0.3648,-3.4239,1.1086,-0.0626,-3.2622,0.0062,8.607,6.5136,2,2,0.500026649289815,4
"320",314,320,1,-3.19,-2.6062,-28.9354,-3.1894,-2.6402,-29.2931,0.006,8.6557,12,1,2,0.359312746781962,1
"321",315,321,6,-0.0286,6.6466,-16.0727,-0.0379,6.6721,-16.572,0.0083,8.6982,7.8097,4,2,0.500037228614028,12
"322",87,322,138,1.7304,0.4207,-5.0037,1.7139,0.0308,-5.3163,0.0058,8.7114,5.8692,2,2,0.500013019830484,3
"323",51,323,114,-1.5885,-0.6911,-3.853,-1.9809,-0.986,-3.9484,0.0065,8.7144,5.7224,2,2,0.500044927981476,5
"324",317,324,7,-6.6589,1.109,-11.5397,-6.8861,1.1724,-11.9806,0.0072,8.742,7.3097,4,2,0.500032208962583,10
"325",316,325,4,-7.685,-5.1744,-12.8104,-7.8879,-5.3445,-13.2346,0.0076,8.7573,8.8097,4,2,0.500048057690459,12
"326",318,326,5,2.5533,-5.4468,-13.7922,2.5999,-5.6616,-14.2413,0.0071,8.7599,8.3097,4,2,0.500001409998013,10
"327",320,327,1,-3.1894,-2.6402,-29.2931,-3.179,-2.6678,-29.688,0.006,8.778,12,1,2,0.395999911616152,1
"328",83,328,137,1.535,0.4168,-4.6405,1.3696,0.0278,-4.3734,0.0064,8.8352,6.0182,2,2,0.500020569576893,5
"329",321,329,6,-0.0379,6.6721,-16.572,-0.049,6.671,-17.0718,0.0083,8.8354,7.8097,4,2,0.499924454292847,12
"330",45,330,113,-1.4636,-0.6473,-3.7058,-1.5931,-0.1658,-3.6685,0.0056,8.8377,5.7954,2,2,0.500003789985636,3
"331",69,331,135,1.284,0.4159,-4.1714,0.8642,0.6707,-4.2657,0.0059,8.8385,6.2105,2,2,0.50004756773731,3
"332",327,332,1,-3.179,-2.6678,-29.688,-3.1843,-2.6784,-29.9893,0.006,8.8711,12,1,2,0.301532983270489,1
"333",324,333,7,-6.8861,1.1724,-11.9806,-7.096,1.1751,-12.4344,0.0072,8.9072,7.3097,4,2,0.499999739999932,10
"334",104,334,141,2.0769,0.4655,-5.7324,2.075,0.2819,-5.2674,0.006,8.9275,5.5771,2,2,0.499937566102008,4
"335",326,335,5,2.5999,-5.6616,-14.2413,2.6556,-5.8828,-14.6862,0.0071,8.942,8.3097,4,2,0.499967938972089,10
"336",325,336,4,-7.8879,-5.3445,-13.2346,-8.0944,-5.4874,-13.6669,0.0076,8.9445,8.8097,4,2,0.499945947078281,12
"337",329,337,6,-0.049,6.671,-17.0718,-0.0786,6.6698,-17.571,0.0083,8.9726,7.8097,4,2,0.500078233879462,12
"338",332,338,1,-3.1843,-2.6784,-29.9893,-3.1701,-2.6655,-30.3225,0.006,8.9741,12,1,2,0.333751838946246,1
