"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"197",194,197,5,-4.0234,0.6418,-7.6179,-4.134,0.6833,-7.8166,0.0059,4.8067,8.9004,4,2,0.231162929554028,10
"198",191,198,3,-2.3872,5.8688,-10.5195,-2.4357,6.0558,-10.9807,0.0076,4.8082,9.9004,4,2,0.500026689287682,12
"199",196,199,1,-1.9086,-0.4638,-18.7375,-1.9562,-0.5354,-19.0225,0.0074,4.8519,12,1,2,0.29768661374002,1
"200",192,200,4,1.221,-3.6573,-9.445,1.1968,-3.7629,-9.9331,0.0063,4.8565,9.4004,4,2,0.499978609542448,10
"201",195,201,2,-0.725,-8.2096,-11.3262,-0.8143,-8.5028,-11.7212,0.006,4.8787,10.4004,4,2,0.499965728825487,10
"202",197,202,5,-4.134,0.6833,-7.8166,-4.2939,0.7479,-8.1127,0.0059,4.8876,8.9004,4,2,0.342660736005746,10
"203",198,203,3,-2.4357,6.0558,-10.9807,-2.4752,6.2253,-11.4494,0.0076,4.9286,9.9004,4,2,0.499970189111311,12
"204",202,204,5,-4.2939,0.7479,-8.1127,-4.387,0.8044,-8.297,0.0059,4.9382,8.9004,4,2,0.214070899470246,10
"205",199,205,1,-1.9562,-0.5354,-19.0225,-2.011,-0.6165,-19.3515,0.0074,4.9486,12,1,2,0.343251001455204,1
"206",200,206,4,1.1968,-3.7629,-9.9331,1.1734,-3.8696,-10.421,0.0063,4.9811,9.4004,4,2,0.499978859553081,10
"207",201,207,2,-0.8143,-8.5028,-11.7212,-0.9244,-8.7898,-12.1156,0.006,5.0048,10.4004,4,2,0.500042368204935,10
"208",205,208,1,-2.011,-0.6165,-19.3515,-2.0564,-0.6848,-19.6113,0.0074,5.0252,12,1,2,0.272437313890736,1
"209",203,209,3,-2.4752,6.2253,-11.4494,-2.4798,6.3774,-11.9257,0.0076,5.049,9.9004,4,2,0.500017259702103,12
"210",204,210,5,-4.387,0.8044,-8.297,-4.627,0.9158,-8.7213,0.0059,5.0563,8.9004,4,2,0.500040448363929,10
"211",26,211,143,-0.0362,-0.5548,-2.6114,0.4212,-0.6409,-2.7941,0.0041,5.0628,8.0429,2,2,0.500007259947293,2
"212",206,212,4,1.1734,-3.8696,-10.421,1.1629,-3.9854,-10.9073,0.0063,5.1057,9.4004,4,2,0.500007579942544,10
"213",208,213,1,-2.0564,-0.6848,-19.6113,-2.1042,-0.7519,-19.89,0.0074,5.1071,12,1,2,0.290621644066646,1
"214",210,214,5,-4.627,0.9158,-8.7213,-4.7499,0.9726,-8.9336,0.0059,5.1157,8.9004,4,2,0.251797418572948,10
"215",207,215,2,-0.9244,-8.7898,-12.1156,-0.996,-9.0993,-12.5017,0.006,5.1309,10.4004,4,2,0.499990019900397,10
"216",209,216,3,-2.4798,6.3774,-11.9257,-2.4752,6.5462,-12.3963,0.0076,5.1694,9.9004,4,2,0.499978959557299,12
"217",24,217,142,-0.0271,-0.3287,-2.353,-0.1419,-0.7344,-2.0843,0.0048,5.1967,8.1295,2,2,0.499971219171664,3
"218",213,218,1,-2.1042,-0.7519,-19.89,-2.1687,-0.8372,-20.2621,0.0074,5.2161,12,1,2,0.387162433611527,1
"219",212,219,4,1.1629,-3.9854,-10.9073,1.153,-4.0493,-11.4031,0.0063,5.2303,9.4004,4,2,0.499998859998701,10
"220",214,220,5,-4.7499,0.9726,-8.9336,-4.99,1.0702,-9.3612,0.0059,5.2338,8.9004,4,2,0.500015529758827,10
"221",220,221,5,-4.99,1.0702,-9.3612,-5.0157,1.0828,-9.4087,0.0059,5.2469,8.9004,4,2,0.0554571906969685,10
"222",215,222,2,-0.996,-9.0993,-12.5017,-1.0797,-9.3713,-12.9128,0.006,5.257,10.4004,4,2,0.49999289994959,10
"223",22,223,141,-0.0035,-0.0709,-2.0704,0.4789,0.0603,-2.0641,0.005,5.2725,8.2262,2,2,0.499962888622746,3
"224",216,224,3,-2.4752,6.5462,-12.3963,-2.4667,6.7093,-12.8689,0.0076,5.2898,9.9004,4,2,0.500024619393885,12
"225",218,225,1,-2.1687,-0.8372,-20.2621,-2.2255,-0.8938,-20.569,0.0074,5.3054,12,1,2,0.317202474769664,1
"226",219,226,4,1.153,-4.0493,-11.4031,1.1482,-4.0728,-11.9025,0.0063,5.3549,9.4004,4,2,0.499975649407048,10
"227",221,227,5,-5.0157,1.0828,-9.4087,-5.2364,1.1934,-9.8153,0.0059,5.3593,8.9004,4,2,0.475672586975538,10
"228",222,228,2,-1.0797,-9.3713,-12.9128,-1.2054,-9.6004,-13.3391,0.006,5.3831,10.4004,4,2,0.500018989639393,10
"229",225,229,1,-2.2255,-0.8938,-20.569,-2.2769,-0.9415,-20.839,0.0074,5.384,12,1,2,0.278957434028921,1
"230",224,230,3,-2.4667,6.7093,-12.8689,-2.4758,6.8895,-13.3352,0.0076,5.4102,9.9004,4,2,0.499990539910507,12
"231",227,231,5,-5.2364,1.1934,-9.8153,-5.3662,1.2543,-10.0205,0.0059,5.4184,8.9004,4,2,0.250327565401815,10
"232",226,232,4,1.1482,-4.0728,-11.9025,1.148,-4.0812,-12.4025,0.0063,5.4795,9.4004,4,2,0.500070595016344,10
"233",229,233,1,-2.2769,-0.9415,-20.839,-2.3755,-0.9986,-21.1944,0.0074,5.489,12,1,2,0.37321780504151,1
"234",228,234,2,-1.2054,-9.6004,-13.3391,-1.2778,-9.8306,-13.777,0.006,5.5092,10.4004,4,2,0.499990209904153,10
"235",29,235,145,-0.0429,-0.8165,-2.888,-0.461,-0.7817,-3.1602,0.0058,5.5166,7.9468,2,2,0.500111477572751,5
"236",28,236,144,-0.0408,-0.725,-2.7916,0.1568,-0.5925,-2.3518,0.0048,5.5306,7.9804,2,2,0.500026049321433,3
"237",230,237,3,-2.4758,6.8895,-13.3352,-2.4794,7.079,-13.7979,0.0076,5.5306,9.9004,4,2,0.500014499789756,12
"238",231,238,5,-5.3662,1.2543,-10.0205,-5.6034,1.3713,-10.4448,0.0059,5.5365,8.9004,4,2,0.499983329722102,10
"239",36,239,147,-0.0875,-1.3169,-3.4014,-0.4244,-1.6264,-3.6031,0.006,5.5608,7.7656,2,2,0.499974749362405,5
"240",233,240,1,-2.3755,-0.9986,-21.1944,-2.4496,-1.0449,-21.4756,0.0074,5.572,12,1,2,0.294462119804906,1
"241",232,241,4,1.148,-4.0812,-12.4025,1.141,-4.0707,-12.9023,0.0063,5.6041,9.4004,4,2,0.499959288342561,10
"242",44,242,150,-0.111,-1.842,-3.9901,-0.017,-1.9872,-4.4593,0.0054,5.6164,7.5662,2,2,0.500067675420037,4
"243",31,243,146,-0.0483,-0.9506,-3.0232,-0.0688,-1.45,-3.034,0.0045,5.6345,7.8988,2,2,0.499937246061943,2
"244",234,244,2,-1.2778,-9.8306,-13.777,-1.3313,-10.0562,-14.22,0.006,5.6353,10.4004,4,2,0.50000660995631,10
"245",244,245,2,-1.3313,-10.0562,-14.22,-1.3335,-10.0652,-14.2378,0.006,5.6404,10.4004,4,2,0.0200668881493864,10
"246",237,246,3,-2.4794,7.079,-13.7979,-2.4826,7.2657,-14.2617,0.0076,5.6509,9.9004,4,2,0.499977569496872,12
"247",238,247,5,-5.6034,1.3713,-10.4448,-5.8641,1.4947,-10.8532,0.0059,5.6546,8.9004,4,2,0.499982609697576,10
"248",240,248,1,-2.4496,-1.0449,-21.4756,-2.5259,-1.0933,-21.7633,0.0074,5.6569,12,1,2,0.301555202243305,1
"249",241,249,4,1.141,-4.0707,-12.9023,1.1193,-4.0592,-13.4017,0.0063,5.7287,9.4004,4,2,0.50000349998775,10
"250",248,250,1,-2.5259,-1.0933,-21.7633,-2.6255,-1.1332,-22.0656,0.0074,5.7472,12,1,2,0.320776339526467,1
"251",246,251,3,-2.4826,7.2657,-14.2617,-2.4738,7.4325,-14.733,0.0076,5.7713,9.9004,4,2,0.50002336945387,12
"252",247,252,5,-5.8641,1.4947,-10.8532,-6.1164,1.6087,-11.2696,0.0059,5.7726,8.9004,4,2,0.500040248380069,10
"253",39,253,148,-0.1146,-1.5023,-3.5935,-0.317,-1.2133,-3.9477,0.0047,5.803,7.6979,2,2,0.499944396908296,2
"254",40,254,149,-0.1125,-1.7982,-3.9378,-0.1528,-2.1557,-3.5905,0.0056,5.8187,7.5834,2,2,0.500047627731599,5
"255",250,255,1,-2.6255,-1.1332,-22.0656,-2.7297,-1.1663,-22.331,0.0074,5.828,12,1,2,0.287037297228078,1
"256",249,256,4,1.1193,-4.0592,-13.4017,1.0739,-4.061,-13.8996,0.0063,5.8534,9.4004,4,2,0.499968809027123,10
"257",45,257,152,-0.0998,-2.0008,-4.174,-0.4462,-2.1261,-3.8359,0.0048,5.8687,7.5049,2,2,0.500004659978285,3
"258",53,258,154,-0.0695,-2.2895,-4.5079,-0.4869,-2.1014,-4.709,0.0055,5.8786,7.3933,2,2,0.500045577922653,5
"259",45,259,151,-0.0998,-2.0008,-4.174,-0.0489,-2.4944,-4.113,0.0054,5.8887,7.5049,2,2,0.499952767769117,4
"260",252,260,5,-6.1164,1.6087,-11.2696,-6.3668,1.7496,-11.6788,0.0059,5.8907,8.9004,4,2,0.499997609994288,10
"261",251,261,3,-2.4738,7.4325,-14.733,-2.4512,7.5849,-15.2086,0.0076,5.8917,9.9004,4,2,0.499931875359033,12
"262",255,262,1,-2.7297,-1.1663,-22.331,-2.814,-1.2029,-22.5877,0.0074,5.9048,12,1,2,0.272655350213417,1
"263",256,263,4,1.0739,-4.061,-13.8996,1.0736,-3.9978,-14.3956,0.0063,5.978,9.4004,4,2,0.500010329893294,10
"264",58,264,155,-0.0394,-2.5703,-4.8033,0.158,-3.0286,-4.772,0.0057,6.0086,7.2902,2,2,0.499985339785078,5
"265",260,265,5,-6.3668,1.7496,-11.6788,-6.6033,1.9258,-12.0825,0.0059,6.0088,8.9004,4,2,0.499952377732119,10
"266",261,266,3,-2.4512,7.5849,-15.2086,-2.3897,7.7088,-15.6891,0.0076,6.0121,9.9004,4,2,0.50001370981204,12
"267",262,267,1,-2.814,-1.2029,-22.5877,-2.9547,-1.266,-22.9671,0.0074,6.0201,12,1,2,0.409539326560951,1
"268",50,268,153,-0.0739,-2.2407,-4.4504,0.3446,-2.4845,-4.3262,0.0055,6.0614,7.4123,2,2,0.500006329959932,5
"269",267,269,1,-2.9547,-1.266,-22.9671,-3.0266,-1.2983,-23.1804,0.0074,6.0841,12,1,2,0.22739786718437,1
"270",263,270,4,1.0736,-3.9978,-14.3956,1.073,-3.9346,-14.8916,0.0063,6.1026,9.4004,4,2,0.500010599887643,10
"271",265,271,5,-6.6033,1.9258,-12.0825,-6.8553,2.0851,-12.4839,0.0059,6.1269,8.9004,4,2,0.500002449993998,10
"272",266,272,3,-2.3897,7.7088,-15.6891,-2.3386,7.828,-16.172,0.0076,6.1325,9.9004,4,2,0.500012259849697,12
"273",269,273,1,-3.0266,-1.2983,-23.1804,-3.0904,-1.3355,-23.3723,0.0074,6.142,12,1,2,0.205620743117031,1
"274",66,274,157,-0.0238,-2.9462,-5.1767,0.0109,-2.6196,-5.5538,0.0053,6.1531,7.1565,2,2,0.500076054215756,4
"275",73,275,199,0.086,-0.4301,-2.4778,-0.2383,-0.8098,-2.4515,0.0057,6.155,7.0135,2,2,0.500034268825648,5
"276",62,276,156,-0.0283,-2.8274,-5.0592,-0.0021,-2.4718,-5.4097,0.0054,6.1643,7.1987,2,2,0.499988049857194,4
"277",211,277,143,0.4212,-0.6409,-2.7941,0.8926,-0.6882,-2.9539,0.0041,6.1685,8.0429,2,2,0.499991289924135,2
"278",69,278,158,-0.0178,-3.1011,-5.33,-0.4136,-2.8635,-5.522,0.0044,6.1925,7.1015,2,2,0.49997539939481,2
"279",67,279,198,0.0492,-0.2116,-2.2276,-0.4251,-0.3697,-2.2171,0.0046,6.2103,7.0968,2,2,0.500066345598262,2
"280",270,280,4,1.073,-3.9346,-14.8916,1.0914,-3.8812,-15.3884,0.0063,6.2272,9.4004,4,2,0.500000359999871,10
"281",76,281,160,-0.0073,-3.3138,-5.5503,0.0191,-3.7738,-5.3562,0.0051,6.2285,7.0242,2,2,0.499971769203022,3
"282",273,282,1,-3.0904,-1.3355,-23.3723,-3.1998,-1.4186,-23.6497,0.0074,6.2292,12,1,2,0.309555697734673,1
"283",271,283,5,-6.8553,2.0851,-12.4839,-7.078,2.2455,-12.9019,0.0059,6.245,8.9004,4,2,0.500047447748711,10
"284",272,284,3,-2.3386,7.828,-16.172,-2.2759,7.9301,-16.6574,0.0076,6.2529,9.9004,4,2,0.499968859030239,12
"285",282,285,1,-3.1998,-1.4186,-23.6497,-3.3138,-1.4971,-23.9032,0.0074,6.3105,12,1,2,0.288826072230329,1
"286",280,286,4,1.0914,-3.8812,-15.3884,1.047,-3.8063,-15.8808,0.0063,6.3518,9.4004,4,2,0.500039128468963,10
"287",283,287,5,-7.078,2.2455,-12.9019,-7.3121,2.4297,-13.3034,0.0059,6.3631,8.9004,4,2,0.499934695735353,10
"288",70,288,159,-0.0122,-3.2231,-5.4559,0.4006,-3.2822,-5.7318,0.006,6.3658,7.0573,2,2,0.500017459695159,5
"289",284,289,3,-2.2759,7.9301,-16.6574,-2.2132,8.0406,-17.141,0.0076,6.3733,9.9004,4,2,0.500010499889751,12
"290",285,290,1,-3.3138,-1.4971,-23.9032,-3.4153,-1.5626,-24.1331,0.0074,6.3837,12,1,2,0.259704659180386,1
"291",60,291,197,0.0167,-0.0675,-2.0718,0.4079,-0.3759,-2.0287,0.0055,6.4343,7.1503,2,2,0.500005609968528,5
"292",286,292,4,1.047,-3.8063,-15.8808,0.99,-3.7397,-16.2999,0.0063,6.4585,9.4004,4,2,0.428169791087601,10
"293",290,293,1,-3.4153,-1.5626,-24.1331,-3.5234,-1.6325,-24.3778,0.0074,6.4615,12,1,2,0.276495406833461,1
"294",3,294,7,-0.0824,0.0143,-2.4358,0.3945,0.0438,-2.5828,0.0052,6.4651,6.7399,2,2,0.499912852405297,4
"295",287,295,5,-7.3121,2.4297,-13.3034,-7.5458,2.6135,-13.7055,0.0059,6.4812,8.9004,4,2,0.500082533188273,10
"296",289,296,3,-2.2132,8.0406,-17.141,-2.1256,8.1402,-17.6231,0.0076,6.4936,9.9004,4,2,0.50001432979466,12
"297",217,297,142,-0.1419,-0.7344,-2.0843,-0.2772,-1.1423,-1.8287,0.0048,6.523,8.1295,2,2,0.500019859605596,3
"298",80,298,161,0.0049,-3.7358,-5.9998,0.096,-3.4077,-6.3659,0.0052,6.5434,6.8687,2,2,0.499978029517298,4
"299",83,299,201,0.3002,-0.976,-3.2841,0.4084,-0.9485,-3.7715,0.0056,6.5487,6.7648,2,2,0.50002224950496,5
"300",78,300,200,0.173,-0.7024,-2.8575,0.638,-0.6521,-2.6809,0.0041,6.557,6.8951,2,2,0.4999426467106,2
"301",293,301,1,-3.5234,-1.6325,-24.3778,-3.6774,-1.7335,-24.7213,0.0074,6.5713,12,1,2,0.389755371996332,1
"302",2,302,6,-0.0174,-0.0031,-2.0984,0.4342,-0.1984,-2.0092,0.0046,6.5959,6.8367,2,2,0.500041288295277,2
"303",295,303,5,-7.5458,2.6135,-13.7055,-7.7796,2.8129,-14.0999,0.0059,6.5992,8.9004,4,2,0.499974159332259,10
"304",296,304,3,-2.1256,8.1402,-17.6231,-2.0294,8.2297,-18.1056,0.0076,6.614,9.9004,4,2,0.500070934968228,12
"305",92,305,163,0.0167,-4.02,-6.3049,-0.3874,-4.3141,-6.2904,0.0054,6.6152,6.7635,2,2,0.500001869996503,4
"306",94,306,203,0.4098,-1.2068,-3.6349,0.0218,-0.9837,-3.8578,0.0053,6.6153,6.6567,2,2,0.50000201999592,4
"307",301,307,1,-3.6774,-1.7335,-24.7213,-3.7929,-1.8524,-25.0407,0.0074,6.6726,12,1,2,0.359852497559766,1
"308",88,308,202,0.3399,-1.0638,-3.42,0.7033,-1.0524,-3.7632,0.0045,6.6951,6.7233,2,2,0.499975759412394,2
"309",105,309,205,0.6004,-1.5809,-4.198,0.1108,-1.6558,-4.2666,0.0055,6.7096,6.4816,2,2,0.500024129417771,5
"310",303,310,5,-7.7796,2.8129,-14.0999,-8.0197,3.0183,-14.4874,0.0059,6.7173,8.9004,4,2,0.499993419956702,10
"311",304,311,3,-2.0294,8.2297,-18.1056,-1.9209,8.2946,-18.5893,0.0076,6.7344,9.9004,4,2,0.499949947494749,12
"312",307,312,1,-3.7929,-1.8524,-25.0407,-3.8864,-1.9162,-25.2623,0.0074,6.7427,12,1,2,0.248835789226549,1
"313",86,313,162,0.011,-3.823,-6.0925,-0.3701,-4.0517,-6.3215,0.0057,6.7697,6.8365,2,2,0.499981899672378,5
"314",223,314,141,0.4789,0.0603,-2.0641,0.9645,0.1784,-2.0782,0.005,6.7713,8.2262,2,2,0.499953777863514,3
"315",242,315,150,-0.017,-1.9872,-4.4593,0.072,-2.1606,-4.9197,0.0054,6.7989,7.5662,2,2,0.499956718126679,4
"316",98,316,204,0.5035,-1.3943,-3.9141,0.024,-1.2569,-3.8791,0.0056,6.8069,6.5697,2,2,0.500024009423548,5
"317",312,317,1,-3.8864,-1.9162,-25.2623,-3.971,-1.9789,-25.4823,0.0074,6.8113,12,1,2,0.243902542012172,1
"318",310,318,5,-8.0197,3.0183,-14.4874,-8.2194,3.2011,-14.9077,0.0059,6.8354,8.9004,4,2,0.499948017297799,10
"319",311,319,3,-1.9209,8.2946,-18.5893,-1.8686,8.3385,-19.0846,0.0076,6.8548,9.9004,4,2,0.499984589762521,12
"320",317,320,1,-3.971,-1.9789,-25.4823,-4.0268,-2.0381,-25.6712,0.0074,6.8692,12,1,2,0.205673260294089,1
"321",239,321,147,-0.4244,-1.6264,-3.6031,-0.7576,-1.9388,-3.8064,0.006,6.8872,7.7656,2,2,0.499946887179028,5
"322",108,322,165,0.0311,-4.5872,-6.9275,0.1667,-4.1156,-6.8317,0.0053,6.8972,6.551,2,2,0.499971559191121,4
"323",4,323,8,-0.1423,0.0295,-2.7587,-0.6413,0.0171,-2.7881,0.0052,6.9244,6.6473,2,2,0.50001911963444,4
"324",112,324,166,0.0184,-4.9277,-7.309,-0.3007,-5.2487,-7.5216,0.0048,6.935,6.422,2,2,0.500064565831254,3
"325",318,325,5,-8.2194,3.2011,-14.9077,-8.3873,3.3544,-15.3531,0.0059,6.9535,8.9004,4,2,0.500072454750308,10
"326",99,326,164,0.0233,-4.3129,-6.6283,0.4021,-4.5726,-6.4307,0.005,6.9591,6.6534,2,2,0.499979289571079,3
"327",5,327,9,-0.18,0.0414,-2.97,-0.4572,0.3978,-3.1848,0.006,6.961,6.5868,2,2,0.499999839999974,5
"328",320,328,1,-4.0268,-2.0381,-25.6712,-4.1124,-2.1301,-26.0261,0.0074,6.9752,12,1,2,0.376490863102945,1
"329",319,329,3,-1.8686,8.3385,-19.0846,-1.8174,8.3776,-19.5805,0.0076,6.9752,9.9004,4,2,0.500067055503562,12
"330",235,330,145,-0.461,-0.7817,-3.1602,-0.8855,-0.7558,-3.423,0.0058,6.98,7.9468,2,2,0.499934895761438,5
"331",124,331,168,0.0057,-5.0938,-7.4918,0.4048,-4.8126,-7.5998,0.0052,7.0249,6.3596,2,2,0.50001824966695,4
"332",236,332,144,0.1568,-0.5925,-2.3518,0.3654,-0.4748,-1.9129,0.0048,7.0415,7.9804,2,2,0.500000459999788,3
"333",328,333,1,-4.1124,-2.1301,-26.0261,-4.1815,-2.2023,-26.3082,0.0074,7.0595,12,1,2,0.299279234161009,1
"334",113,334,207,0.7722,-1.8924,-4.6797,0.7713,-2.2963,-4.3849,0.0049,7.0699,6.3324,2,2,0.500043058145996,3
"335",325,335,5,-8.3873,3.3544,-15.3531,-8.5474,3.5027,-15.803,0.0059,7.0716,8.9004,4,2,0.500034908781378,10
"336",329,336,3,-1.8174,8.3776,-19.5805,-1.7881,8.4294,-20.0769,0.0076,7.0956,9.9004,4,2,0.499954687946816,12
"337",7,337,11,-0.309,0.0725,-3.823,-0.6142,-0.3227,-3.797,0.0052,7.1072,6.3437,2,2,0.500006079963034,4
"338",8,338,12,-0.3376,0.0722,-4.0246,-0.7351,0.1955,-3.7474,0.0045,7.1188,6.2864,2,2,0.500048977601195,2
"339",6,339,10,-0.2422,0.0559,-3.3816,-0.1474,-0.418,-3.5098,0.0042,7.1424,6.4695,2,2,0.50000348998782,2
"340",258,340,154,-0.4869,-2.1014,-4.709,-0.9163,-1.9348,-4.9036,0.0055,7.1505,7.3933,2,2,0.500009079917555,5
"341",333,341,1,-4.1815,-2.2023,-26.3082,-4.2681,-2.29,-26.6519,0.0074,7.1623,12,1,2,0.365130853256749,1
"342",243,342,146,-0.0688,-1.45,-3.034,-0.1299,-1.9457,-3.0583,0.0045,7.1678,7.8988,2,2,0.500042188220154,2
"343",115,343,210,0.8179,-1.9753,-4.8082,1.2922,-1.9892,-4.6506,0.0057,7.1739,6.2926,2,2,0.499991459927067,5
"344",115,344,209,0.8179,-1.9753,-4.8082,0.7065,-2.1453,-5.265,0.0055,7.1837,6.2926,2,2,0.499976199433533,5
"345",335,345,5,-8.5474,3.5027,-15.803,-8.7049,3.6442,-16.2559,0.0059,7.1897,8.9004,4,2,0.499946907181152,10
"346",9,346,13,-0.3985,0.0751,-4.3289,-0.1115,0.4777,-4.4036,0.0057,7.1902,6.199,2,2,0.50003584871487,5
"347",126,347,211,0.869,-2.0953,-4.9748,0.378,-2.0949,-5.0694,0.0053,7.1944,6.2399,2,2,0.500030319080753,4
"348",114,348,208,0.8179,-1.9753,-4.8081,1.0449,-1.5359,-4.8815,0.0053,7.2017,6.2926,2,2,0.499988919877231,4
"349",336,349,3,-1.7881,8.4294,-20.0769,-1.7503,8.4897,-20.5718,0.0076,7.216,9.9004,4,2,0.499990939917916,12
"350",254,350,149,-0.1528,-2.1557,-3.5905,-0.1958,-2.5065,-3.2369,0.0056,7.2207,7.5834,2,2,0.499942596704862,5
"351",118,351,167,0.0085,-5.0607,-7.4563,0.4409,-5.0402,-7.7066,0.0041,7.227,6.3719,2,2,0.500040098392119,2
"352",136,352,212,0.9872,-2.3856,-5.3887,0.9157,-1.9219,-5.5613,0.0055,7.2382,6.1105,2,2,0.499920693710513,5
"353",257,353,152,-0.4462,-2.1261,-3.8359,-0.7852,-2.2631,-3.4948,0.0048,7.2423,7.5049,2,2,0.500039208462696,3
"354",145,354,216,1.085,-2.6867,-5.9426,1.2907,-3.0638,-5.6867,0.0045,7.2546,5.9514,2,2,0.500001709997076,2
"355",110,355,206,0.7468,-1.8444,-4.608,1.1462,-2.132,-4.6962,0.0054,7.2652,6.3548,2,2,0.500013359821515,4
"356",277,356,143,0.8926,-0.6882,-2.9539,1.3604,-0.729,-3.1257,0.0041,7.2743,8.0429,2,2,0.500016719720451,2
"357",341,357,1,-4.2681,-2.29,-26.6519,-4.4103,-2.3588,-27.0272,0.0074,7.277,12,1,2,0.407190827499834,1
"358",259,358,151,-0.0489,-2.4944,-4.113,0.0016,-2.9873,-4.0458,0.0054,7.2824,7.5049,2,2,0.500016499727759,4
"359",253,359,148,-0.317,-1.2133,-3.9477,-0.5086,-0.9455,-4.3241,0.0047,7.3038,7.6979,2,2,0.500104349111263,2
"360",264,360,155,0.158,-3.0286,-4.772,0.4015,-3.4651,-4.7598,0.0057,7.3073,7.2902,2,2,0.499973339289207,5
"361",345,361,5,-8.7049,3.6442,-16.2559,-8.8295,3.8017,-16.7138,0.0059,7.3078,8.9004,4,2,0.500003819985406,10
"362",275,362,199,-0.2383,-0.8098,-2.4515,-0.5733,-1.1806,-2.4375,0.0057,7.3236,7.0135,2,2,0.499913632540662,5
"363",349,363,3,-1.7503,8.4897,-20.5718,-1.6942,8.5349,-21.0666,0.0076,7.3363,9.9004,4,2,0.500017289701068,12
"364",141,364,215,1.0849,-2.6867,-5.9426,1.2542,-2.2416,-5.7902,0.0056,7.347,5.9514,2,2,0.500002259994893,5
"365",357,365,1,-4.4103,-2.3588,-27.0272,-4.5075,-2.4187,-27.29,0.0074,7.3577,12,1,2,0.286530434683646,1
"366",11,366,15,-0.4923,0.0615,-4.8118,-0.1107,-0.0412,-5.1181,0.0053,7.3806,6.0603,2,2,0.499985539790902,4
"367",137,367,214,1.0667,-2.6173,-5.8099,0.6979,-2.7504,-6.1202,0.0052,7.3822,5.989,2,2,0.500015139770787,4
"368",137,368,213,1.0667,-2.6173,-5.8099,1.5142,-2.5717,-6.0282,0.0048,7.399,5.989,2,2,0.499990499909748,3
"369",361,369,5,-8.8295,3.8017,-16.7138,-8.9329,3.9296,-17.186,0.0059,7.4258,8.9004,4,2,0.500022809479729,10
"370",365,370,1,-4.5075,-2.4187,-27.29,-4.6005,-2.4742,-27.5329,0.0074,7.4325,12,1,2,0.265950484113117,1
"371",14,371,18,-0.6141,-0.0164,-5.894,-0.4008,-0.4529,-5.7758,0.0048,7.4399,5.7527,2,2,0.500000379999855,3
"372",10,372,14,-0.4524,0.076,-4.5977,-0.5868,-0.3651,-4.7908,0.0054,7.4467,6.1218,2,2,0.49992017362775,4
"373",363,373,3,-1.6942,8.5349,-21.0666,-1.6609,8.5897,-21.5625,0.0076,7.4567,9.9004,4,2,0.500028739174059,12
"374",274,374,157,0.0109,-2.6196,-5.5538,0.0077,-2.247,-5.8871,0.0053,7.4626,7.1565,2,2,0.499929885083899,4
"375",13,375,17,-0.5879,0.0083,-5.529,-1.0567,-0.0997,-5.6652,0.0053,7.4662,5.856,2,2,0.499987879853102,4
"376",281,376,160,0.0191,-3.7738,-5.3562,0.0352,-4.2365,-5.1672,0.0051,7.4812,7.0242,2,2,0.500071494888481,3
"377",278,377,158,-0.4136,-2.8635,-5.522,-0.8273,-2.6341,-5.6842,0.0044,7.4866,7.1015,2,2,0.500080883457866,2
"378",279,378,198,-0.4251,-0.3697,-2.2171,-0.8996,-0.5272,-2.2131,0.0046,7.5175,7.0968,2,2,0.499972499243708,2
"379",276,379,156,-0.0021,-2.4718,-5.4097,0.0045,-2.1215,-5.7664,0.0054,7.5273,7.1987,2,2,0.499988539868665,4
"380",268,380,153,0.3446,-2.4845,-4.3262,0.7597,-2.7466,-4.2315,0.0055,7.5352,7.4123,2,2,0.499972509244258,5
"381",369,381,5,-8.9329,3.9296,-17.186,-9.035,4.0531,-17.6596,0.0059,7.5439,8.9004,4,2,0.49997361930406,10
"382",370,382,1,-4.6005,-2.4742,-27.5329,-4.7714,-2.576,-27.9916,0.0074,7.5733,12,1,2,0.499975739411421,1
"383",373,383,3,-1.6609,8.5897,-21.5625,-1.6294,8.5912,-22.0615,0.0076,7.5771,9.9004,4,2,0.499995499979749,12
"384",382,384,1,-4.7714,-2.576,-27.9916,-4.8013,-2.596,-28.0752,0.0074,7.5989,12,1,2,0.0910108235321499,1
"385",151,385,217,1.1204,-2.8026,-6.2546,0.806,-3.0527,-5.957,0.0051,7.6064,5.868,2,2,0.499963128640503,3
"386",381,386,5,-9.035,4.0531,-17.6596,-9.1071,4.187,-18.1359,0.0059,7.662,8.9004,4,2,0.49998930988572,10
"387",158,387,219,1.1759,-2.9951,-6.8726,0.7384,-3.2144,-6.7701,0.0051,7.6661,5.7061,2,2,0.5000049899751,3
"388",294,388,7,0.3945,0.0438,-2.5828,0.8816,0.0531,-2.6953,0.0052,7.6701,6.7399,2,2,0.500009149916279,4
"389",166,389,222,1.2127,-3.1465,-7.3387,0.7716,-2.993,-7.1603,0.0057,7.6735,5.5836,2,2,0.499958018237532,5
"390",384,390,1,-4.8013,-2.596,-28.0752,-4.8875,-2.6433,-28.356,0.0074,7.6827,12,1,2,0.297517007917197,1
"391",167,391,223,1.2185,-3.1685,-7.4074,1.7102,-3.2542,-7.3775,0.0055,7.6896,5.5655,2,2,0.500007389945389,5
