"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"199",194,199,1,-0.9975,-2.5138,-31.6762,-0.9663,-2.5185,-31.9476,0.0069,5.7916,12,1,2,0.273227908530589,1
"200",156,200,26,-0.2073,0.6033,-8.5979,0.2274,0.3894,-8.7216,0.0047,5.7945,7.1532,2,2,0.500018989639394,4
"201",159,201,21,-1.5901,0.6346,-6.8251,-2.0884,0.5941,-6.8252,0.0044,5.7958,7.4532,2,2,0.49994314676771,3
"202",161,202,13,0.193,-0.9001,-4.5812,0.3431,-1.377,-4.5791,0.0048,5.8382,7.8918,2,2,0.499968028977854,5
"203",199,203,1,-0.9663,-2.5185,-31.9476,-0.9403,-2.5098,-32.2719,0.0069,5.8534,12,1,2,0.32545687886416,1
"204",157,204,16,0.4216,0.2599,-5.5748,0.887,0.0773,-5.5804,0.0051,5.8744,7.7017,2,2,0.499971279175114,5
"205",34,205,36,-0.6454,0.7519,-11.4158,-0.8862,0.3181,-11.3534,0.004,5.8815,6.5941,2,2,0.500060836298945,2
"206",166,206,7,0.7729,-1.0753,-4.2064,1.0023,-1.379,-4.5308,0.0045,5.9016,8.223,2,2,0.500093401276201,3
"207",203,207,1,-0.9403,-2.5098,-32.2719,-0.9068,-2.516,-32.6156,0.0069,5.919,12,1,2,0.345384394551924,1
"208",168,208,22,-0.6255,1.6056,-7.7763,-0.581,2.0608,-7.9782,0.0048,5.9256,7.3932,2,2,0.499950897588953,5
"209",164,209,20,-0.6061,0.6464,-5.7253,-0.6396,0.6313,-5.2267,0.0045,5.9312,7.4878,2,2,0.499952217716853,3
"210",165,210,29,-0.2969,1.1527,-9.513,0.0677,1.4647,-9.6535,0.0036,5.9422,6.9938,2,2,0.500017409696902,2
"211",36,211,38,-0.6484,0.7334,-12.0476,-0.1539,0.7869,-12.0984,0.0049,5.9453,6.474,2,2,0.499973139278502,5
"212",163,212,28,-0.1362,0.8617,-9.0866,0.3624,0.8889,-9.1137,0.0046,5.9616,7.047,2,2,0.500076204192921,4
"213",35,213,37,-0.6462,0.7439,-11.6263,-0.2722,0.8965,-11.921,0.0047,5.9664,6.5541,2,2,0.500010849882279,4
"214",207,214,1,-0.9068,-2.516,-32.6156,-0.8866,-2.5297,-32.9474,0.0069,5.9822,12,1,2,0.332696513357145,1
"215",181,215,5,0.0719,-1.8642,-0.7847,0.1092,-2.2228,-0.4383,0.0051,6.0032,8.3279,2,2,0.499978209525175,5
"216",171,216,12,-1.7679,0.2541,-4.8402,-2.2298,0.1762,-5.015,0.0054,6.0072,7.949,2,2,0.499975059377965,5
"217",37,217,39,-0.6528,0.7248,-12.374,-0.2873,0.6911,-12.7135,0.0047,6.0073,6.412,2,2,0.499986189809278,4
"218",214,218,1,-0.8866,-2.5297,-32.9474,-0.8853,-2.5323,-33.1625,0.0069,6.023,12,1,2,0.215119641130232,1
"219",179,219,10,-1.38,1.8514,-3.0028,-1.667,2.2092,-2.8038,0.0045,6.0231,8.0771,2,2,0.499990839916093,3
"220",169,220,9,-0.5999,-1.2174,-3.3012,-0.7252,-1.6993,-3.2549,0.0047,6.0312,8.1298,2,2,0.500071384904195,4
"221",175,221,4,1.3174,1.4617,-2.3869,1.6545,1.8309,-2.3922,0.0043,6.0345,8.3849,2,2,0.499973139278502,3
"222",183,222,17,-1.7598,1.4753,-6.0263,-2.1559,1.7696,-6.1067,0.0047,6.0732,7.6614,2,2,0.499971859208096,4
"223",180,223,31,-0.6212,0.3443,-9.8777,-0.6295,-0.1358,-9.7384,0.0046,6.0738,6.8657,2,2,0.499969389062971,4
"224",218,224,1,-0.8853,-2.5323,-33.1625,-0.8927,-2.5371,-33.4589,0.0069,6.0793,12,1,2,0.29653121252239,1
"225",38,225,40,-0.6605,0.701,-12.6899,-1.0981,0.4739,-12.7731,0.0049,6.0838,6.3519,2,2,0.49999040990803,5
"226",186,226,33,-0.8515,0.3976,-10.6646,-1.0573,-0.0314,-10.8182,0.0041,6.0841,6.7649,2,2,0.499987599846236,2
"227",184,227,24,-0.2631,1.6919,-7.9716,-0.0549,2.1368,-8.0651,0.0049,6.1003,7.2805,2,2,0.500025499349783,5
"228",185,228,8,0.5024,-1.3869,-4.1449,0.6813,-1.7879,-4.384,0.0042,6.1041,8.186,2,2,0.499975019375969,2
"229",188,229,25,-0.353,1.7472,-8.1282,-0.213,2.2227,-8.0628,0.0041,6.1082,7.2141,2,2,0.499977409489669,2
"230",192,230,19,0.0157,-0.3893,-5.6949,0.2389,-0.7395,-5.4165,0.0043,6.1101,7.5305,2,2,0.499964838763687,3
"231",178,231,30,-0.1974,0.6512,-9.4834,0.233,0.4714,-9.3035,0.0046,6.1181,6.9275,2,2,0.499936205930317,4
"232",224,232,1,-0.8927,-2.5371,-33.4589,-0.8693,-2.5424,-33.7392,0.0069,6.1328,12,1,2,0.281324972229623,1
"233",172,233,27,-0.9486,0.7211,-9.1352,-1.2592,0.6099,-9.5109,0.0034,6.1386,7.0996,2,2,0.499988289862873,2
"234",193,234,18,0.1273,1.9107,-5.58,0.2788,2.3503,-5.3961,0.0053,6.1497,7.6123,2,2,0.500019619615071,5
"235",173,235,15,-1.2778,0.1697,-5.7971,-1.6712,-0.0546,-6.0091,0.0036,6.1635,7.7533,2,2,0.500018049674209,2
"236",190,236,32,-1.0845,0.9941,-10.3764,-1.5502,1.1674,-10.4326,0.0042,6.1694,6.8083,2,2,0.500067815401071,2
"237",189,237,14,0.9711,0.973,-5.2151,1.441,1.119,-5.3035,0.0046,6.1709,7.8101,2,2,0.499936565976125,4
"238",187,238,23,0.0778,1.1573,-8.041,0.4164,1.3706,-8.3407,0.0043,6.1756,7.3503,2,2,0.499966938906964,3
"239",197,239,35,-0.2654,0.9959,-10.8145,0.1055,1.1674,-10.5264,0.0052,6.1894,6.6591,2,2,0.499980669626337,5
"240",232,240,1,-0.8693,-2.5424,-33.7392,-0.8349,-2.5836,-34.0623,0.0069,6.195,12,1,2,0.327527724017376,1
"241",39,241,41,-0.6548,0.6693,-13.0353,-0.7628,0.4373,-13.4648,0.0042,6.1997,6.286,2,2,0.499958248256793,2
"242",196,242,11,-1.9261,1.5255,-3.5685,-2.2636,1.8819,-3.473,0.0044,6.2099,8.0184,2,2,0.500047457747762,3
"243",201,243,21,-2.0884,0.5941,-6.8252,-2.5872,0.5596,-6.8235,0.0044,6.2122,7.4532,2,2,0.499994579970623,3
"244",195,244,34,-0.162,0.834,-10.9251,0.2594,0.9154,-11.1816,0.0044,6.223,6.7281,2,2,0.499996169985331,3
"245",240,245,1,-0.8349,-2.5836,-34.0623,-0.7973,-2.6269,-34.366,0.0069,6.2537,12,1,2,0.309066885964834,1
"246",200,246,26,0.2274,0.3894,-8.7216,0.6724,0.198,-8.8454,0.0047,6.2684,7.1532,2,2,0.499985399786834,4
"247",202,247,13,0.3431,-1.377,-4.5791,0.4984,-1.8491,-4.524,0.0048,6.2708,7.8918,2,2,0.500032508943169,5
"248",40,248,42,-0.6483,0.646,-13.1841,-0.4199,0.3348,-13.5018,0.0042,6.3016,6.2574,2,2,0.499945287006487,2
"249",245,249,1,-0.7973,-2.6269,-34.366,-0.7827,-2.6517,-34.6185,0.0069,6.3019,12,1,2,0.254134708373333,1
"250",198,250,6,-2.1126,0.1549,-2.7188,-2.6111,0.1512,-2.7571,0.0047,6.3096,8.2835,2,2,0.499982829705181,4
"251",206,251,7,1.0023,-1.379,-4.5308,1.2575,-1.6933,-4.8241,0.0045,6.3266,8.223,2,2,0.499936415957069,3
"252",249,252,1,-0.7827,-2.6517,-34.6185,-0.7677,-2.6757,-34.8689,0.0069,6.3498,12,1,2,0.251994365016362,1
"253",205,253,36,-0.8862,0.3181,-11.3534,-1.1176,-0.1218,-11.2994,0.004,6.3571,6.5941,2,2,0.499973969322404,2
"254",41,254,43,-0.6454,0.6133,-13.4465,-0.2458,0.3642,-13.6147,0.0047,6.3593,6.2071,2,2,0.500022209506737,4
"255",211,255,38,-0.1539,0.7869,-12.0984,0.3389,0.8123,-12.1793,0.0049,6.3647,6.474,2,2,0.50004180825207,5
"256",208,256,22,-0.581,2.0608,-7.9782,-0.5501,2.5226,-8.1676,0.0048,6.3652,7.3932,2,2,0.500086402534602,5
"257",42,257,44,-0.6399,0.5715,-13.8085,-0.497,1.0134,-13.6233,0.0054,6.3694,6.1379,2,2,0.499995059975596,5
"258",215,258,5,0.1092,-2.2228,-0.4383,0.1406,-2.5662,-0.0762,0.0051,6.3918,8.3279,2,2,0.50002592932767,5
"259",204,259,16,0.887,0.0773,-5.5804,1.3383,-0.1367,-5.5558,0.0051,6.3997,7.7017,2,2,0.500072844693651,5
"260",209,260,20,-0.6396,0.6313,-5.2267,-0.6798,0.6228,-4.7283,0.0045,6.4042,7.4878,2,2,0.500090841747777,3
"261",43,261,45,-0.6239,0.522,-14.2045,-0.266,0.3172,-13.9216,0.0036,6.4074,6.0621,2,2,0.500067855395645,2
"262",210,262,29,0.0677,1.4647,-9.6535,0.4239,1.7882,-9.7893,0.0036,6.4102,6.9938,2,2,0.499972329234329,2
"263",252,263,1,-0.7677,-2.6757,-34.8689,-0.7286,-2.7039,-35.1891,0.0069,6.4113,12,1,2,0.323808724403782,1
"264",217,264,39,-0.2873,0.6911,-12.7135,0.0776,0.6692,-13.0546,0.0047,6.4265,6.412,2,2,0.499980829632498,4
"265",44,265,46,-0.61,0.5095,-14.4309,-1.026,0.25,-14.529,0.0044,6.4289,6.0189,2,2,0.500019859605596,3
"266",219,266,10,-1.667,2.2092,-2.8038,-1.966,2.5575,-2.6056,0.0045,6.4431,8.0771,2,2,0.499997129991763,3
"267",212,267,28,0.3624,0.8889,-9.1137,0.8609,0.9182,-9.1379,0.0046,6.4658,7.047,2,2,0.499946377124587,4
"268",263,268,1,-0.7286,-2.7039,-35.1891,-0.693,-2.7316,-35.4953,0.0069,6.47,12,1,2,0.309504588011225,1
"269",213,269,37,-0.2722,0.8965,-11.921,0.1108,1.0641,-12.1953,0.0047,6.4868,6.5541,2,2,0.500019249629452,4
"270",216,270,12,-2.2298,0.1762,-5.015,-2.6912,0.134,-5.2031,0.0054,6.4963,7.949,2,2,0.50005240725348,5
"271",222,271,17,-2.1559,1.7696,-6.1067,-2.5539,2.0598,-6.1925,0.0047,6.5069,7.6614,2,2,0.499981679664365,4
"272",226,272,33,-1.0573,-0.0314,-10.8182,-1.3021,-0.4331,-10.9876,0.0041,6.5086,6.7649,2,2,0.499986289812031,2
"273",221,273,4,1.6545,1.8309,-2.3922,1.9896,2.202,-2.3901,0.0043,6.5183,8.3849,2,2,0.500011629864746,3
"274",225,274,40,-1.0981,0.4739,-12.7731,-1.5487,0.2887,-12.8858,0.0049,6.5194,6.3519,2,2,0.500040688344458,5
"275",230,275,19,0.2389,-0.7395,-5.4165,0.4425,-1.0934,-5.1278,0.0043,6.5203,7.5305,2,2,0.500045857897053,3
"276",268,276,1,-0.693,-2.7316,-35.4953,-0.6455,-2.7428,-35.7621,0.0069,6.5215,12,1,2,0.271226713286133,1
"277",45,277,47,-0.5864,0.4924,-14.7513,-0.5217,0.9858,-14.7999,0.0044,6.5269,5.9579,2,2,0.499991609929607,3
"278",223,278,31,-0.6295,-0.1358,-9.7384,-0.6435,-0.6124,-9.5877,0.0046,6.5435,6.8657,2,2,0.500054047078913,4
"279",229,279,25,-0.213,2.2227,-8.0628,-0.0864,2.7021,-7.9986,0.0041,6.549,7.2141,2,2,0.499973559300889,2
"280",227,280,24,-0.0549,2.1368,-8.0651,0.1606,2.5793,-8.1533,0.0049,6.5605,7.2805,2,2,0.500025739337487,5
"281",228,281,8,0.6813,-1.7879,-4.384,0.8801,-2.1905,-4.6042,0.0042,6.5622,8.186,2,2,0.500096230739644,2
"282",47,282,49,-0.5596,0.4486,-15.3374,-0.4853,0.5109,-15.8279,0.0048,6.5691,5.8461,2,2,0.499992029936477,5
"283",220,283,9,-0.7252,-1.6993,-3.2549,-0.8555,-2.1775,-3.1894,0.0047,6.5715,8.1298,2,2,0.499943576816425,4
"284",234,284,18,0.2788,2.3503,-5.3961,0.4131,2.7936,-5.2078,0.0053,6.5901,7.6123,2,2,0.500008269931608,5
"285",276,285,1,-0.6455,-2.7428,-35.7621,-0.608,-2.8053,-36.1208,0.0069,6.5911,12,1,2,0.366030312952362,1
"286",46,286,48,-0.5754,0.4737,-15.0477,-0.5416,0.007,-15.2239,0.0043,6.6097,5.9014,2,2,0.499997769995027,3
"287",239,287,35,0.1055,1.1674,-10.5264,0.4595,1.4147,-10.2743,0.0052,6.6137,6.6591,2,2,0.500027699232753,5
"288",243,288,21,-2.5872,0.5596,-6.8235,-3.083,0.513,-6.7785,0.0044,6.6285,7.4532,2,2,0.500014199798366,3
"289",231,289,30,0.233,0.4714,-9.3035,0.6758,0.2884,-9.1606,0.0046,6.6409,6.9275,2,2,0.499981249648424,4
"290",285,290,1,-0.608,-2.8053,-36.1208,-0.5625,-2.85,-36.4362,0.0069,6.6522,12,1,2,0.321784866020759,1
"291",242,291,11,-2.2636,1.8819,-3.473,-2.6291,2.2173,-3.411,0.0044,6.6555,8.0184,2,2,0.499927404729927,3
"292",236,292,32,-1.5502,1.1674,-10.4326,-2.011,1.3558,-10.4789,0.0042,6.6582,6.8083,2,2,0.499974889369456,2
"293",237,293,14,1.441,1.119,-5.3035,1.9222,1.2238,-5.39,0.0046,6.6662,7.8101,2,2,0.5000187296492,4
"294",49,294,51,-0.529,0.3936,-15.863,-0.2513,0.72,-15.6055,0.0041,6.6825,5.7456,2,2,0.499960498439627,2
"295",238,295,23,0.4164,1.3706,-8.3407,0.7539,1.5102,-8.6822,0.0043,6.6842,7.3503,2,2,0.500016659722454,3
"296",241,296,41,-0.7628,0.4373,-13.4648,-0.8852,0.1924,-13.8832,0.0042,6.6855,6.286,2,2,0.50001632973334,2
"297",244,297,34,0.2594,0.9154,-11.1816,0.6596,1.016,-11.464,0.0044,6.6986,6.7281,2,2,0.50003015909043,3
"298",290,298,1,-0.5625,-2.85,-36.4362,-0.5403,-2.8914,-36.6834,0.0069,6.6999,12,1,2,0.251624005214128,1
"299",247,299,13,0.4984,-1.8491,-4.524,0.674,-2.3084,-4.4335,0.0048,6.7033,7.8918,2,2,0.499982099679578,5
"300",246,300,26,0.6724,0.198,-8.8454,1.1087,-0.0237,-8.9479,0.0047,6.7423,7.1532,2,2,0.500014829780078,4
"301",298,301,1,-0.5403,-2.8914,-36.6834,-0.5443,-2.9489,-36.9407,0.0069,6.75,12,1,2,0.26367696145094,1
"302",251,302,7,1.2575,-1.6933,-4.8241,1.4762,-2.0513,-5.0961,0.0045,6.7515,8.223,2,2,0.499977689502242,3
"303",233,303,27,-1.2592,0.6099,-9.5109,-1.5691,0.5209,-9.8931,0.0034,6.7577,7.0996,2,2,0.50003584871487,2
"304",258,304,5,0.1406,-2.5662,-0.0762,0.3169,-3.0318,-0.03,0.0051,6.7803,8.3279,2,2,0.49999948999974,5
"305",255,305,38,0.3389,0.8123,-12.1793,0.8374,0.8497,-12.1896,0.0049,6.7841,6.474,2,2,0.500007099949591,5
"306",301,306,1,-0.5443,-2.9489,-36.9407,-0.5339,-2.9853,-37.2038,0.0069,6.8005,12,1,2,0.265809574695873,1
"307",235,307,15,-1.6712,-0.0546,-6.0091,-2.0835,-0.3025,-6.1455,0.0036,6.8025,7.7533,2,2,0.500050657433824,2
"308",256,308,22,-0.5501,2.5226,-8.1676,-0.4961,2.9657,-8.3928,0.0048,6.8048,7.3932,2,2,0.499968649017115,5
"309",50,309,52,-0.5338,0.3162,-16.241,-0.0521,0.4058,-16.3408,0.0044,6.8054,5.6723,2,2,0.500023089466877,3
"310",250,310,6,-2.6111,0.1512,-2.7571,-3.1066,0.2118,-2.7857,0.0047,6.8283,8.2835,2,2,0.500010569888277,4
"311",48,311,50,-0.5467,0.4254,-15.5964,-0.3895,-0.0473,-15.5537,0.004,6.8297,5.7967,2,2,0.499980419616609,2
"312",253,312,36,-1.1176,-0.1218,-11.2994,-1.3426,-0.5668,-11.3361,0.004,6.8327,6.5941,2,2,0.499996889990328,2
"313",264,313,39,0.0776,0.6692,-13.0546,0.4535,0.6239,-13.3811,0.0047,6.8458,6.412,2,2,0.499955147988297,4
"314",304,314,5,0.3169,-3.0318,-0.03,0.3427,-3.1194,-0.0205,0.0051,6.8516,8.3279,2,2,0.0918131254233294,5
"315",306,315,1,-0.5339,-2.9853,-37.2038,-0.534,-3.035,-37.488,0.0069,6.8553,12,1,2,0.288512980643851,1
"316",51,316,53,-0.5421,0.261,-16.4962,-0.8116,0.3091,-16.9146,0.0047,6.8586,5.6227,2,2,0.500002419994142,4
"317",248,317,42,-0.4199,0.3348,-13.5018,-0.1826,0.0237,-13.8131,0.0042,6.8606,6.2574,2,2,0.500002189995205,2
"318",266,318,10,-1.966,2.5575,-2.6056,-2.2854,2.8845,-2.4032,0.0045,6.8631,8.0771,2,2,0.499911112098941,3
"319",257,319,44,-0.497,1.0134,-13.6233,-0.4057,1.4704,-13.4423,0.0054,6.8767,6.1379,2,2,0.499945687050104,5
"320",265,320,46,-1.026,0.25,-14.529,-1.4458,0.0065,-14.6492,0.0044,6.8768,6.0189,2,2,0.499972329234329,3
"321",261,321,45,-0.266,0.3172,-13.9216,0.1027,0.1221,-13.6459,0.0036,6.8769,6.0621,2,2,0.50001418979865,2
"322",260,322,20,-0.6798,0.6228,-4.7283,-0.7023,0.6209,-4.2288,0.0045,6.8772,7.4878,2,2,0.50001010989779,3
"323",262,323,29,0.4239,1.7882,-9.7893,0.7843,2.113,-9.91,0.0036,6.8782,6.9938,2,2,0.499951687665918,2
"324",52,324,54,-0.5698,0.1634,-16.7923,-0.6273,0.5486,-17.1058,0.0046,6.9083,5.5633,2,2,0.499967538946279,4
"325",259,325,16,1.3383,-0.1367,-5.5558,1.7853,-0.3587,-5.5275,0.0051,6.9251,7.7017,2,2,0.499893878738278,5
"326",254,326,43,-0.2458,0.3642,-13.6147,0.1463,0.1049,-13.7851,0.0047,6.9258,6.2071,2,2,0.500015059773203,4
"327",275,327,19,0.4425,-1.0934,-5.1278,0.63,-1.4417,-4.822,0.0043,6.9305,7.5305,2,2,0.499982779703461,3
"328",315,328,1,-0.534,-3.035,-37.488,-0.5437,-3.1041,-37.8815,0.0069,6.9312,12,1,2,0.399638774395081,1
"329",272,329,33,-1.3021,-0.4331,-10.9876,-1.531,-0.8554,-11.1264,0.0041,6.9331,6.7649,2,2,0.499997939995756,2
"330",271,330,17,-2.5539,2.0598,-6.1925,-2.9333,2.3786,-6.2588,0.0047,6.9405,7.6614,2,2,0.499973489297183,4
"331",274,331,40,-1.5487,0.2887,-12.8858,-2.0013,0.1082,-12.9977,0.0049,6.9551,6.3519,2,2,0.499948617359824,5
"332",267,332,28,0.8609,0.9182,-9.1379,1.3595,0.9473,-9.1623,0.0046,6.9701,7.047,2,2,0.500044128052715,4
"333",54,333,56,-0.6287,-0.0014,-17.3191,-1.0149,0.3162,-17.3096,0.0049,6.9748,5.4578,2,2,0.500110437803491,5
"334",328,334,1,-0.5437,-3.1041,-37.8815,-0.551,-3.1504,-38.1463,0.0069,6.9822,12,1,2,0.268916381055518,1
"335",282,335,49,-0.4853,0.5109,-15.8279,-0.4072,0.5561,-16.3197,0.0048,6.9842,5.8461,2,2,0.500009889902191,5
"336",270,336,12,-2.6912,0.134,-5.2031,-3.1534,0.0935,-5.3896,0.0054,6.9854,7.949,2,2,0.500051337364475,5
"337",279,337,25,-0.0864,2.7021,-7.9986,0.054,3.1749,-7.9163,0.0041,6.9897,7.2141,2,2,0.500025289360448,2
"338",273,338,4,1.9896,2.202,-2.3901,2.3306,2.5677,-2.3836,0.0043,7.0022,8.3849,2,2,0.500059736431559,3
"339",269,339,37,0.1108,1.0641,-12.1953,0.4891,1.2375,-12.4724,0.0047,7.0073,6.5541,2,2,0.499962858620518,4
"340",277,340,47,-0.5217,0.9858,-14.7999,-0.4635,1.4824,-14.8041,0.0044,7.0117,5.9579,2,2,0.500016439729735,3
"341",278,341,31,-0.6435,-0.6124,-9.5877,-0.6622,-1.0875,-9.433,0.0046,7.0132,6.8657,2,2,0.500001789996796,4
"342",53,342,55,-0.5931,0.0956,-17.0114,-0.7359,-0.1911,-16.6274,0.0053,7.0163,5.5195,2,2,0.500044727999404,5
"343",281,343,8,0.8801,-2.1905,-4.6042,1.0781,-2.5934,-4.8242,0.0042,7.0202,8.186,2,2,0.499932405430974,2
"344",280,344,24,0.1606,2.5793,-8.1533,0.4101,3.001,-8.2527,0.0049,7.0207,7.2805,2,2,0.499961498517636,5
"345",56,345,58,-0.715,-0.1763,-17.8675,-0.7911,-0.317,-18.3412,0.0043,7.0292,5.3473,2,2,0.499979389575211,3
"346",284,346,18,0.4131,2.7936,-5.2078,0.5448,3.2256,-4.9933,0.0053,7.0306,7.6123,2,2,0.499979139564842,5
"347",287,347,35,0.4595,1.4147,-10.2743,0.7988,1.6356,-9.9809,0.0052,7.0379,6.6591,2,2,0.500004859976381,5
"348",334,348,1,-0.551,-3.1504,-38.1463,-0.5582,-3.1997,-38.4376,0.0069,7.0383,12,1,2,0.295530066152336,1
"349",288,349,21,-3.083,0.513,-6.7785,-3.5798,0.4666,-6.7466,0.0044,7.0449,7.4532,2,2,0.49998080963173,3
"350",55,350,57,-0.6699,-0.0892,-17.5752,-0.2271,-0.1215,-17.8052,0.0046,7.0476,5.4058,2,2,0.50001512977109,4
"351",348,351,1,-0.5582,-3.1997,-38.4376,-0.5819,-3.2443,-38.6891,0.0069,7.0871,12,1,2,0.256521149225556,1
"352",291,352,11,-2.6291,2.2173,-3.411,-3.0117,2.5374,-3.377,0.0044,7.1012,8.0184,2,2,0.500002769992327,3
"353",294,353,51,-0.2513,0.72,-15.6055,0.0286,1.033,-15.334,0.0041,7.1106,5.7456,2,2,0.500025259361964,2
"354",283,354,9,-0.8555,-2.1775,-3.1894,-1.0299,-2.635,-3.088,0.0047,7.1117,8.1298,2,2,0.500003569987255,4
"355",286,355,48,-0.5416,0.007,-15.2239,-0.4412,-0.439,-15.4265,0.0043,7.1209,5.9014,2,2,0.500042918158032,3
"356",299,356,13,0.674,-2.3084,-4.4335,0.8491,-2.7741,-4.3839,0.0048,7.1358,7.8918,2,2,0.499996659988844,5
"357",351,357,1,-0.5819,-3.2443,-38.6891,-0.6128,-3.2971,-38.9842,0.0069,7.1443,12,1,2,0.301374617378436,1
"358",292,358,32,-2.011,1.3558,-10.4789,-2.4725,1.5435,-10.5211,0.0042,7.1471,6.8083,2,2,0.499994379968415,2
"359",293,359,14,1.9222,1.2238,-5.39,2.4043,1.3314,-5.4678,0.0046,7.1614,7.8101,2,2,0.500051007398246,4
"360",289,360,30,0.6758,0.2884,-9.1606,1.1129,0.1152,-8.9904,0.0046,7.1637,6.9275,2,2,0.500022689485188,4
"361",58,361,60,-0.8012,-0.3218,-18.3973,-0.4573,-0.1593,-18.7218,0.0048,7.1697,5.2416,2,2,0.4999737093088,5
"362",296,362,41,-0.8852,0.1924,-13.8832,-1.0028,-0.058,-14.2997,0.0042,7.1712,6.286,2,2,0.50000216999529,2
"363",297,363,34,0.6596,1.016,-11.464,1.0609,1.131,-11.7392,0.0044,7.1742,6.7281,2,2,0.500001729997007,3
"364",302,364,7,1.4762,-2.0513,-5.0961,1.6848,-2.3951,-5.3933,0.0045,7.1765,8.223,2,2,0.500040238380873,3
"365",295,365,23,0.7539,1.5102,-8.6822,1.0792,1.6608,-9.0307,0.0043,7.1928,7.3503,2,2,0.499952697762498,3
"366",305,366,38,0.8374,0.8497,-12.1896,1.3346,0.8989,-12.2087,0.0049,7.2035,6.474,2,2,0.499993289954975,5
"367",300,367,26,1.1087,-0.0237,-8.9479,1.5384,-0.2602,-9.0445,0.0047,7.2161,7.1532,2,2,0.499905891143523,4
"368",357,368,1,-0.6128,-3.2971,-38.9842,-0.6403,-3.3771,-39.3533,0.0069,7.2162,12,1,2,0.378670120289411,1
"369",57,369,59,-0.7547,-0.2531,-18.1251,-0.2758,-0.1174,-18.078,0.0046,7.2392,5.2957,2,2,0.499978109520807,4
"370",308,370,22,-0.4961,2.9657,-8.3928,-0.4134,3.3995,-8.6273,0.0048,7.2444,7.3932,2,2,0.500011979856483,5
"371",59,371,61,-0.8325,-0.3667,-18.6111,-0.4042,-0.6155,-18.679,0.0042,7.2605,5.1997,2,2,0.499952737766281,2
"372",313,372,39,0.4535,0.6239,-13.3811,0.8494,0.5644,-13.6807,0.0047,7.2651,6.412,2,2,0.500037218614775,4
"373",318,373,10,-2.2854,2.8845,-2.4032,-2.5949,3.2191,-2.1974,0.0045,7.2831,8.0771,2,2,0.500101039790961,3
"374",309,374,52,-0.0521,0.4058,-16.3408,0.4285,0.4786,-16.4578,0.0044,7.2831,5.6723,2,2,0.499965198788875,3
"375",368,375,1,-0.6403,-3.3771,-39.3533,-0.6647,-3.452,-39.7032,0.0069,7.2843,12,1,2,0.358657747720586,1
"376",312,376,36,-1.3426,-0.5668,-11.3361,-1.6042,-0.9921,-11.3626,0.004,7.3083,6.5941,2,2,0.5000168997144,2
"377",320,377,46,-1.4458,0.0065,-14.6492,-1.8652,-0.2503,-14.7394,0.0044,7.3247,6.0189,2,2,0.499978639543731,3
"378",375,378,1,-0.6647,-3.452,-39.7032,-0.6819,-3.5131,-39.9377,0.0069,7.3304,12,1,2,0.242938881202657,1
"379",316,379,53,-0.8116,0.3091,-16.9146,-1.1008,0.3653,-17.3186,0.0047,7.3398,5.6227,2,2,0.500011079877236,4
"380",327,380,19,0.63,-1.4417,-4.822,0.8084,-1.784,-4.5043,0.0043,7.3407,7.5305,2,2,0.499929134978149,3
"381",323,381,29,0.7843,2.113,-9.91,1.1441,2.4388,-10.0303,0.0036,7.3462,6.9938,2,2,0.50007376455879,2
"382",321,382,45,0.1027,0.1221,-13.6459,0.4817,-0.0558,-13.3726,0.0036,7.3464,6.0621,2,2,0.499982299686698,2
"383",310,383,6,-3.1066,0.2118,-2.7857,-3.5962,0.2861,-2.8543,0.0047,7.3469,8.2835,2,2,0.499934605723589,4
"384",322,384,20,-0.7023,0.6209,-4.2288,-0.7201,0.6227,-3.7292,0.0045,7.3502,7.4878,2,2,0.499920233637327,3
"385",329,385,33,-1.531,-0.8554,-11.1264,-1.7691,-1.2671,-11.2808,0.0041,7.3575,6.7649,2,2,0.500027859223863,2
"386",60,386,62,-0.8707,-0.4339,-18.9694,-1.0473,-0.0527,-18.6983,0.0055,7.3631,5.1301,2,2,0.499996209985636,5
"387",330,387,17,-2.9333,2.3786,-6.2588,-3.3074,2.7061,-6.3118,0.0047,7.3742,7.6614,2,2,0.500016059742085,4
"388",303,388,27,-1.5691,0.5209,-9.8931,-1.8854,0.4687,-10.2767,0.0034,7.3768,7.0996,2,2,0.499919483517096,2
"389",324,389,54,-0.6273,0.5486,-17.1058,-0.6651,0.9366,-17.419,0.0046,7.3799,5.5633,2,2,0.500067075500878,4
"390",319,390,44,-0.4057,1.4704,-13.4423,-0.3222,1.9301,-13.2641,0.0054,7.384,6.1379,2,2,0.500051577339778,5
"391",331,391,40,-2.0013,0.1082,-12.9977,-2.4489,-0.0696,-13.1318,0.0049,7.3907,6.3519,2,2,0.49994140656681,5
"392",335,392,49,-0.4072,0.5561,-16.3197,-0.358,0.5815,-16.8166,0.0048,7.3994,5.8461,2,2,0.499975409395302,5
"393",378,393,1,-0.6819,-3.5131,-39.9377,-0.7075,-3.6057,-40.2934,0.0069,7.4004,12,1,2,0.368446210456831,1
"394",345,394,58,-0.7911,-0.317,-18.3412,-0.866,-0.4669,-18.8122,0.0043,7.4056,5.3473,2,2,0.499921013761174,3
