"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"197",148,197,14,-1.14,0.5343,-5.6493,-1.4475,0.7141,-6.0002,0.0052,8.2372,6.9523,2,2,0.500015099771997,3
"198",152,198,6,-1.1739,-0.8271,-2.5685,-1.5488,-1.1022,-2.7522,0.0055,8.3124,7.863,2,2,0.499975709409967,5
"199",153,199,9,-1.1392,1.0745,-2.5644,-1.5058,1.4143,-2.5751,0.0054,8.3528,7.7562,2,2,0.499974089328637,4
"200",195,200,1,-8.0011,-0.1432,-26.7863,-8.1423,-0.1024,-27.2501,0.0073,8.3739,12,1,2,0.486531108974544,1
"201",154,201,15,-1.2314,-0.1924,-4.9436,-1.4859,-0.3835,-4.558,0.0044,8.3768,6.7032,2,2,0.499976819462663,2
"202",40,202,34,-3.3066,0.5889,-12.2346,-3.364,0.0973,-12.1635,0.0052,8.4035,4.5094,2,2,0.500020529578536,3
"203",43,203,36,-3.5429,0.5996,-12.6302,-3.5359,0.3931,-13.0855,0.0054,8.4528,4.3652,2,2,0.499989339886361,4
"204",160,204,25,-2.6019,0.3956,-9.7925,-3.0484,0.4362,-10.0139,0.005,8.4554,5.4181,2,2,0.500028569183801,3
"205",42,205,35,-3.3621,0.6055,-12.3363,-3.1024,0.4908,-11.9247,0.0047,8.4646,4.4729,2,2,0.500014739782739,2
"206",164,206,19,-1.4908,1.1471,-6.9017,-1.6943,1.5981,-6.8304,0.0049,8.4705,6.2913,2,2,0.499896929376447,3
"207",200,207,1,-8.1423,-0.1024,-27.2501,-8.2077,-0.0811,-27.5574,0.0073,8.4722,12,1,2,0.31490338200788,1
"208",159,208,24,-1.5267,0.5023,-9.2144,-1.0691,0.6905,-9.2863,0.0059,8.4806,5.5745,2,2,0.499986609820703,5
"209",166,209,13,-1.6965,0.3355,-5.3096,-2.1059,0.4383,-5.5777,0.0057,8.4905,7.0859,2,2,0.500053807104796,5
"210",161,210,26,-2.6137,0.4955,-9.5006,-3.077,0.6645,-9.4183,0.0057,8.5051,5.4181,2,2,0.499981179645794,5
"211",170,211,110,-0.1013,-0.0431,-2.7806,0.293,0,-3.085,0.0062,8.5095,5.1479,2,2,0.499989459888906,5
"212",40,212,33,-3.3066,0.5889,-12.2346,-3.7459,0.3651,-12.1514,0.0044,8.5128,4.5094,2,2,0.49999316995335,2
"213",168,213,12,0.5954,0.1826,-2.9423,0.9398,0.2079,-2.5807,0.0055,8.5955,7.2227,2,2,0.50000600996388,5
"214",88,214,112,-0.0049,-0.4728,-2.5735,0.3345,-0.3563,-2.2254,0.0052,8.5975,4.1805,2,2,0.49993821618276,3
"215",207,215,1,-8.2077,-0.0811,-27.5574,-8.2957,-0.0937,-27.9591,0.0073,8.6006,12,1,2,0.411419068590651,1
"216",167,216,18,-0.3622,-0.2735,-7.2818,0.0017,-0.5116,-7.5286,0.0046,8.6256,6.3768,2,2,0.500025059372028,2
"217",44,217,37,-3.5905,0.5999,-12.7077,-3.5685,0.101,-12.7314,0.0054,8.639,4.3369,2,2,0.499946897180091,4
"218",81,218,111,-3e-04,-0.0639,-2.0769,-0.0638,-0.5122,-2.2889,0.0046,8.6523,4.3925,2,2,0.499949137412997,2
"219",215,219,1,-8.2957,-0.0937,-27.9591,-8.3216,-0.0884,-28.1295,0.0073,8.6544,12,1,2,0.172438568771607,1
"220",165,220,16,-0.2187,0.9678,-5.8445,0.1127,1.3355,-5.7746,0.0058,8.6667,6.5975,2,2,0.499915252817915,5
"221",182,221,23,-2.5784,-0.1027,-8.1396,-3.0298,-0.2804,-8.0182,0.0054,8.698,5.8153,2,2,0.500077204039536,4
"222",177,222,20,-0.3439,0.1826,-7.3067,0.1398,0.1731,-7.1805,0.0048,8.7413,6.1016,2,2,0.499982379689525,2
"223",169,223,107,-1.3415,-0.7223,-2.1953,-1.7697,-0.9779,-2.2318,0.0057,8.752,7.6303,2,2,0.500018849644691,5
"224",219,224,1,-8.3216,-0.0884,-28.1295,-8.3666,-0.0945,-28.4686,0.0073,8.7611,12,1,2,0.342127198568016,1
"225",181,225,21,-1.6326,-0.383,-8.5178,-1.7704,-0.6886,-8.8887,0.0052,8.7887,6.0344,2,2,0.499947007191763,3
"226",175,226,17,-0.2716,0.8661,-6.2426,0.1043,1.1762,-6.1302,0.0043,8.8105,6.4447,2,2,0.500096570674105,2
"227",174,227,10,1.3018,0.0189,-3.3602,1.7868,-0.0248,-3.4737,0.0053,8.8149,7.5463,2,2,0.500016939713046,4
"228",46,228,38,-3.8726,0.5502,-13.1836,-3.9204,1.0301,-13.0519,0.0054,8.838,4.1635,2,2,0.499933735609031,4
"229",39,229,32,-3.1824,0.5532,-12.0223,-3.3558,0.8625,-11.6698,0.0048,8.8463,4.587,2,2,0.499990299905908,2
"230",183,230,29,-2.3517,0.7201,-10.854,-2.1479,1.0861,-11.127,0.0053,8.8517,5.1141,2,2,0.500019439622102,4
"231",187,231,11,1.3994,-0.6973,-4.3451,1.8124,-0.9348,-4.497,0.0043,8.8765,7.4112,2,2,0.500048857612933,2
"232",176,232,27,-2.2974,0.1967,-10.2588,-2.3715,0.0288,-10.7239,0.0053,8.8791,5.3522,2,2,0.499999229999407,4
"233",47,233,39,-4.1075,0.5562,-13.5564,-3.7444,0.5541,-13.2127,0.0054,8.9079,4.026,2,2,0.499975709409967,4
"234",224,234,1,-8.3666,-0.0945,-28.4686,-8.4683,-0.0903,-28.9582,0.0073,8.9171,12,1,2,0.500068685282335,1
"235",178,235,109,0.4106,-0.0244,-1.9373,0.8763,-0.02,-1.7552,0.0049,8.9282,5.3279,2,2,0.500056256835168,3
"236",199,236,9,-1.5058,1.4143,-2.5751,-1.7127,1.6062,-2.5749,0.0054,8.9327,7.7562,2,2,0.282193656909577,4
"237",192,237,8,-2.3572,-0.3759,-3.3768,-2.8072,-0.5341,-3.5266,0.0055,8.9414,7.7562,2,2,0.499967278929331,5
"238",234,238,1,-8.4683,-0.0903,-28.9582,-8.5001,-0.0903,-29.1063,0.0073,8.9644,12,1,2,0.151475575588937,1
"239",237,239,8,-2.8072,-0.5341,-3.5266,-2.8304,-0.5422,-3.5344,0.0055,8.9818,7.7562,2,2,0.0257815825736126,5
