"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"202",198,202,1,-0.6097,1.3286,-27.7991,-0.599,1.3432,-27.9964,0.0056,7.504,12,1,2,0.198128594604617,1
"203",197,203,2,3.3312,-4.6247,-10.1132,3.4576,-4.8472,-10.5427,0.0066,7.555,7.1963,4,2,0.499953457833826,12
"204",202,204,1,-0.599,1.3432,-27.9964,-0.5884,1.3583,-28.1987,0.0056,7.562,12,1,2,0.203139508712606,1
"205",199,205,4,-3.6728,-0.4461,-6.7135,-3.9825,-0.4144,-7.1048,0.0056,7.5885,6.1963,4,2,0.500034668798074,10
"206",204,206,1,-0.5884,1.3583,-28.1987,-0.5769,1.3672,-28.346,0.0056,7.6043,12,1,2,0.148016046427407,1
"207",200,207,5,-2.2085,-1.9753,-5.995,-2.4314,-2.0436,-6.4374,0.0061,7.614,5.6963,4,2,0.50006705550356,12
"208",201,208,3,-3.5763,-2.8837,-8.4733,-3.7699,-2.927,-8.9322,0.0052,7.6347,6.6963,4,2,0.499945056981265,10
"209",206,209,1,-0.5769,1.3672,-28.346,-0.568,1.3867,-28.547,0.0056,7.6621,12,1,2,0.202139704165214,1
"210",203,210,2,3.4576,-4.8472,-10.5427,3.5576,-5.0582,-10.9849,0.0066,7.686,7.1963,4,2,0.500061836176287,12
"211",209,211,1,-0.568,1.3867,-28.547,-0.5672,1.407,-28.7648,0.0056,7.7246,12,1,2,0.218745445666876,1
"212",205,212,4,-3.9825,-0.4144,-7.1048,-4.2255,-0.3314,-7.5338,0.0056,7.7258,6.1963,4,2,0.499978999558982,10
"213",207,213,5,-2.4314,-2.0436,-6.4374,-2.6342,-2.115,-6.8888,0.0061,7.7332,5.6963,4,2,0.499987759850178,12
"214",208,214,3,-3.7699,-2.927,-8.9322,-3.9792,-2.9121,-9.3861,0.0052,7.7718,6.6963,4,2,0.500053707115547,10
"215",211,215,1,-0.5672,1.407,-28.7648,-0.5702,1.4254,-28.9439,0.0056,7.7761,12,1,2,0.180067681719956,1
"216",210,216,2,3.5576,-5.0582,-10.9849,3.6696,-5.2441,-11.4353,0.0066,7.817,7.1963,4,2,0.499962968628678,12
"217",215,217,1,-0.5702,1.4254,-28.9439,-0.5756,1.4471,-29.1325,0.0056,7.8303,12,1,2,0.189921062549682,1
"218",213,218,5,-2.6342,-2.115,-6.8888,-2.8358,-2.1762,-7.3422,0.0061,7.8523,5.6963,4,2,0.499959558364474,12
"219",212,219,4,-4.2255,-0.3314,-7.5338,-4.4545,-0.2351,-7.9677,0.0056,7.8631,6.1963,4,2,0.499983899740781,10
"220",217,220,1,-0.5756,1.4471,-29.1325,-0.5785,1.4813,-29.3464,0.0056,7.8922,12,1,2,0.216636238889064,1
"221",214,221,3,-3.9792,-2.9121,-9.3861,-4.106,-2.8861,-9.8691,0.0052,7.9089,6.6963,4,2,0.500043238130463,10
"222",220,222,1,-0.5785,1.4813,-29.3464,-0.5649,1.5082,-29.5082,0.0056,7.9392,12,1,2,0.164583747678803,1
"223",216,223,2,3.6696,-5.2441,-11.4353,3.7758,-5.3893,-11.9018,0.0066,7.948,7.1963,4,2,0.499983729735278,12
"224",218,224,5,-2.8358,-2.1762,-7.3422,-2.9772,-2.2109,-7.8206,0.0061,7.9714,5.6963,4,2,0.500064605826087,12
"225",222,225,1,-0.5649,1.5082,-29.5082,-0.5486,1.5362,-29.7044,0.0056,7.9961,12,1,2,0.198857059215911,1
"226",219,226,4,-4.4545,-0.2351,-7.9677,-4.6836,-0.1402,-8.4019,0.0056,8.0004,6.1963,4,2,0.500022459495571,10
"227",221,227,3,-4.106,-2.8861,-9.8691,-4.2162,-2.9025,-10.3565,0.0052,8.046,6.6963,4,2,0.499971759202458,10
"228",225,228,1,-0.5486,1.5362,-29.7044,-0.5386,1.5755,-29.8785,0.0056,8.0472,12,1,2,0.178760454239744,1
"229",223,229,2,3.7758,-5.3893,-11.9018,3.8874,-5.5285,-12.3689,0.0066,8.0791,7.1963,4,2,0.500013609814773,12
"230",224,230,5,-2.9772,-2.2109,-7.8206,-3.1489,-2.1829,-8.2893,0.0061,8.0905,5.6963,4,2,0.499944576928284,12
"231",228,231,1,-0.5386,1.5755,-29.8785,-0.546,1.6096,-30.0706,0.0056,8.1029,12,1,2,0.195243386571735,1
"232",226,232,4,-4.6836,-0.1402,-8.4019,-4.8965,-0.0119,-8.8357,0.0056,8.1377,6.1963,4,2,0.499969739084277,10
"233",231,233,1,-0.546,1.6096,-30.0706,-0.5528,1.6331,-30.2308,0.0056,8.1493,12,1,2,0.162057181266366,1
"234",227,234,3,-4.2162,-2.9025,-10.3565,-4.2824,-2.9618,-10.8485,0.0052,8.1831,6.6963,4,2,0.499962928625712,10
"235",233,235,1,-0.5528,1.6331,-30.2308,-0.5632,1.6653,-30.42,0.0056,8.2042,12,1,2,0.192202081154188,1
"236",230,236,5,-3.1489,-2.1829,-8.2893,-3.3055,-2.1081,-8.7583,0.0061,8.2097,5.6963,4,2,0.500079593664848,12
"237",229,237,2,3.8874,-5.5285,-12.3689,3.9945,-5.6576,-12.8399,0.0066,8.2101,7.1963,4,2,0.499978219525611,12
"238",235,238,1,-0.5632,1.6653,-30.42,-0.576,1.6963,-30.5766,0.0056,8.2499,12,1,2,0.16015117857824,1
"239",232,239,4,-4.8965,-0.0119,-8.8357,-5.103,0.1124,-9.2738,0.0056,8.275,6.1963,4,2,0.500024349407107,10
"240",238,240,1,-0.576,1.6963,-30.5766,-0.5812,1.7168,-30.6862,0.0056,8.2819,12,1,2,0.111621906452094,1
"241",234,241,3,-4.2824,-2.9618,-10.8485,-4.3201,-3.0092,-11.3357,0.0052,8.3178,6.6963,4,2,0.490949987269579,10
"242",236,242,5,-3.3055,-2.1081,-8.7583,-3.4057,-2.0726,-9.2468,0.0061,8.3288,5.6963,4,2,0.499932535448534,12
"243",240,243,1,-0.5812,1.7168,-30.6862,-0.5882,1.7457,-30.8506,0.0056,8.3296,12,1,2,0.167067561184092,1
"244",237,244,2,3.9945,-5.6576,-12.8399,4.1118,-5.7945,-13.3063,0.0066,8.3411,7.1963,4,2,0.500029859108434,12
"245",243,245,1,-0.5882,1.7457,-30.8506,-0.5789,1.762,-31.0046,0.0056,8.3739,12,1,2,0.155139227792328,1
"246",239,246,4,-5.103,0.1124,-9.2738,-5.2775,0.2445,-9.7234,0.0056,8.4122,6.1963,4,2,0.500040818333864,10
"247",245,247,1,-0.5789,1.762,-31.0046,-0.5682,1.7816,-31.173,0.0056,8.4225,12,1,2,0.169874100439118,1
"248",242,248,5,-3.4057,-2.0726,-9.2468,-3.4306,-2.0489,-9.7456,0.0061,8.4479,5.6963,4,2,0.49998313971573,12
"249",2,249,6,0.0087,0.0201,-2.0976,0.0385,-0.3172,-2.4655,0.0064,8.4649,5.2275,2,2,0.500009739905134,5
"250",247,250,1,-0.5682,1.7816,-31.173,-0.5571,1.801,-31.3324,0.0056,8.4685,12,1,2,0.160959404819975,1
"251",244,251,2,4.1118,-5.7945,-13.3063,4.1859,-5.92,-13.7846,0.0066,8.4721,7.1963,4,2,0.5000119498572,12
"252",251,252,2,4.1859,-5.92,-13.7846,4.1911,-5.9297,-13.8223,0.0066,8.4824,7.1963,4,2,0.0392736552920667,12
"253",250,253,1,-0.5571,1.801,-31.3324,-0.5423,1.81,-31.4852,0.0056,8.5124,12,1,2,0.153778672123282,1
"254",246,254,4,-5.2775,0.2445,-9.7234,-5.4393,0.4096,-10.1667,0.0056,8.5495,6.1963,4,2,0.499952137709202,10
"255",248,255,5,-3.4306,-2.0489,-9.7456,-3.461,-2.0216,-10.244,0.0061,8.567,5.6963,4,2,0.500072004815307,12
"256",253,256,1,-0.5423,1.81,-31.4852,-0.5259,1.8244,-31.6836,0.0056,8.5695,12,1,2,0.199596793561419,1
"257",4,257,8,0.0427,0.0773,-2.3935,0.5239,0.082,-2.2578,0.0046,8.5938,5.1408,2,2,0.499990019900398,2
"258",256,258,1,-0.5259,1.8244,-31.6836,-0.5096,1.8347,-31.8488,0.0056,8.617,12,1,2,0.166321435780241,1
"259",5,259,9,0.0702,0.1201,-2.613,-0.3443,0.3438,-2.4452,0.0052,8.6534,5.0764,2,2,0.500008779922913,3
"260",6,260,10,0.0933,0.158,-2.8052,0.4555,0.4418,-3.0008,0.0057,8.6541,5.02,2,2,0.499990639912389,5
"261",258,261,1,-0.5096,1.8347,-31.8488,-0.4981,1.8537,-32.0525,0.0056,8.6755,12,1,2,0.204907149704447,1
"262",7,262,11,0.1148,0.1925,-2.9847,-0.2513,0.1109,-3.3152,0.0051,8.6811,4.9675,2,2,0.499918013278177,2
"263",3,263,7,0.0221,0.0437,-2.2201,0.1417,0.4711,-2.4504,0.0063,8.6852,5.1916,2,2,0.500013009830744,5
"264",255,264,5,-3.461,-2.0216,-10.244,-3.446,-1.9999,-10.7433,0.0061,8.6861,5.6963,4,2,0.499996379986895,12
"265",254,265,4,-5.4393,0.4096,-10.1667,-5.5949,0.5833,-10.609,0.0056,8.6868,6.1963,4,2,0.500012339847728,10
"266",261,266,1,-0.4981,1.8537,-32.0525,-0.4904,1.8704,-32.2465,0.0056,8.7312,12,1,2,0.194869648739865,1
"267",266,267,1,-0.4904,1.8704,-32.2465,-0.4897,1.909,-32.4771,0.0056,8.798,12,1,2,0.233809345407751,1
"268",264,268,5,-3.446,-1.9999,-10.7433,-3.4434,-1.9791,-11.2428,0.0061,8.8053,5.6963,4,2,0.499939646357439,12
"269",10,269,14,0.1629,0.2672,-3.5392,-0.1966,-0.0087,-3.7504,0.0056,8.8142,4.8069,2,2,0.499966498877675,4
"270",265,270,4,-5.5949,0.5833,-10.609,-5.7376,0.7316,-11.0647,0.0056,8.8241,6.1963,4,2,0.500018669651444,10
"271",13,271,17,0.1727,0.3365,-4.1184,-0.2803,0.1391,-4.0421,0.0052,8.8286,4.6402,2,2,0.499997449993498,3
"272",267,272,1,-0.4897,1.909,-32.4771,-0.4934,1.9292,-32.6513,0.0056,8.8482,12,1,2,0.175406299772841,1
"273",272,273,1,-0.4934,1.9292,-32.6513,-0.4964,1.9452,-32.8042,0.0056,8.8921,12,1,2,0.153764137561399,1
"274",268,274,5,-3.4434,-1.9791,-11.2428,-3.4582,-1.9789,-11.7426,0.0061,8.9244,5.6963,4,2,0.500019119634438,12
"275",273,275,1,-0.4964,1.9452,-32.8042,-0.5,1.9786,-32.9761,0.0056,8.9422,12,1,2,0.17515173421922,1
"276",270,276,4,-5.7376,0.7316,-11.0647,-5.8917,0.8486,-11.5258,0.0056,8.9614,6.1963,4,2,0.500049017597275,10
"277",8,277,12,0.1333,0.223,-3.1828,0.333,0.6195,-3.4128,0.0057,8.9768,4.9099,2,2,0.499992339941324,5
"278",9,278,13,0.1489,0.2401,-3.3497,-0.239,-0.0343,-3.5054,0.0051,8.9933,4.8618,2,2,0.500004259981853,2
"279",275,279,1,-0.5,1.9786,-32.9761,-0.5066,2.0177,-33.1697,0.0056,8.9986,12,1,2,0.197619153929974,1
