"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"200",195,200,5,-1.9868,4.409,-10.4716,-2.0402,4.5412,-10.9508,0.0072,5.7656,8.4933,4,2,0.499961038481999,10
"201",198,201,1,-2.6696,1.3469,-21.566,-2.7119,1.3613,-21.7049,0.0065,5.7835,12,1,2,0.145910451990253,1
"202",196,202,3,-2.4061,-4.518,-13.9216,-2.4025,-4.6515,-14.4034,0.0075,5.8235,9.4933,4,2,0.499966448874322,12
"203",5,203,9,-0.1187,0.0693,-2.6591,0.3061,-0.1943,-2.6548,0.0049,5.8263,7.3468,2,2,0.499958488276777,3
"204",197,204,2,-1.5383,4.8338,-13.6281,-1.6113,4.9354,-14.1122,0.0076,5.853,9.9933,4,2,0.500004369980903,12
"205",201,205,1,-2.7119,1.3613,-21.7049,-2.7789,1.376,-21.9791,0.0065,5.865,12,1,2,0.28264948257515,1
"206",200,206,5,-2.0402,4.5412,-10.9508,-2.0872,4.6748,-11.4303,0.0072,5.8732,8.4933,4,2,0.499978209525177,10
"207",147,207,185,-0.3481,0.0071,-2.3621,-0.729,-0.0039,-2.6858,0.0046,5.9045,8.5993,2,2,0.499987499843746,3
"208",202,208,3,-2.4025,-4.6515,-14.4034,-2.3448,-4.7802,-14.8831,0.0075,5.9449,9.4933,4,2,0.500005069974296,12
"209",205,209,1,-2.7789,1.376,-21.9791,-2.8239,1.3838,-22.2719,0.0065,5.9504,12,1,2,0.296340479853833,1
"210",6,210,10,-0.1716,0.1024,-2.9268,-0.084,0.5813,-2.813,0.0045,5.9625,7.2675,2,2,0.499969409064195,2
"211",7,211,11,-0.2083,0.1265,-3.1261,-0.6721,0.214,-2.9613,0.005,5.9651,7.2087,2,2,0.499925724483148,3
"212",206,212,5,-2.0872,4.6748,-11.4303,-2.1296,4.8223,-11.9062,0.0072,5.9809,8.4933,4,2,0.500034818787651,10
"213",4,213,8,-0.0869,0.048,-2.4632,-0.5477,-0.0373,-2.6377,0.0049,5.9835,7.4044,2,2,0.500062976034019,3
"214",2,214,6,-0.02,0.01,-2.0975,0.3607,0.2579,-2.3063,0.0055,5.993,7.5122,2,2,0.499984339754757,5
"215",204,215,2,-1.6113,4.9354,-14.1122,-1.6639,4.9795,-14.6074,0.0076,5.9956,9.9933,4,2,0.499934605723589,12
"216",135,216,191,2.8227,1.8045,-6.7885,3.0251,1.8868,-7.2382,0.0052,6.0147,7.3102,2,2,0.499969139047602,4
"217",209,217,1,-2.8239,1.3838,-22.2719,-2.8603,1.3913,-22.5378,0.0065,6.0279,12,1,2,0.268484673678035,1
"218",208,218,3,-2.3448,-4.7802,-14.8831,-2.3041,-4.8582,-15.3753,0.0075,6.0664,9.4933,4,2,0.50000132999823,12
"219",212,219,5,-2.1296,4.8223,-11.9062,-2.1375,4.914,-12.2927,0.0072,6.0664,8.4933,4,2,0.397307878099591,10
"220",9,220,13,-0.3267,0.1733,-3.6835,-0.1767,-0.2629,-3.4908,0.0051,6.1168,7.0438,2,2,0.499903720730302,4
"221",217,221,1,-2.8603,1.3913,-22.5378,-2.9151,1.3749,-22.8513,0.0065,6.1198,12,1,2,0.318675775671761,1
"222",215,222,2,-1.6639,4.9795,-14.6074,-1.7122,5.0241,-15.1031,0.0076,6.1383,9.9933,4,2,0.500040538356641,12
"223",221,223,1,-2.9151,1.3749,-22.8513,-2.9418,1.365,-23.0058,0.0065,6.1651,12,1,2,0.157102355170127,1
"224",219,224,5,-2.1375,4.914,-12.2927,-2.145,5.007,-12.7839,0.0072,6.174,8.4933,4,2,0.499982689700353,10
"225",218,225,3,-2.3041,-4.8582,-15.3753,-2.2555,-4.9352,-15.867,0.0075,6.1878,9.4933,4,2,0.500059846418408,12
"226",141,226,192,3.2599,2.0442,-7.7623,3.0503,2.4949,-7.8165,0.0056,6.2115,7.0661,2,2,0.500000289999916,5
"227",223,227,1,-2.9418,1.365,-23.0058,-3.0046,1.3497,-23.3082,0.0065,6.2543,12,1,2,0.30923080376961,1
"228",222,228,2,-1.7122,5.0241,-15.1031,-1.7192,5.0241,-15.6031,0.0076,6.2809,9.9933,4,2,0.500048997599235,12
"229",224,229,5,-2.145,5.007,-12.7839,-2.1956,5.0864,-13.275,0.0072,6.2817,8.4933,4,2,0.500043928070326,10
"230",165,230,186,1.5033,0.9137,-3.5942,1.8559,1.2038,-3.7979,0.0057,6.2863,8.1895,2,2,0.499978459536008,5
"231",227,231,1,-3.0046,1.3497,-23.3082,-3.0344,1.3447,-23.4598,0.0065,6.2988,12,1,2,0.154582017065377,1
"232",225,232,3,-2.2555,-4.9352,-15.867,-2.2655,-4.9896,-16.3639,0.0075,6.3093,9.4933,4,2,0.499968969037079,12
"233",231,233,1,-3.0344,1.3447,-23.4598,-3.0741,1.3415,-23.7107,0.0065,6.3721,12,1,2,0.254041610764849,1
"234",229,234,5,-2.1956,5.0864,-13.275,-2.2311,5.1373,-13.7711,0.0072,6.3893,8.4933,4,2,0.49996626886221,10
"235",228,235,2,-1.7192,5.0241,-15.6031,-1.7194,5.0204,-16.103,0.0076,6.4235,9.9933,4,2,0.49991373255793,12
"236",232,236,3,-2.2655,-4.9896,-16.3639,-2.2936,-5.0487,-16.8596,0.0075,6.4307,9.4933,4,2,0.500000909999171,12
"237",10,237,14,-0.412,0.2119,-4.0552,-0.6382,0.6576,-4.0413,0.0038,6.4538,6.9333,2,2,0.500008139933741,2
"238",233,238,1,-3.0741,1.3415,-23.7107,-3.122,1.3409,-24.0377,0.0065,6.4674,12,1,2,0.330490196526313,1
"239",234,239,5,-2.2311,5.1373,-13.7711,-2.2568,5.1542,-14.2701,0.0072,6.497,8.4933,4,2,0.499947097201293,10
"240",8,240,12,-0.2587,0.1429,-3.3668,0.1568,0.4169,-3.3191,0.006,6.5108,7.1376,2,2,0.499991539928427,5
"241",11,241,15,-0.4664,0.227,-4.3488,-0.5288,0.7056,-4.2181,0.004,6.5219,6.847,2,2,0.500034208829756,2
"242",12,242,16,-0.5133,0.2572,-4.5614,-0.7171,0.7132,-4.5386,0.0053,6.5344,6.7836,2,2,0.49999027990552,4
"243",141,243,193,3.2599,2.0442,-7.7623,3.1642,2.2982,-7.3424,0.0046,6.5393,7.0661,2,2,0.499990499909748,3
"244",238,244,1,-3.122,1.3409,-24.0377,-3.1383,1.3491,-24.3175,0.0065,6.5482,12,1,2,0.280394311639874,1
"245",236,245,3,-2.2936,-5.0487,-16.8596,-2.3073,-5.0661,-17.3591,0.0075,6.5522,9.4933,4,2,0.49999069991351,12
"246",235,246,2,-1.7194,5.0204,-16.103,-1.7155,5.0127,-16.603,0.0076,6.5661,9.9933,4,2,0.500074494450577,12
"247",179,247,189,2.1008,0.8635,-4.5026,2.5402,0.6609,-4.6286,0.0044,6.5854,7.9264,2,2,0.499995119976185,2
"248",244,248,1,-3.1383,1.3491,-24.3175,-3.144,1.3472,-24.5041,0.0065,6.6021,12,1,2,0.186696705916309,1
"249",15,249,19,-0.6053,0.3343,-5.1046,-0.1888,0.5589,-5.2663,0.0052,6.6034,6.6232,2,2,0.500064295866042,4
"250",239,250,5,-2.2568,5.1542,-14.2701,-2.2603,5.1725,-14.7698,0.0072,6.6046,8.4933,4,2,0.500047227769538,10
"251",177,251,187,1.4654,1.455,-3.9983,1.3693,1.9019,-3.7957,0.0052,6.608,7.9779,2,2,0.500001579997503,4
"252",14,252,18,-0.5518,0.2882,-4.7763,-0.067,0.223,-4.8798,0.0054,6.6279,6.7201,2,2,0.499994329967851,5
"253",13,253,17,-0.5257,0.2679,-4.6319,-0.0464,0.2634,-4.4896,0.006,6.6364,6.7628,2,2,0.499998029996119,5
"254",245,254,3,-2.3073,-5.0661,-17.3591,-2.283,-5.0855,-17.8581,0.0075,6.6736,9.4933,4,2,0.49996784896631,12
"255",246,255,2,-1.7155,5.0127,-16.603,-1.7006,4.9729,-17.1012,0.0076,6.7087,9.9933,4,2,0.500009289913695,12
"256",250,256,5,-2.2603,5.1725,-14.7698,-2.2618,5.1896,-15.2695,0.0072,6.7123,8.4933,4,2,0.499994749972438,10
"257",248,257,1,-3.144,1.3472,-24.5041,-3.1631,1.3448,-24.9054,0.0065,6.718,12,1,2,0.401761446632201,1
"258",257,258,1,-3.1631,1.3448,-24.9054,-3.1683,1.3327,-25.1221,0.0065,6.7806,12,1,2,0.21709983878391,1
"259",254,259,3,-2.283,-5.0855,-17.8581,-2.264,-5.1231,-18.3564,0.0075,6.7951,9.4933,4,2,0.500077643971414,12
"260",256,260,5,-2.2618,5.1896,-15.2695,-2.2618,5.2066,-15.7692,0.0072,6.8199,8.4933,4,2,0.499989089880968,10
"261",17,261,21,-0.6895,0.3826,-5.5138,-0.448,0.8038,-5.6331,0.0046,6.8242,6.5019,2,2,0.499964178716836,3
"262",188,262,190,2.0511,1.3562,-4.5227,2.0912,1.388,-4.0254,0.0051,6.8367,7.7591,2,2,0.499926534602835,4
"263",255,263,2,-1.7006,4.9729,-17.1012,-1.686,4.9388,-17.5998,0.0076,6.8513,9.9933,4,2,0.499977929512893,12
"264",258,264,1,-3.1683,1.3327,-25.1221,-3.1832,1.3175,-25.3759,0.0065,6.854,12,1,2,0.25469096960827,1
"265",16,265,20,-0.6353,0.3525,-5.2536,-0.1962,0.1314,-5.1625,0.0052,6.9033,6.5791,2,2,0.499993229954166,4
"266",259,266,3,-2.264,-5.1231,-18.3564,-2.2271,-5.1614,-18.8535,0.0075,6.9165,9.4933,4,2,0.499936906019149,12
"267",264,267,1,-3.1832,1.3175,-25.3759,-3.1828,1.3116,-25.6038,0.0065,6.9198,12,1,2,0.22797670933672,1
"268",260,268,5,-2.2618,5.2066,-15.7692,-2.2819,5.1947,-16.2687,0.0072,6.9275,8.4933,4,2,0.500045867896135,10
"269",199,269,7,-0.3741,0.4053,-2.3518,-0.7144,0.7652,-2.4203,0.005,6.9705,7.46,2,2,0.500024349407106,3
"270",187,270,188,1.6134,0.6348,-4.5937,1.5147,0.2052,-4.8298,0.006,6.9827,7.9264,2,2,0.500041058314215,5
"271",263,271,2,-1.686,4.9388,-17.5998,-1.6333,4.9344,-18.097,0.0076,6.9939,9.9933,4,2,0.500004489979843,12
"272",19,272,23,-0.8112,0.4121,-6.0912,-0.3507,0.6057,-6.0705,0.0056,6.9945,6.3315,2,2,0.499969699081854,5
"273",203,273,9,0.3061,-0.1943,-2.6548,0.6893,-0.5135,-2.6188,0.0049,6.9994,7.3468,2,2,0.500026879277504,3
"274",21,274,25,-0.8661,0.4145,-6.3363,-1.3529,0.3336,-6.4169,0.0051,7.0143,6.2591,2,2,0.500015409762539,4
"275",267,275,1,-3.1828,1.3116,-25.6038,-3.1743,1.2985,-25.9909,0.0065,7.0315,12,1,2,0.387414855161751,1
"276",268,276,5,-2.2819,5.1947,-16.2687,-2.3,5.166,-16.7675,0.0072,7.0352,8.4933,4,2,0.499952737766281,10
"277",266,277,3,-2.2271,-5.1614,-18.8535,-2.2057,-5.1992,-19.3516,0.0075,7.038,9.4933,4,2,0.499990409908031,12
"278",23,278,27,-0.9286,0.4194,-6.8444,-0.5174,0.1912,-7.0143,0.0053,7.1021,6.1114,2,2,0.500026689287682,4
"279",275,279,1,-3.1743,1.2985,-25.9909,-3.1727,1.3057,-26.2557,0.0065,7.1079,12,1,2,0.264902699117998,1
"280",271,280,2,-1.6333,4.9344,-18.097,-1.5643,4.9193,-18.592,0.0076,7.1365,9.9933,4,2,0.500014009803723,12
"281",211,281,11,-0.6721,0.214,-2.9613,-1.1106,0.2968,-2.7356,0.005,7.1389,7.2087,2,2,0.500078573826154,3
"282",276,282,5,-2.3,5.166,-16.7675,-2.3202,5.1361,-17.2662,0.0072,7.1428,8.4933,4,2,0.500003739986016,10
"283",207,283,185,-0.729,-0.0039,-2.6858,-1.1156,-0.0246,-3.0022,0.0046,7.1565,8.5993,2,2,0.49999700999106,3
"284",277,284,3,-2.2057,-5.1992,-19.3516,-2.1769,-5.2082,-19.8507,0.0075,7.1594,9.4933,4,2,0.500011249873439,12
"285",20,285,24,-0.8486,0.414,-6.257,-1.0632,0.4688,-6.7053,0.0054,7.1739,6.2825,2,2,0.500029089153822,5
"286",210,286,10,-0.084,0.5813,-2.813,-0.0179,1.0629,-2.6957,0.0045,7.1925,7.2675,2,2,0.500067055503559,2
"287",279,287,1,-3.1727,1.3057,-26.2557,-3.1707,1.3098,-26.5682,0.0065,7.198,12,1,2,0.312533294226391,1
"288",24,288,28,-0.9617,0.4184,-7.0786,-0.7993,0.8905,-7.1071,0.0046,7.2036,6.0432,2,2,0.500064415850598,3
"289",282,289,5,-2.3202,5.1361,-17.2662,-2.301,5.1291,-17.7658,0.0072,7.2505,8.4933,4,2,0.500017799683169,10
"290",220,290,13,-0.1767,-0.2629,-3.4908,-0.041,-0.7101,-3.3128,0.0051,7.2773,7.0438,2,2,0.500086322548418,4
"291",280,291,2,-1.5643,4.9193,-18.592,-1.5245,4.9115,-19.0903,0.0076,7.2791,9.9933,4,2,0.499947767271743,12
"292",284,292,3,-2.1769,-5.2082,-19.8507,-2.1473,-5.2117,-20.3498,0.0075,7.2809,9.4933,4,2,0.499989219883788,12
"293",18,293,22,-0.7444,0.4045,-5.8014,-0.3071,0.2756,-5.5961,0.0043,7.2859,6.4173,2,2,0.499994589970732,2
"294",287,294,1,-3.1707,1.3098,-26.5682,-3.1673,1.3154,-26.9857,0.0065,7.3184,12,1,2,0.417551398033823,1
"295",216,295,191,3.0251,1.8868,-7.2382,3.2298,1.9799,-7.6849,0.0052,7.3396,7.3102,2,2,0.500110577772556,4
"296",22,296,26,-0.9087,0.4204,-6.6994,-0.6927,-0.0255,-6.767,0.0053,7.3415,6.1536,2,2,0.500052567236686,4
"297",289,297,5,-2.301,5.1291,-17.7658,-2.2959,5.1396,-18.2657,0.0072,7.3581,8.4933,4,2,0.500036268684583,10
"298",213,298,8,-0.5477,-0.0373,-2.6377,-1.0074,-0.1217,-2.8153,0.0049,7.3713,7.4044,2,2,0.499989209883573,3
"299",292,299,3,-2.1473,-5.2117,-20.3498,-2.0812,-5.157,-20.8424,0.0075,7.4023,9.4933,4,2,0.500016059742088,12
"300",294,300,1,-3.1673,1.3154,-26.9857,-3.1595,1.3181,-27.2787,0.0065,7.4029,12,1,2,0.293116239741164,1
"301",90,301,194,-0.0106,0.0703,-2.0704,0.4355,-0.1054,-2.2123,0.0051,7.4036,5.8835,2,2,0.500011309872087,4
"302",291,302,2,-1.5245,4.9115,-19.0903,-1.4964,4.9085,-19.5895,0.0076,7.4217,9.9933,4,2,0.499999249999439,12
"303",25,303,29,-1.0149,0.4203,-7.4692,-0.7454,0.5354,-7.8743,0.0048,7.4359,5.9295,2,2,0.499984269752559,3
"304",297,304,5,-2.2959,5.1396,-18.2657,-2.2882,5.1493,-18.7655,0.0072,7.4657,8.4933,4,2,0.499953417830102,10
"305",226,305,192,3.0503,2.4949,-7.8165,2.8421,2.9463,-7.8709,0.0056,7.4892,7.0661,2,2,0.500068555300171,5
"306",300,306,1,-3.1595,1.3181,-27.2787,-3.1771,1.3233,-27.6029,0.0065,7.4966,12,1,2,0.324719016997774,1
"307",214,307,6,0.3607,0.2579,-2.3063,0.7379,0.5142,-2.5114,0.0055,7.4981,7.5122,2,2,0.500035538736998,5
"308",28,308,32,-1.0494,0.4049,-8.2039,-0.8199,0.832,-8.3261,0.0052,7.5008,5.717,2,2,0.500017499693761,4
"309",299,309,3,-2.0812,-5.157,-20.8424,-2.0224,-5.104,-21.3361,0.0075,7.5238,9.4933,4,2,0.500006129962421,12
"310",230,310,186,1.8559,1.2038,-3.7979,2.2122,1.4913,-3.9988,0.0057,7.5243,8.1895,2,2,0.499966748894364,5
"311",109,311,195,-0.1088,0.9521,-2.9214,-0.5778,1.1254,-2.9262,0.0044,7.5249,5.6188,2,2,0.500016929713385,2
"312",306,312,1,-3.1771,1.3233,-27.6029,-3.1842,1.322,-27.7948,0.0065,7.552,12,1,2,0.192035699806049,1
"313",302,313,2,-1.4964,4.9085,-19.5895,-1.4587,4.9163,-20.088,0.0076,7.5643,9.9933,4,2,0.499984379756008,12
"314",304,314,5,-2.2882,5.1493,-18.7655,-2.2903,5.1729,-19.265,0.0072,7.5734,8.4933,4,2,0.500061616203445,10
"315",312,315,1,-3.1842,1.322,-27.7948,-3.1906,1.3357,-28.0195,0.0065,7.6169,12,1,2,0.225208214770245,1
"316",29,316,33,-1.048,0.4049,-8.2995,-1.3279,0.4455,-7.8871,0.0048,7.6431,5.6894,2,2,0.500066125627401,3
"317",309,317,3,-2.0224,-5.104,-21.3361,-1.9802,-5.0702,-21.8332,0.0075,7.6452,9.4933,4,2,0.500031688995811,12
"318",27,318,31,-1.0544,0.4069,-7.86,-0.6137,0.5824,-8.018,0.0056,7.6601,5.8161,2,2,0.499980739629038,5
"319",314,319,5,-2.2903,5.1729,-19.265,-2.3041,5.1796,-19.7647,0.0072,7.681,8.4933,4,2,0.499935415828886,10
"320",313,320,2,-1.4587,4.9163,-20.088,-1.4231,4.9168,-20.5868,0.0076,7.7069,9.9933,4,2,0.500069045232755,12
"321",33,321,36,-1.0536,0.4322,-8.8074,-1.0912,0.9054,-8.9643,0.0056,7.7317,5.5427,2,2,0.499949607460592,5
"322",26,322,30,-1.0287,0.4195,-7.5693,-1.388,0.2115,-7.8478,0.0053,7.7366,5.9004,2,2,0.49992273402997,4
"323",315,323,1,-3.1906,1.3357,-28.0195,-3.2221,1.3093,-28.4358,0.0065,7.7375,12,1,2,0.418323917556718,1
"324",317,324,3,-1.9802,-5.0702,-21.8332,-1.9615,-5.0158,-22.3299,0.0075,7.7667,9.4933,4,2,0.500019939602409,12
"325",35,325,37,-1.06,0.4376,-9.0181,-1.1998,0.9169,-8.9915,0.0042,7.7827,5.4819,2,2,0.499980089603576,2
"326",319,326,5,-2.3041,5.1796,-19.7647,-2.3025,5.1735,-20.2647,0.0072,7.7887,8.4933,4,2,0.500039768418473,10
"327",31,327,35,-1.0495,0.4164,-8.5392,-0.5519,0.3736,-8.5158,0.004,7.7893,5.6201,2,2,0.499985159779768,2
"328",323,328,1,-3.2221,1.3093,-28.4358,-3.2435,1.2908,-28.7116,0.0065,7.8175,12,1,2,0.2772469116149,1
"329",249,329,19,-0.1888,0.5589,-5.2663,0.2205,0.8013,-5.4202,0.0052,7.83,6.6232,2,2,0.499969459067251,4
"330",237,330,14,-0.6382,0.6576,-4.0413,-0.8732,1.0982,-4.0677,0.0038,7.8408,6.9333,2,2,0.500050317468153,2
"331",247,331,189,2.5402,0.6609,-4.6286,2.9589,0.4306,-4.7756,0.0044,7.8413,7.9264,2,2,0.49995677813187,2
"332",320,332,2,-1.4231,4.9168,-20.5868,-1.3696,4.9314,-21.0837,0.0076,7.8496,9.9933,4,2,0.499985019775593,12
"333",242,333,16,-0.7171,0.7132,-4.5386,-0.9239,1.168,-4.5175,0.0053,7.8524,6.7836,2,2,0.500054487031164,4
"334",324,334,3,-1.9615,-5.0158,-22.3299,-1.9466,-4.9685,-22.7559,0.0075,7.8708,9.4933,4,2,0.428876788833345,12
"335",241,335,15,-0.5288,0.7056,-4.2181,-0.6023,1.1767,-4.0675,0.004,7.8909,6.847,2,2,0.500017819682459,2
"336",328,336,1,-3.2435,1.2908,-28.7116,-3.2656,1.2735,-28.974,0.0065,7.8936,12,1,2,0.263896684329303,1
"337",326,337,5,-2.3025,5.1735,-20.2647,-2.3007,5.1443,-20.7638,0.0072,7.8963,8.4933,4,2,0.49995668812408,10
"338",251,338,187,1.3693,1.9019,-3.7957,1.308,2.3458,-3.5739,0.0052,7.9009,7.9779,2,2,0.50000013999998,4
"339",38,339,39,-1.0768,0.4599,-9.5757,-1.5661,0.4139,-9.4838,0.0042,7.9388,5.3208,2,2,0.499976099428763,2
"340",336,340,1,-3.2656,1.2735,-28.974,-3.2898,1.2548,-29.1869,0.0065,7.9556,12,1,2,0.215085424889741,1
"341",252,341,18,-0.067,0.223,-4.8798,0.4268,0.2138,-4.9574,0.0054,7.9759,6.7201,2,2,0.499944836957039,5
"342",332,342,2,-1.3696,4.9314,-21.0837,-1.3123,4.9574,-21.5797,0.0076,7.9922,9.9933,4,2,0.499975289389384,12
"343",337,343,5,-2.3007,5.1443,-20.7638,-2.2627,5.1045,-21.2608,0.0072,8.0039,8.4933,4,2,0.50003703862814,10
"344",253,344,17,-0.0464,0.2634,-4.4896,0.4373,0.3008,-4.3685,0.006,8.0355,6.7628,2,2,0.500029659120337,5
"345",340,345,1,-3.2898,1.2548,-29.1869,-3.3255,1.228,-29.4984,0.0065,8.0463,12,1,2,0.314682347773114,1
"346",36,346,38,-1.0661,0.453,-9.3233,-1.0128,0.7384,-9.7303,0.0054,8.0773,5.3937,2,2,0.499943046756328,5
"347",345,347,1,-3.3255,1.228,-29.4984,-3.3557,1.2037,-29.6895,0.0065,8.1026,12,1,2,0.194991640846472,1
"348",39,348,40,-1.0949,0.474,-10.0471,-1.1113,0.1149,-10.3946,0.0051,8.1048,5.1847,2,2,0.499978019516858,4
"349",343,349,5,-2.2627,5.1045,-21.2608,-2.2328,5.0761,-21.7591,0.0072,8.1116,8.4933,4,2,0.500003459988029,10
"350",262,350,190,2.0912,1.388,-4.0254,2.1479,1.4316,-3.5305,0.0051,8.1346,7.7591,2,2,0.500041858247887,4
"351",342,351,2,-1.3123,4.9574,-21.5797,-1.2557,4.9832,-22.0758,0.0076,8.1348,9.9933,4,2,0.499984409756946,12
"352",243,352,193,3.1642,2.2982,-7.3424,3.0475,2.5384,-6.9197,0.0046,8.1447,7.0661,2,2,0.49999021990435,3
"353",261,353,21,-0.448,0.8038,-5.6331,-0.209,1.2305,-5.7371,0.0046,8.1504,6.5019,2,2,0.50000988990219,3
"354",240,354,12,0.1568,0.4169,-3.3191,0.572,0.6913,-3.2705,0.006,8.1592,7.1376,2,2,0.500048357661537,5
"355",273,355,9,0.6893,-0.5135,-2.6188,1.0465,-0.8549,-2.542,0.0049,8.1726,7.3468,2,2,0.500044038060649,3
"356",269,356,7,-0.7144,0.7652,-2.4203,-1.0581,1.1274,-2.4465,0.005,8.1857,7.46,2,2,0.500004969975299,3
"357",347,357,1,-3.3557,1.2037,-29.6895,-3.4053,1.1304,-30.0299,0.0065,8.204,12,1,2,0.351717514491391,1
"358",349,358,5,-2.2328,5.0761,-21.7591,-2.2267,5.0452,-22.2581,0.0072,8.2192,8.4933,4,2,0.499993019951278,10
"359",41,359,41,-1.0994,0.4777,-10.1885,-1.1989,0.8783,-10.4705,0.0049,8.2232,5.1439,2,2,0.499904600899012,3
"360",357,360,1,-3.4053,1.1304,-30.0299,-3.4451,1.0714,-30.2699,0.0065,8.2762,12,1,2,0.250329862381617,1
"361",351,361,2,-1.2557,4.9832,-22.0758,-1.2056,5.0312,-22.571,0.0076,8.2774,9.9933,4,2,0.5000370486274,12
"362",274,362,25,-1.3529,0.3336,-6.4169,-1.8423,0.2661,-6.494,0.0051,8.2877,6.2591,2,2,0.500013019830484,4
"363",43,363,178,-0.0123,-0.0603,-2.0788,0.1641,-0.3689,-2.4305,0.0051,8.2938,4.8712,2,2,0.500043808080852,4
"364",51,364,44,-1.103,0.5078,-10.9332,-1.108,0.6376,-11.4161,0.005,8.307,4.9289,2,2,0.500065445716859,3
"365",281,365,11,-1.1106,0.2968,-2.7356,-1.5487,0.3818,-2.5103,0.005,8.3127,7.2087,2,2,0.499916693059954,3
"366",278,366,27,-0.5174,0.1912,-7.0143,-0.0787,0.0305,-7.1924,0.0053,8.3156,6.1114,2,2,0.500001789996796,4
"367",272,367,23,-0.3507,0.6057,-6.0705,0.1102,0.799,-6.0542,0.0056,8.3204,6.3315,2,2,0.500059386473247,5
"368",358,368,5,-2.2267,5.0452,-22.2581,-2.2168,5.0195,-22.7573,0.0072,8.3269,8.4933,4,2,0.499959138330326,10
"369",30,369,34,-1.0468,0.4061,-8.3912,-1.4021,0.4181,-8.7428,0.0049,8.3444,5.6629,2,2,0.500004649978379,3
"370",360,370,1,-3.4451,1.0714,-30.2699,-3.4915,1.0229,-30.5171,0.0065,8.35,12,1,2,0.256150444075351,1
"371",265,371,20,-0.1962,0.1314,-5.1625,0.2662,-0.049,-5.1025,0.0052,8.3857,6.5791,2,2,0.499957918229125,4
"372",43,372,179,-0.0123,-0.0603,-2.0788,-0.3917,-0.0188,-2.4019,0.0059,8.3857,4.8712,2,2,0.500060216373988,5
"373",46,373,42,-1.1057,0.4827,-10.463,-1.2522,0.9204,-10.655,0.0056,8.3895,5.0647,2,2,0.499907531449567,5
"374",283,374,185,-1.1156,-0.0246,-3.0022,-1.483,-0.0385,-3.341,0.0046,8.4084,8.5993,2,2,0.499961408510697,3
"375",361,375,2,-1.2056,5.0312,-22.571,-1.2107,5.0891,-23.0676,0.0076,8.42,9.9933,4,2,0.499989979899595,12
"376",286,376,10,-0.0179,1.0629,-2.6957,0.0386,1.5488,-2.5922,0.0045,8.4226,7.2675,2,2,0.500003309989044,2
"377",368,377,5,-2.2168,5.0195,-22.7573,-2.2187,4.9966,-23.2568,0.0072,8.4345,8.4933,4,2,0.50002826920085,10
"378",270,378,188,1.5147,0.2052,-4.8298,1.4147,-0.2238,-5.0664,0.006,8.4372,7.9264,2,2,0.500020559577304,5
"379",290,379,13,-0.041,-0.7101,-3.3128,0.0749,-1.1697,-3.1537,0.0051,8.4378,7.0438,2,2,0.49997777950625,4
"380",53,380,45,-1.0933,0.5137,-11.2024,-0.7832,0.296,-11.5287,0.0052,8.4402,4.8512,2,2,0.500026989271579,4
"381",288,381,28,-0.7993,0.8905,-7.1071,-0.6623,1.3628,-7.1976,0.0046,8.4504,6.0432,2,2,0.500026539295666,3
"382",370,382,1,-3.4915,1.0229,-30.5171,-3.5611,0.953,-30.8988,0.0065,8.4637,12,1,2,0.394239850852247,1
"383",382,383,1,-3.5611,0.953,-30.8988,-3.57,0.9432,-30.9486,0.0065,8.4786,12,1,2,0.0515295061105747,1
"384",383,384,1,-3.57,0.9432,-30.9486,-3.5793,0.9334,-31.0002,0.0065,8.494,12,1,2,0.0533393850733214,1
"385",43,385,177,-0.0123,-0.0603,-2.0788,0.4168,-0.181,-2.3054,0.0055,8.5191,4.8712,2,2,0.500042858163178,5
"386",138,386,196,-0.6086,2.6172,-5.2348,-0.4003,2.1764,-5.1242,0.0052,8.5242,4.9879,2,2,0.499925884506894,4
"387",49,387,43,-1.1015,0.4962,-10.6777,-0.9059,0.9543,-10.7203,0.0044,8.5372,5.0027,2,2,0.499929725061433,2
"388",377,388,5,-2.2187,4.9966,-23.2568,-2.2207,4.9819,-23.7566,0.0072,8.5421,8.4933,4,2,0.5000201295948,10
"389",384,389,1,-3.5793,0.9334,-31.0002,-3.6173,0.8954,-31.2252,0.0065,8.5607,12,1,2,0.231328770368064,1
"390",375,390,2,-1.2107,5.0891,-23.0676,-1.2293,5.1384,-23.5648,0.0076,8.5626,9.9933,4,2,0.499984289753191,12
"391",58,391,48,-1.0978,0.5415,-11.7279,-1.5974,0.5396,-11.7461,0.0048,8.5705,4.6994,2,2,0.499935005775751,3
"392",61,392,49,-1.0979,0.5631,-11.926,-1.4065,0.7649,-11.5884,0.0047,8.6045,4.642,2,2,0.49993095523282,3
"393",55,393,46,-1.091,0.5185,-11.3462,-0.5973,0.4796,-11.4155,0.0061,8.6047,4.8097,2,2,0.500055386932288,5
"394",43,394,176,-0.0123,-0.0603,-2.0788,0.1697,-0.015,-1.6153,0.0039,8.6109,4.8712,2,2,0.500008339930446,2
"395",57,395,47,-1.0936,0.5273,-11.512,-0.9936,1.0165,-11.4857,0.0045,8.6282,4.7618,2,2,0.500008329930612,2
"396",285,396,24,-1.0632,0.4688,-6.7053,-1.2606,0.5042,-7.1633,0.0054,8.6303,6.2825,2,2,0.499983919741425,5
