"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"198",196,198,1,0.1404,-0.5973,-23.6426,0.1476,-0.5899,-23.6763,0.0056,5.4403,12,1,2,0.0352461345398325,1
"199",198,199,1,0.1476,-0.5899,-23.6763,0.1501,-0.5874,-23.6888,0.0056,5.4435,12,1,2,0.0129903810567659,1
"200",189,200,6,-1.2098,1.7591,-4.0882,-1.3521,2.0664,-4.425,0.0058,5.4611,7.6887,4,2,0.477615766071431,10
"201",190,201,3,3.5931,1.2459,-9.4196,3.7524,1.3265,-9.8867,0.0067,5.469,9.1887,4,2,0.500055256946668,12
"202",192,202,2,0.553,5.1588,-11.1285,0.5662,5.3054,-11.6063,0.0058,5.4804,9.6887,4,2,0.499958638289207,10
"203",199,203,1,0.1501,-0.5874,-23.6888,0.1806,-0.5609,-23.8345,0.0056,5.481,12,1,2,0.151198511897437,1
"204",193,204,4,-1.6105,-3.5576,-6.6602,-1.7043,-3.8267,-7.0711,0.0068,5.5197,8.6887,4,2,0.500052057290039,12
"205",203,205,1,0.1806,-0.5609,-23.8345,0.2285,-0.5307,-24.0295,0.0056,5.5315,12,1,2,0.20305528803752,1
"206",205,206,1,0.2285,-0.5307,-24.0295,0.2778,-0.5043,-24.2345,0.0056,5.5843,12,1,2,0.212491058635418,1
"207",197,207,5,-3.1532,-0.2648,-6.6125,-3.4467,-0.3175,-7.0139,0.0057,5.5851,8.1887,4,2,0.500041498277893,10
"208",206,208,1,0.2778,-0.5043,-24.2345,0.2996,-0.4914,-24.327,0.0056,5.6081,12,1,2,0.0959056828347529,1
"209",201,209,3,3.7524,1.3265,-9.8867,3.9117,1.4068,-10.3538,0.0067,5.6178,9.1887,4,2,0.500006989951141,12
"210",202,210,2,0.5662,5.3054,-11.6063,0.6049,5.4386,-12.0867,0.0058,5.6223,9.6887,4,2,0.500024089419701,10
"211",200,211,6,-1.3521,2.0664,-4.425,-1.4753,2.3989,-4.7775,0.0058,5.627,7.6887,4,2,0.499990739914251,10
"212",208,212,1,0.2996,-0.4914,-24.327,0.3526,-0.4569,-24.5604,0.0056,5.6682,12,1,2,0.241815652925942,1
"213",204,213,4,-1.7043,-3.8267,-7.0711,-1.7683,-4.0429,-7.5173,0.0068,5.687,8.6887,4,2,0.4999328754943,12
"214",212,214,1,0.3526,-0.4569,-24.5604,0.383,-0.438,-24.7001,0.0056,5.704,12,1,2,0.144213244884093,1
"215",207,215,5,-3.4467,-0.3175,-7.0139,-3.7339,-0.3442,-7.4223,0.0057,5.7304,8.1887,4,2,0.499987289838452,10
"216",210,216,2,0.6049,5.4386,-12.0867,0.629,5.5669,-12.5693,0.0058,5.7642,9.6887,4,2,0.499944456914965,10
"217",209,217,3,3.9117,1.4068,-10.3538,4.0788,1.4592,-10.8221,0.0067,5.7667,9.1887,4,2,0.499973059274198,12
"218",214,218,1,0.383,-0.438,-24.7001,0.4295,-0.4102,-25.0045,0.0056,5.7808,12,1,2,0.309183521553139,1
"219",211,219,6,-1.4753,2.3989,-4.7775,-1.5937,2.7271,-5.1357,0.0058,5.7928,7.6887,4,2,0.500041038315857,10
"220",218,220,1,0.4295,-0.4102,-25.0045,0.4481,-0.4022,-25.1131,0.0056,5.8082,12,1,2,0.110471353752907,1
"221",213,221,4,-1.7683,-4.0429,-7.5173,-1.8479,-4.2467,-7.9669,0.0068,5.8542,8.6887,4,2,0.500010759884225,12
"222",220,222,1,0.4481,-0.4022,-25.1131,0.4777,-0.3949,-25.3018,0.0056,5.8557,12,1,2,0.191146906854389,1
"223",215,223,5,-3.7339,-0.3442,-7.4223,-4.039,-0.4325,-7.8085,0.0057,5.8756,8.1887,4,2,0.500033338888519,10
"224",216,224,2,0.629,5.5669,-12.5693,0.6518,5.6824,-13.0553,0.0058,5.9061,9.6887,4,2,0.500056086854265,10
"225",217,225,3,4.0788,1.4592,-10.8221,4.1861,1.5788,-11.2956,0.0067,5.9155,9.1887,4,2,0.500019699611925,12
"226",222,226,1,0.4777,-0.3949,-25.3018,0.5152,-0.3921,-25.5769,0.0056,5.9247,12,1,2,0.277658243169547,1
"227",219,227,6,-1.5937,2.7271,-5.1357,-1.7135,3.0323,-5.5131,0.0058,5.9587,7.6887,4,2,0.499929835076883,10
"228",223,228,5,-4.039,-0.4325,-7.8085,-4.246,-0.4786,-8.0603,0.0057,5.9713,8.1887,4,2,0.329207305508247,10
"229",226,229,1,0.5152,-0.3921,-25.5769,0.5588,-0.4005,-25.8322,0.0056,5.9891,12,1,2,0.259132417887074,1
"230",221,230,4,-1.8479,-4.2467,-7.9669,-1.935,-4.4428,-8.4185,0.0068,6.0214,8.6887,4,2,0.49998417974972,12
"231",229,231,1,0.5588,-0.4005,-25.8322,0.5864,-0.4064,-25.9901,0.0056,6.0289,12,1,2,0.160402556089361,1
"232",231,232,1,0.5864,-0.4064,-25.9901,0.5924,-0.4079,-26.0215,0.0056,6.0369,12,1,2,0.032003281081787,1
"233",224,233,2,0.6518,5.6824,-13.0553,0.6957,5.7802,-13.5437,0.0058,6.048,9.6887,4,2,0.500026609291944,10
"234",225,234,3,4.1861,1.5788,-11.2956,4.2937,1.6995,-11.7687,0.0067,6.0644,9.1887,4,2,0.499969859091526,12
"235",232,235,1,0.5924,-0.4079,-26.0215,0.6632,-0.4125,-26.3309,0.0056,6.1157,12,1,2,0.317430559335424,1
"236",227,236,6,-1.7135,3.0323,-5.5131,-1.834,3.3399,-5.8884,0.0058,6.1245,7.6887,4,2,0.499988099858387,10
"237",235,237,1,0.6632,-0.4125,-26.3309,0.6983,-0.4148,-26.4853,0.0056,6.1551,12,1,2,0.158356117658901,1
"238",230,238,4,-1.935,-4.4428,-8.4185,-2.0133,-4.6446,-8.8692,0.0068,6.1887,8.6887,4,2,0.499984619763448,12
"239",233,239,2,0.6957,5.7802,-13.5437,0.7151,5.8731,-14.0346,0.0058,6.1899,9.6887,4,2,0.499989579891421,10
"240",237,240,1,0.6983,-0.4148,-26.4853,0.7349,-0.4164,-26.6451,0.0056,6.1958,12,1,2,0.163945600733903,1
"241",240,241,1,0.7349,-0.4164,-26.6451,0.7483,-0.4199,-26.6989,0.0056,6.2096,12,1,2,0.0555540277567692,1
"242",234,242,3,4.2937,1.6995,-11.7687,4.3985,1.8155,-12.2436,0.0067,6.2132,9.1887,4,2,0.499969049042038,12
"243",239,243,2,0.7151,5.8731,-14.0346,0.7151,5.8893,-14.1255,0.0058,6.2161,9.6887,4,2,0.0923322803790757,10
"244",241,244,1,0.7483,-0.4199,-26.6989,0.7811,-0.431,-26.8319,0.0056,6.2437,12,1,2,0.137433802246757,1
"245",236,245,6,-1.834,3.3399,-5.8884,-1.9434,3.6305,-6.2804,0.0058,6.2903,7.6887,4,2,0.500080713485334,10
"246",244,246,1,0.7811,-0.431,-26.8319,0.8623,-0.4636,-27.1118,0.0056,6.3166,12,1,2,0.293257924019111,1
"247",238,247,4,-2.0133,-4.6446,-8.8692,-2.0915,-4.8454,-9.3204,0.0068,6.3559,8.6887,4,2,0.500017319700028,12
"248",242,248,3,4.3985,1.8155,-12.2436,4.4983,1.9246,-12.7213,0.0067,6.362,9.1887,4,2,0.500060136383614,12
"249",246,249,1,0.8623,-0.4636,-27.1118,0.9452,-0.4883,-27.3332,0.0056,6.3756,12,1,2,0.2376982540954,1
"250",249,250,1,0.9452,-0.4883,-27.3332,0.9452,-0.4883,-27.3332,0.0056,6.3756,12,1,2,0,1
"251",250,251,1,0.9452,-0.4883,-27.3332,1.0029,-0.5049,-27.4743,0.0056,6.4137,12,1,2,0.153342948973859,1
"252",245,252,6,-1.9434,3.6305,-6.2804,-2.0205,3.8829,-6.7051,0.0058,6.4562,7.6887,4,2,0.500020259589549,10
"253",251,253,1,1.0029,-0.5049,-27.4743,1.071,-0.5275,-27.6369,0.0056,6.4579,12,1,2,0.17772768495651,1
"254",248,254,3,4.4983,1.9246,-12.7213,4.6115,2.028,-13.1972,0.0067,6.5109,9.1887,4,2,0.499986609820704,12
"255",253,255,1,1.071,-0.5275,-27.6369,1.1565,-0.5475,-27.84,0.0056,6.5128,12,1,2,0.221268750617885,1
"256",247,256,4,-2.0915,-4.8454,-9.3204,-2.1348,-5.0349,-9.7811,0.0068,6.5231,8.6887,4,2,0.500029629122116,12
"257",255,257,1,1.1565,-0.5475,-27.84,1.1987,-0.566,-27.9468,0.0056,6.5417,12,1,2,0.116315648130421,1
"258",257,258,1,1.1987,-0.566,-27.9468,1.2899,-0.5981,-28.1931,0.0056,6.6075,12,1,2,0.264596938757803,1
"259",252,259,6,-2.0205,3.8829,-6.7051,-2.0583,4.1437,-7.13,0.0058,6.622,7.6887,4,2,0.499985489789454,10
"260",258,260,1,1.2899,-0.5981,-28.1931,1.3487,-0.6188,-28.3515,0.0056,6.6498,12,1,2,0.170224821926769,1
"261",254,261,3,4.6115,2.028,-13.1972,4.7315,2.1043,-13.6765,0.0067,6.6597,9.1887,4,2,0.49995017751772,12
"262",256,262,4,-2.1348,-5.0349,-9.7811,-2.1919,-5.1996,-10.2497,0.0068,6.6904,8.6887,4,2,0.499972459241507,12
"263",260,263,1,1.3487,-0.6188,-28.3515,1.4142,-0.6419,-28.5282,0.0056,6.6969,12,1,2,0.189859816706956,1
"264",117,264,296,-0.0599,-0.0068,-2.0798,0.2914,0.2348,-2.3411,0.0058,6.7043,7.4829,2,2,0.500059936407627,3
"265",263,265,1,1.4142,-0.6419,-28.5282,1.478,-0.6672,-28.7085,0.0056,6.7448,12,1,2,0.192921279282512,1
"266",265,266,1,1.478,-0.6672,-28.7085,1.5044,-0.6782,-28.7769,0.0056,6.7633,12,1,2,0.0741385190032824,1
"267",259,267,6,-2.0583,4.1437,-7.13,-2.0212,4.385,-7.5663,0.0058,6.7879,7.6887,4,2,0.499959788383026,10
"268",261,268,3,4.7315,2.1043,-13.6765,4.8252,2.1535,-14.1652,0.0067,6.8086,9.1887,4,2,0.500028019214923,12
"269",266,269,1,1.5044,-0.6782,-28.7769,1.6117,-0.7171,-29.0434,0.0056,6.8353,12,1,2,0.289911624465109,1
"270",269,270,1,1.6117,-0.7171,-29.0434,1.6411,-0.7288,-29.1188,0.0056,6.8556,12,1,2,0.0817704714429377,1
"271",262,271,4,-2.1919,-5.1996,-10.2497,-2.2499,-5.3393,-10.7263,0.0068,6.8576,8.6887,4,2,0.500027649235519,12
"272",270,272,1,1.6411,-0.7288,-29.1188,1.7501,-0.7745,-29.4032,0.0056,6.9321,12,1,2,0.307981898818744,1
"273",272,273,1,1.7501,-0.7745,-29.4032,1.7601,-0.7785,-29.4287,0.0056,6.939,12,1,2,0.0276812210713337,1
"274",273,274,1,1.7601,-0.7785,-29.4287,1.7601,-0.7785,-29.4287,0.0056,6.939,12,1,2,0,1
"275",267,275,6,-2.0212,4.385,-7.5663,-1.9848,4.6243,-8.0038,0.0058,6.9537,7.6887,4,2,0.49999569998151,10
"276",268,276,3,4.8252,2.1535,-14.1652,4.9222,2.1851,-14.6547,0.0067,6.9574,9.1887,4,2,0.500017809682815,12
"277",274,277,1,1.7601,-0.7785,-29.4287,1.8327,-0.8047,-29.6198,0.0056,6.9902,12,1,2,0.20609805918543,1
"278",277,278,1,1.8327,-0.8047,-29.6198,1.8327,-0.8047,-29.6198,0.0056,6.9902,12,1,2,0,1
"279",271,279,4,-2.2499,-5.3393,-10.7263,-2.3142,-5.4772,-11.2026,0.0068,7.0249,8.6887,4,2,0.500012589841496,12
"280",278,280,1,1.8327,-0.8047,-29.6198,1.9077,-0.8329,-29.7972,0.0056,7.0385,12,1,2,0.194656107019532,1
"281",280,281,1,1.9077,-0.8329,-29.7972,1.9354,-0.8431,-29.8638,0.0056,7.0566,12,1,2,0.0728484042378428,1
"282",281,282,1,1.9354,-0.8431,-29.8638,1.9822,-0.8598,-29.9871,0.0056,7.0896,12,1,2,0.132936150087176,1
"283",276,283,3,4.9222,2.1851,-14.6547,5.0117,2.2127,-15.1458,0.0067,7.1062,9.1887,4,2,0.499951217620279,12
"284",282,284,1,1.9822,-0.8598,-29.9871,2.0125,-0.8727,-30.0614,0.0056,7.1098,12,1,2,0.0812710895706439,1
"285",275,285,6,-1.9848,4.6243,-8.0038,-1.95,4.861,-8.4429,0.0058,7.1196,7.6887,4,2,0.500046737815576,10
"286",55,286,278,0.0145,0.0642,-2.0753,-0.3208,0.4317,-2.0249,0.0058,7.1287,6.9381,2,2,0.500022499493773,3
"287",284,287,1,2.0125,-0.8727,-30.0614,2.0899,-0.8974,-30.2331,0.0056,7.157,12,1,2,0.189951941290423,1
"288",279,288,4,-2.3142,-5.4772,-11.2026,-2.3978,-5.6213,-11.674,0.0068,7.1921,8.6887,4,2,0.499971729200761,12
"289",61,289,279,0.1289,0.6008,-2.6985,0.1408,1.012,-2.9826,0.0061,7.225,6.7024,2,2,0.499939856382745,5
"290",287,290,1,2.0899,-0.8974,-30.2331,2.2036,-0.9348,-30.5145,0.0056,7.233,12,1,2,0.30579798887501,1
"291",283,291,3,5.0117,2.2127,-15.1458,5.1072,2.2414,-15.6358,0.0067,7.2551,9.1887,4,2,0.500043938069446,12
"292",290,292,1,2.2036,-0.9348,-30.5145,2.2583,-0.9539,-30.6418,0.0056,7.2677,12,1,2,0.139864899099093,1
"293",285,293,6,-1.95,4.861,-8.4429,-1.9036,5.1177,-8.8694,0.0058,7.2854,7.6887,4,2,0.499950097509742,10
"294",292,294,1,2.2583,-0.9539,-30.6418,2.2894,-0.9645,-30.7152,0.0056,7.2877,12,1,2,0.0804184680281832,1
"295",294,295,1,2.2894,-0.9645,-30.7152,2.3158,-0.9721,-30.7841,0.0056,7.3061,12,1,2,0.0741749957869894,1
"296",157,296,298,-1.5349,-0.0891,-4.1555,-1.7969,0.3221,-4.0449,0.0067,7.3062,6.7416,2,2,0.499961798540648,5
"297",295,297,1,2.3158,-0.9721,-30.7841,2.3778,-0.9835,-30.9416,0.0056,7.3483,12,1,2,0.169647310618238,1
"298",288,298,4,-2.3978,-5.6213,-11.674,-2.4846,-5.7449,-12.1507,0.0068,7.3593,8.6887,4,2,0.500054087074589,12
"299",6,299,11,-0.1073,-0.0774,-2.6279,-0.442,0.0194,-2.2693,0.005,7.3596,6.6269,2,2,0.499988289862873,2
"300",142,300,297,-1.0487,-0.0606,-3.3608,-1.2537,0.3922,-3.3072,0.0064,7.3684,7.0124,2,2,0.499925794493543,5
"301",297,301,1,2.3778,-0.9835,-30.9416,2.4456,-0.9985,-31.1265,0.0056,7.3973,12,1,2,0.197509113713772,1
"302",291,302,3,5.1072,2.2414,-15.6358,5.2198,2.2782,-16.1216,0.0067,7.4039,9.1887,4,2,0.500034638800155,12
"303",301,303,1,2.4456,-0.9985,-31.1265,2.5045,-1.0122,-31.2831,0.0056,7.439,12,1,2,0.167870366652367,1
"304",293,304,6,-1.9036,5.1177,-8.8694,-1.8422,5.3736,-9.2945,0.0058,7.4512,7.6887,4,2,0.499964778759463,10
"305",303,305,1,2.5045,-1.0122,-31.2831,2.5447,-1.0247,-31.3875,0.0056,7.467,12,1,2,0.112568423636469,1
"306",75,306,281,0.1998,1.4107,-3.6948,0.6833,1.5272,-3.6438,0.0058,7.4802,6.3367,2,2,0.499945497029426,3
"307",305,307,1,2.5447,-1.0247,-31.3875,2.6209,-1.0512,-31.5784,0.0056,7.5185,12,1,2,0.207247436654834,1
"308",298,308,4,-2.4846,-5.7449,-12.1507,-2.5618,-5.7979,-12.6418,0.0068,7.5266,8.6887,4,2,0.499948047300916,12
"309",307,309,1,2.6209,-1.0512,-31.5784,2.6597,-1.0678,-31.674,0.0056,7.5445,12,1,2,0.104500526314465,1
"310",302,310,3,5.2198,2.2782,-16.1216,5.349,2.3366,-16.601,0.0067,7.5528,9.1887,4,2,0.499927554751684,12
"311",168,311,299,-1.9333,-0.1244,-4.8625,-2.2446,-0.4103,-5.1298,0.0048,7.5538,6.5056,2,2,0.500095780826034,2
"312",309,312,1,2.6597,-1.0678,-31.674,2.7186,-1.0876,-31.8205,0.0056,7.584,12,1,2,0.15913359167693,1
"313",304,313,6,-1.8422,5.3736,-9.2945,-1.8019,5.6,-9.7385,0.0058,7.6171,7.6887,4,2,0.500017049709308,10
"314",310,314,3,5.349,2.3366,-16.601,5.4044,2.348,-16.8228,0.0067,7.6209,9.1887,4,2,0.228898143286486,12
"315",312,315,1,2.7186,-1.0876,-31.8205,2.789,-1.1094,-31.9963,0.0056,7.6313,12,1,2,0.190622768839404,1
"316",315,316,1,2.789,-1.1094,-31.9963,2.7948,-1.111,-32.0106,0.0056,7.6352,12,1,2,0.0155141870557196,1
"317",316,317,1,2.7948,-1.111,-32.0106,2.8205,-1.12,-32.0793,0.0056,7.6535,12,1,2,0.0738997970227317,1
"318",8,318,13,-0.2174,-0.1492,-3.1354,0.2548,-0.035,-3.0172,0.006,7.6624,6.4966,2,2,0.499985719796076,4
"319",2,319,7,-0.0159,-0.012,-2.098,-0.1885,0.4046,-2.3141,0.0054,7.6652,6.7614,2,2,0.500045527927208,2
"320",317,320,1,2.8205,-1.12,-32.0793,2.8774,-1.1349,-32.2277,0.0056,7.6932,12,1,2,0.159631387890974,1
"321",308,321,4,-2.5618,-5.7979,-12.6418,-2.6352,-5.8539,-13.1332,0.0068,7.6938,8.6887,4,2,0.49999751999385,12
"322",320,322,1,2.8774,-1.1349,-32.2277,2.9072,-1.1416,-32.3099,0.0056,7.715,12,1,2,0.087691333665306,1
"323",68,323,280,0.2017,1.0823,-3.2557,0.0653,1.2359,-3.7115,0.0059,7.7438,6.4923,2,2,0.499951557653339,4
"324",7,324,12,-0.1582,-0.1113,-2.8953,0.1865,0.0518,-3.2187,0.0055,7.7487,6.5587,2,2,0.500007259947293,3
"325",322,325,1,2.9072,-1.1416,-32.3099,2.9657,-1.1574,-32.4845,0.0056,7.7609,12,1,2,0.184816260107165,1
"326",313,326,6,-1.8019,5.6,-9.7385,-1.7297,5.8073,-10.1878,0.0058,7.7829,7.6887,4,2,0.500056616794538,10
"327",4,327,9,-0.0543,-0.0407,-2.3302,-0.5507,-0.0244,-2.2725,0.0051,7.7858,6.7025,2,2,0.500007939936957,2
"328",11,328,16,-0.3894,-0.2942,-3.9353,0.0891,-0.429,-3.988,0.0059,7.8114,6.2901,2,2,0.499910572002633,4
"329",325,329,1,2.9657,-1.1574,-32.4845,3.0348,-1.1977,-32.7339,0.0056,7.826,12,1,2,0.261914604403803,1
"330",321,330,4,-2.6352,-5.8539,-13.1332,-2.7051,-5.8848,-13.6273,0.0068,7.861,8.6887,4,2,0.499975629406074,12
"331",329,331,1,3.0348,-1.1977,-32.7339,3.124,-1.2234,-32.9897,0.0056,7.8936,12,1,2,0.27212271129033,1
"332",12,332,17,-0.4082,-0.3191,-4.0407,-0.7629,-0.0078,-3.8756,0.0059,7.8954,6.2628,2,2,0.499977789506694,4
"333",17,333,22,-0.5102,-0.4608,-4.6762,-0.9943,-0.5064,-4.793,0.0066,7.9222,6.099,2,2,0.500074404463976,5
"334",331,334,1,3.124,-1.2234,-32.9897,3.1848,-1.2422,-33.1661,0.0056,7.9401,12,1,2,0.187528771125927,1
"335",334,335,1,3.1848,-1.2422,-33.1661,3.1848,-1.2422,-33.1661,0.0056,7.9401,12,1,2,0,1
"336",5,336,10,-0.0582,-0.0438,-2.3533,-0.4435,0.0888,-2.0635,0.006,7.9419,6.6967,2,2,0.500022889476072,4
"337",326,337,6,-1.7297,5.8073,-10.1878,-1.6482,6.0121,-10.6365,0.0058,7.9488,7.6887,4,2,0.499916973106536,10
"338",335,338,1,3.1848,-1.2422,-33.1661,3.2525,-1.2652,-33.37,0.0056,7.9938,12,1,2,0.216072904363316,1
"339",10,339,15,-0.3569,-0.2643,-3.7566,-0.0877,-0.6366,-3.9539,0.0057,7.9986,6.3358,2,2,0.500003219989632,3
"340",9,340,14,-0.3111,-0.2253,-3.5263,-0.3749,0.1079,-3.8936,0.0048,8.0009,6.395,2,2,0.500001969996119,2
"341",16,341,21,-0.4972,-0.44,-4.5767,-0.9601,-0.6257,-4.6117,0.0061,8.0039,6.1245,2,2,0.499985899801184,5
"342",338,342,1,3.2525,-1.2652,-33.37,3.2667,-1.27,-33.4131,0.0056,8.0052,12,1,2,0.0456321158834458,1
"343",21,343,26,-0.5707,-0.585,-5.4025,-0.0945,-0.5103,-5.2694,0.0056,8.0152,5.9152,2,2,0.5000621361391,3
"344",330,344,4,-2.7051,-5.8848,-13.6273,-2.7953,-5.9366,-14.1164,0.0068,8.0283,8.6887,4,2,0.500038088549263,12
"345",91,345,282,0.1344,2.2027,-4.7199,0.3235,1.792,-4.9334,0.0059,8.0452,5.9685,2,2,0.500015549758205,4
"346",14,346,19,-0.4332,-0.3528,-4.1761,-0.2923,-0.8305,-4.2193,0.0053,8.0646,6.2276,2,2,0.499916332999833,2
"347",342,347,1,3.2667,-1.27,-33.4131,3.3309,-1.284,-33.6547,0.0056,8.0673,12,1,2,0.250376117071895,1
"348",197,348,301,-2.8564,-0.2052,-6.2146,-2.8269,-0.7043,-6.2053,0.0052,8.0697,6.0287,2,2,0.500057546688379,2
"349",337,349,6,-1.6482,6.0121,-10.6365,-1.5626,6.2426,-11.0719,0.0058,8.1146,7.6887,4,2,0.500030769053265,10
"350",347,350,1,3.3309,-1.284,-33.6547,3.3821,-1.2948,-33.8415,0.0056,8.1155,12,1,2,0.193990515232065,1
"351",350,351,1,3.3821,-1.2948,-33.8415,3.3824,-1.2949,-33.8426,0.0056,8.1158,12,1,2,0.00114455231422013,1
"352",15,352,20,-0.4687,-0.3992,-4.3828,-0.0809,-0.6778,-4.5313,0.0059,8.1737,6.1742,2,2,0.500059046513509,4
"353",21,353,27,-0.5707,-0.585,-5.4025,-0.2915,-0.9695,-5.5582,0.0059,8.1763,5.9152,2,2,0.500035378748344,4
"354",351,354,1,3.3824,-1.2949,-33.8426,3.4619,-1.3127,-34.1373,0.0056,8.1918,12,1,2,0.305753462776799,1
"355",344,355,4,-2.7953,-5.9366,-14.1164,-2.8649,-5.9718,-14.6103,0.0068,8.1955,8.6887,4,2,0.500020409583449,12
"356",20,356,25,-0.5641,-0.5732,-5.2892,-0.3333,-1.0036,-5.182,0.0057,8.2135,5.9435,2,2,0.500004639978471,3
"357",177,357,300,-2.1488,-0.1283,-5.1978,-1.7912,-0.3175,-4.9039,0.0049,8.2296,6.3898,2,2,0.500051607336683,2
"358",13,358,18,-0.4119,-0.324,-4.0614,-0.7329,-0.7071,-4.0479,0.0057,8.233,6.2574,2,2,0.499988859875898,3
"359",354,359,1,3.4619,-1.3127,-34.1373,3.5071,-1.3195,-34.3021,0.0056,8.2343,12,1,2,0.171021402169436,1
"360",349,360,6,-1.5626,6.2426,-11.0719,-1.4929,6.43,-11.4269,0.0058,8.2497,7.6887,4,2,0.40743324606615,10
"361",359,361,1,3.5071,-1.3195,-34.3021,3.5272,-1.3214,-34.3764,0.0056,8.2534,12,1,2,0.0769942205623194,1
"362",361,362,1,3.5272,-1.3214,-34.3764,3.5356,-1.3223,-34.407,0.0056,8.2613,12,1,2,0.0317447633476765,1
"363",362,363,1,3.5356,-1.3223,-34.407,3.5685,-1.3233,-34.5023,0.0056,8.2863,12,1,2,0.100824104260838,1
"364",19,364,24,-0.5439,-0.5133,-4.9393,-0.9594,-0.7076,-5.1385,0.0063,8.2958,6.0319,2,2,0.500073374616166,5
"365",363,365,1,3.5685,-1.3233,-34.5023,3.5845,-1.3237,-34.5493,0.0056,8.2986,12,1,2,0.0496503776420723,1
"366",365,366,1,3.5845,-1.3237,-34.5493,3.5845,-1.3237,-34.5493,0.0056,8.2986,12,1,2,0,1
"367",3,367,8,-0.0396,-0.0289,-2.2388,-0.4218,0.2067,-2.4589,0.0066,8.3046,6.7257,2,2,0.500028209204241,5
"368",366,368,1,3.5845,-1.3237,-34.5493,3.6377,-1.3219,-34.7052,0.0056,8.3396,12,1,2,0.164737032873603,1
"369",25,369,30,-0.584,-0.6406,-6.2576,-0.9731,-0.8801,-6.4608,0.0057,8.3562,5.7022,2,2,0.50004929756975,3
"370",355,370,4,-2.8649,-5.9718,-14.6103,-2.9247,-5.998,-15.106,0.0068,8.3627,8.6887,4,2,0.499980969637845,12
"371",18,371,23,-0.5215,-0.4787,-4.7656,-0.3459,-0.3814,-5.2235,0.0069,8.3661,6.0762,2,2,0.499975059377965,5
"372",370,372,4,-2.9247,-5.998,-15.106,-2.9319,-6.0046,-15.1806,0.0068,8.3879,8.6887,4,2,0.0752366931756044,12
"373",368,373,1,3.6377,-1.3219,-34.7052,3.6985,-1.3221,-34.9074,0.0056,8.392,12,1,2,0.211143363618187,1
"374",373,374,1,3.6985,-1.3221,-34.9074,3.7547,-1.3224,-35.1337,0.0056,8.45,12,1,2,0.233174226706121,1
"375",374,375,1,3.7547,-1.3224,-35.1337,3.8039,-1.3238,-35.3425,0.0056,8.5032,12,1,2,0.214522819299024,1
"376",375,376,1,3.8039,-1.3238,-35.3425,3.8046,-1.3238,-35.3453,0.0056,8.504,12,1,2,0.00288617393793296,1
"377",376,377,1,3.8046,-1.3238,-35.3453,3.843,-1.3266,-35.5261,0.0056,8.5499,12,1,2,0.184854104633896,1
"378",28,378,33,-0.5974,-0.6595,-6.7249,-1.0695,-0.5263,-6.8216,0.0063,8.5677,5.586,2,2,0.499971539189982,5
"379",377,379,1,3.843,-1.3266,-35.5261,3.8728,-1.3281,-35.6714,0.0056,8.5867,12,1,2,0.148331992503302,1
"380",379,380,1,3.8728,-1.3281,-35.6714,3.9014,-1.3272,-35.8525,0.0056,8.6323,12,1,2,0.183346611640358,1
"381",23,381,28,-0.5763,-0.614,-5.7215,-0.6605,-1.1065,-5.7412,0.0059,8.6453,5.8356,2,2,0.500033978845438,4
"382",380,382,1,3.9014,-1.3272,-35.8525,3.9114,-1.3283,-35.9175,0.0056,8.6486,12,1,2,0.0657739310061342,1
"383",72,383,284,0.061,0.0323,-2.0724,-0.3319,0.1748,-2.3469,0.0055,8.6626,5.3698,2,2,0.500026909275891,3
"384",382,384,1,3.9114,-1.3283,-35.9175,3.9225,-1.3275,-35.9959,0.0056,8.6683,12,1,2,0.0791859204657009,1
"385",27,385,32,-0.5926,-0.654,-6.5652,-0.9136,-0.7921,-6.9228,0.0061,8.6931,5.6257,2,2,0.499990369907261,5
"386",24,386,29,-0.578,-0.6298,-5.9636,-0.482,-1.0602,-5.7279,0.0059,8.7134,5.7753,2,2,0.500014649785384,4
"387",26,387,31,-0.5919,-0.6526,-6.5409,-0.672,-1.1441,-6.4954,0.0065,8.7164,5.6318,2,2,0.50005850657698,5
"388",384,388,1,3.9225,-1.3275,-35.9959,3.9584,-1.3165,-36.2216,0.0056,8.7251,12,1,2,0.228801879362914,1
"389",33,389,38,-0.5793,-0.7412,-8.0183,-0.6111,-0.2507,-8.1098,0.0055,8.7679,5.2638,2,2,0.499973739310376,3
"390",34,390,39,-0.5715,-0.7627,-8.2385,-0.1771,-0.8353,-8.5371,0.0064,8.7818,5.2088,2,2,0.499984079746546,5
"391",388,391,1,3.9584,-1.3165,-36.2216,3.9906,-1.3122,-36.457,0.0056,8.7841,12,1,2,0.237630995453033,1
"392",31,392,36,-0.5975,-0.6926,-7.4818,-0.2674,-0.3171,-7.4754,0.0053,8.7906,5.3977,2,2,0.500007219947872,2
"393",37,393,42,-0.5656,-0.7911,-8.5932,-0.1504,-0.6331,-8.8225,0.0062,8.8023,5.1204,2,2,0.499933525581152,5
"394",391,394,1,3.9906,-1.3122,-36.457,4.0086,-1.317,-36.5837,0.0056,8.816,12,1,2,0.128062211444282,1
"395",30,395,35,-0.6037,-0.6666,-7.1514,-0.9799,-0.4799,-7.4227,0.0062,8.8556,5.48,2,2,0.499987019831515,5
