"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"206",201,206,1,0.7575,1.1967,-25.5129,0.7532,1.191,-25.7063,0.0058,5.8673,12,1,2,0.193531754500392,1
"207",159,207,4,-1.3124,0.6263,-2.6262,-1.7618,0.8441,-2.6504,0.004,5.8716,8.5033,2,2,0.499982839705524,4
"208",42,208,42,0.5472,0.7394,-9.1599,0.545,0.2399,-9.1384,0.0042,5.88,6.8434,2,2,0.499967338933255,5
"209",44,209,44,0.5394,0.7955,-9.5462,0.3608,1.256,-9.6241,0.0029,5.9009,6.7472,2,2,0.500026619291413,2
"210",206,210,1,0.7532,1.191,-25.7063,0.7449,1.1997,-25.8811,0.0058,5.9104,12,1,2,0.175213070288721,1
"211",156,211,13,1.0476,-0.3176,-3.913,1.4715,-0.5766,-3.8554,0.0035,5.9188,8.1202,2,2,0.500089961906855,2
"212",152,212,10,-0.63,0.7425,-3.3382,-1.0321,1.0398,-3.3349,0.0046,5.9296,8.2432,2,2,0.500082583180018,5
"213",210,213,1,0.7449,1.1997,-25.8811,0.7364,1.209,-26.0639,0.0058,5.9555,12,1,2,0.183233675944135,1
"214",46,214,46,0.517,0.8544,-9.9595,0.8441,0.4762,-9.9561,0.0044,5.9706,6.6444,2,2,0.500041208301876,5
"215",45,215,45,0.5283,0.8237,-9.7431,0.6594,1.1085,-9.3535,0.004,5.9798,6.6982,2,2,0.500086402534602,4
"216",168,216,22,-0.3645,-0.0933,-6.2225,-0.6874,-0.3134,-6.5344,0.0036,5.9961,7.7256,2,2,0.499990029900597,3
"217",213,217,1,0.7364,1.209,-26.0639,0.7286,1.2124,-26.242,0.0058,5.9993,12,1,2,0.178303140746315,1
"218",43,218,43,0.5434,0.7587,-9.3341,0.288,0.704,-9.7605,0.0042,6.0055,6.8002,2,2,0.500038208540108,5
"219",153,219,7,0.5555,-0.2942,-3.7893,0.7643,-0.4942,-4.1973,0.0033,6.0179,8.3758,2,2,0.500061436225591,2
"220",217,220,1,0.7286,1.2124,-26.242,0.704,1.2255,-26.4693,0.0058,6.0557,12,1,2,0.229002314398785,1
"221",41,221,41,0.5506,0.7174,-9.0017,0.2286,0.6934,-9.3835,0.0039,6.0557,6.8826,2,2,0.500031239024123,3
"222",169,222,34,0.1744,0.8631,-7.6894,-0.1341,1.2361,-7.5643,0.0046,6.0561,7.1795,2,2,0.499951257624181,5
"223",163,223,12,0.6414,1.0341,-4.1428,0.8827,1.4356,-4.3175,0.0047,6.0643,8.1699,2,2,0.499948027298838,5
"224",158,224,8,-0.7577,0.5456,-3.2725,-1.2308,0.6793,-3.3633,0.0042,6.0668,8.3279,2,2,0.499943936856924,5
"225",166,225,32,0.9105,0.4129,-7.6906,1.3712,0.3709,-7.8803,0.004,6.0763,7.2625,2,2,0.499994579970623,4
"226",162,226,11,0.1725,1.1755,-3.8601,0.1444,1.6669,-3.9478,0.0031,6.0794,8.2036,2,2,0.499954857962196,2
"227",157,227,26,-0.0589,0.1966,-6.5863,-0.4416,0.0142,-6.8514,0.0039,6.0835,7.5486,2,2,0.500007059950157,3
"228",220,228,1,0.704,1.2255,-26.4693,0.6873,1.2333,-26.651,0.0058,6.1006,12,1,2,0.182632472468616,1
"229",171,229,19,1.1199,-0.15,-5.4679,1.5313,-0.3634,-5.6554,0.0036,6.1034,7.853,2,2,0.499945767058788,3
"230",48,230,48,0.5149,0.9083,-10.3296,0.7897,1.2995,-10.476,0.0036,6.1208,6.5522,2,2,0.499985439788001,3
"231",172,231,3,0.8517,1.2916,-2.1058,1.1319,1.7028,-2.0576,0.004,6.1214,8.5521,2,2,0.499920713713685,4
"232",228,232,1,0.6873,1.2333,-26.651,0.6792,1.2403,-26.8356,0.0058,6.1461,12,1,2,0.184910167378649,1
"233",177,233,21,-0.1568,0.931,-4.8449,-0.3752,1.2441,-4.522,0.005,6.1524,7.7636,2,2,0.499994579970623,5
"234",178,234,6,1.0451,-0.044,-4.0116,1.3158,-0.0414,-4.432,0.004,6.1637,8.4115,2,2,0.500021409541632,4
"235",47,235,47,0.5115,0.8937,-10.1762,0.6331,1.2588,-9.8569,0.005,6.1709,6.5901,2,2,0.500037058626658,5
"236",167,236,30,0.3617,0.825,-6.8703,0.3214,1.2742,-6.6543,0.0033,6.1885,7.3599,2,2,0.500060726312315,2
"237",232,237,1,0.6792,1.2403,-26.8356,0.6736,1.2474,-27.0332,0.0058,6.1948,12,1,2,0.197806799680902,1
"238",174,238,16,0.5517,1.2172,-4.5035,0.6952,1.6933,-4.4512,0.0041,6.1986,7.9752,2,2,0.499998749998437,4
"239",49,239,49,0.517,0.9255,-10.504,0.0395,1.0736,-10.5086,0.0035,6.2179,6.5091,2,2,0.499961018480441,2
"240",176,240,33,0.2915,0.8497,-7.9461,0.1108,1.232,-8.2129,0.0035,6.2308,7.2149,2,2,0.499988019856476,2
"241",237,241,1,0.6736,1.2474,-27.0332,0.6678,1.2541,-27.2009,0.0058,6.2361,12,1,2,0.167933975121177,1
"242",173,242,31,0.7933,0.1129,-7.0989,1.1496,-0.1762,-6.9003,0.0041,6.2397,7.3105,2,2,0.499970459127337,4
"243",51,243,51,0.5122,0.986,-10.8912,0.6014,0.5816,-11.1713,0.0036,6.2688,6.4126,2,2,0.499952007696739,3
"244",181,244,18,1.0699,0.9082,-5.0129,1.4762,1.194,-5.0695,0.0037,6.2747,7.8934,2,2,0.499964888767201,3
"245",241,245,1,0.6678,1.2541,-27.2009,0.6606,1.2555,-27.3798,0.0058,6.2802,12,1,2,0.179050300195223,1
"246",186,246,23,1.2468,0.6986,-5.7012,1.7228,0.8468,-5.6628,0.0044,6.2849,7.6806,2,2,0.500013799809566,5
"247",184,247,20,0.953,-0.4642,-5.2807,1.2474,-0.868,-5.2652,0.0038,6.2971,7.8086,2,2,0.499966048847319,3
"248",53,248,53,0.5102,1.0365,-11.1871,0.9017,1.3426,-11.2421,0.0035,6.3066,6.3388,2,2,0.499994459969308,2
"249",195,249,15,-0.3325,1.6277,-4.5334,-0.5078,2.0934,-4.582,0.0042,6.3112,8.0221,2,2,0.499968539010206,5
"250",189,250,24,0.1381,0.1207,-6.95,0.0594,0.0512,-7.4389,0.0038,6.3129,7.6336,2,2,0.500047147777087,3
"251",188,251,37,0.4534,1.0696,-8.2105,0.3845,1.5463,-8.0763,0.0039,6.3193,7.0491,2,2,0.499999739999932,3
"252",182,252,17,-0.2621,0.9217,-4.2485,-0.5314,1.2457,-3.9793,0.0045,6.3243,7.9309,2,2,0.499967128919492,5
"253",245,253,1,0.6606,1.2555,-27.3798,0.6526,1.2425,-27.5792,0.0058,6.3294,12,1,2,0.199983399311044,1
"254",52,254,52,0.5102,1.0143,-11.0589,0.6625,0.6965,-11.4137,0.004,6.3343,6.3708,2,2,0.500075164350321,4
"255",180,255,14,1.0289,-0.3607,-4.1444,1.4052,-0.6877,-4.1059,0.0038,6.3443,8.0704,2,2,0.500012939832561,3
"256",50,256,50,0.5136,0.9497,-10.6819,0.613,1.4375,-10.6359,0.0035,6.348,6.4649,2,2,0.499945196996631,2
"257",192,257,39,0.1721,0.7928,-8.9964,-0.1984,0.917,-9.3083,0.0042,6.3582,6.9608,2,2,0.499977499493727,5
"258",253,258,1,0.6526,1.2425,-27.5792,0.6494,1.2228,-27.7716,0.0058,6.377,12,1,2,0.193432391289566,1
"259",55,259,55,0.4983,1.1029,-11.5909,0.4233,1.5467,-11.8088,0.004,6.3822,6.2379,2,2,0.500063845923698,4
"260",199,260,28,-0.4095,0.7506,-6.2752,-0.8072,0.9102,-6.0176,0.0035,6.3931,7.4491,2,2,0.499995209977056,2
"261",187,261,35,0.2034,0.8958,-8.1518,-0.0882,1.269,-8.3122,0.0038,6.4045,7.1363,2,2,0.50003695863406,3
"262",258,262,1,0.6494,1.2228,-27.7716,0.6521,1.2106,-27.9747,0.0058,6.427,12,1,2,0.203484004285348,1
"263",56,263,56,0.4897,1.127,-11.7644,0.9003,1.3155,-11.9787,0.0041,6.4299,6.1948,2,2,0.500049097589427,4
"264",191,264,2,-0.1137,1.2612,-1.2722,-0.16,1.6564,-0.9694,0.0041,6.4626,8.5995,2,2,0.500014569787721,4
"265",207,265,4,-1.7618,0.8441,-2.6504,-2.2169,1.0504,-2.668,0.004,6.4654,8.5033,2,2,0.499985459788582,4
"266",57,266,57,0.4884,1.1477,-11.9471,0.0413,1.213,-11.733,0.0036,6.4665,6.1495,2,2,0.500001309998284,3
"267",196,267,5,1.5308,-0.335,-2.774,2.0026,-0.4946,-2.8171,0.0037,6.4671,8.459,2,2,0.499925004375657,3
"268",262,268,1,0.6521,1.2106,-27.9747,0.6557,1.2013,-28.1561,0.0058,6.4718,12,1,2,0.181673911170537,1
"269",204,269,29,1.279,-0.0174,-7.1933,1.7246,-0.226,-7.2818,0.0039,6.481,7.4042,2,2,0.499905561081291,3
"270",202,270,27,1.3329,0.0933,-6.4685,1.8157,-0.0313,-6.4308,0.0046,6.4914,7.499,2,2,0.500042288211707,5
"271",200,271,25,0.9056,-0.3356,-6.6419,1.1974,-0.6627,-6.8824,0.0041,6.5061,7.5946,2,2,0.499981899672378,4
"272",59,272,59,0.4996,1.1721,-12.2713,0.2288,1.4694,-12.5684,0.0041,6.5081,6.0695,2,2,0.499988339864042,4
"273",268,273,1,0.6557,1.2013,-28.1561,0.6646,1.194,-28.3474,0.0058,6.5189,12,1,2,0.191646001784542,1
"274",193,274,36,0.8972,0.7842,-8.4171,1.2833,1.0243,-8.6252,0.0041,6.5243,7.0887,2,2,0.50002682928019,4
"275",197,275,38,0.799,0.3978,-8.8705,1.0824,0.166,-9.2109,0.0043,6.5452,7.0052,2,2,0.499918953431454,5
"276",203,276,9,0.0821,1.5876,-3.8305,0.0579,2.0605,-3.9908,0.0042,6.5478,8.2875,2,2,0.499916132966321,5
"277",209,277,44,0.3608,1.256,-9.6241,0.1652,1.7089,-9.7055,0.0029,6.549,6.7472,2,2,0.500003729986087,2
"278",54,278,54,0.5099,1.0764,-11.391,0.9804,0.9498,-11.5034,0.0034,6.5506,6.2876,2,2,0.500031569003398,2
"279",273,279,1,0.6646,1.194,-28.3474,0.6697,1.1904,-28.5362,0.0058,6.5654,12,1,2,0.188903176257045,1
"280",216,280,22,-0.6874,-0.3134,-6.5344,-0.991,-0.5384,-6.8619,0.0036,6.57,7.7256,2,2,0.500054207061595,3
"281",214,281,46,0.8441,0.4762,-9.9561,1.1503,0.081,-9.9652,0.0044,6.5855,6.6444,2,2,0.500024289410025,5
"282",211,282,13,1.4715,-0.5766,-3.8554,1.8953,-0.8355,-3.798,0.0035,6.5984,8.1202,2,2,0.499930405156558,2
"283",279,283,1,0.6697,1.1904,-28.5362,0.6759,1.1911,-28.6856,0.0058,6.6022,12,1,2,0.149530231057134,1
"284",208,284,42,0.545,0.2399,-9.1384,0.514,-0.259,-9.126,0.0042,6.6034,6.8434,2,2,0.500015969744967,5
"285",58,285,58,0.4917,1.1593,-12.0972,0.1299,0.8145,-12.1124,0.0038,6.6226,6.1125,2,2,0.500017319700028,3
"286",283,286,1,0.6759,1.1911,-28.6856,0.6915,1.1846,-28.8592,0.0058,6.6451,12,1,2,0.174420669646691,1
"287",205,287,40,0.979,0.9385,-8.9477,1.4007,1.1939,-9.0306,0.0038,6.6488,6.9215,2,2,0.499932455437732,3
"288",60,288,60,0.5042,1.1869,-12.4612,0.1976,1.0634,-12.8363,0.0044,6.6507,6.0226,2,2,0.499955818047955,5
"289",212,289,10,-1.0321,1.0398,-3.3349,-1.4263,1.3472,-3.3419,0.0046,6.6539,8.2432,2,2,0.499937396080749,5
"290",215,290,45,0.6594,1.1085,-9.3535,0.7902,1.3919,-8.9629,0.004,6.6579,6.6982,2,2,0.499992559944646,4
"291",222,291,34,-0.1341,1.2361,-7.5643,-0.4437,1.6094,-7.4426,0.0046,6.6739,7.1795,2,2,0.500015939745925,5
"292",62,292,62,0.5092,1.2243,-12.8257,0.2416,0.8483,-12.6331,0.004,6.6859,5.9324,2,2,0.500080513517573,4
"293",286,293,1,0.6915,1.1846,-28.8592,0.7152,1.1825,-29.0332,0.0058,6.6883,12,1,2,0.175619190295366,1
"294",293,294,1,0.7152,1.1825,-29.0332,0.7437,1.1879,-29.2082,0.0058,6.732,12,1,2,0.177387739147891,1
"295",225,295,32,1.3712,0.3709,-7.8803,1.8294,0.3214,-8.074,0.004,6.7457,7.2625,2,2,0.499917173139711,4
"296",229,296,19,1.5313,-0.3634,-5.6554,1.9265,-0.5835,-5.8684,0.0036,6.7556,7.853,2,2,0.499996049984397,3
"297",61,297,61,0.5065,1.2049,-12.6489,0.7552,1.4658,-12.9954,0.0032,6.7703,5.9762,2,2,0.499982749702428,2
"298",294,298,1,0.7437,1.1879,-29.2082,0.7753,1.2026,-29.3805,0.0058,6.7752,12,1,2,0.175789476363063,1
"299",63,299,63,0.512,1.2463,-13.023,0.8384,1.611,-12.9206,0.0042,6.7766,5.8836,2,2,0.500028809170032,5
"300",231,300,3,1.1319,1.7028,-2.0576,1.3987,2.1256,-2.0488,0.004,6.7898,8.5521,2,2,0.500019519618984,4
"301",233,301,21,-0.3752,1.2441,-4.522,-0.566,1.5655,-4.1899,0.005,6.7911,7.7636,2,2,0.499993009951139,5
"302",230,302,48,0.7897,1.2995,-10.476,1.067,1.6916,-10.6153,0.0036,6.7939,6.5522,2,2,0.500042188220154,3
"303",234,303,6,1.3158,-0.0414,-4.432,1.5854,-0.0594,-4.8527,0.004,6.8075,8.4115,2,2,0.499996649988777,4
"304",223,304,12,0.8827,1.4356,-4.3175,1.0764,1.8622,-4.4922,0.0047,6.809,8.1699,2,2,0.500027339252565,5
"305",218,305,43,0.288,0.704,-9.7605,0.0388,0.6645,-10.1922,0.0042,6.8112,6.8002,2,2,0.500025779335425,5
"306",219,306,7,0.7643,-0.4942,-4.1973,0.9719,-0.6288,-4.6318,0.0033,6.8158,8.3758,2,2,0.500005169973271,2
"307",298,307,1,0.7753,1.2026,-29.3805,0.8154,1.2098,-29.5772,0.0058,6.8247,12,1,2,0.200874936216542,1
"308",226,308,11,0.1444,1.6669,-3.9478,0.1543,2.165,-3.9909,0.0031,6.8404,8.2036,2,2,0.500059226492223,2
"309",224,309,8,-1.2308,0.6793,-3.3633,-1.7115,0.8011,-3.4276,0.0042,6.865,8.3279,2,2,0.500042218217622,5
"310",307,310,1,0.8154,1.2098,-29.5772,0.8479,1.2189,-29.7518,0.0058,6.8684,12,1,2,0.17783199937019,1
"311",65,311,65,0.529,1.2584,-13.3641,0.1754,1.4566,-13.6568,0.0037,6.8922,5.7994,2,2,0.499989489889538,3
"312",66,312,66,0.5276,1.2584,-13.5044,0.7201,0.7973,-13.5218,0.0036,6.8933,5.7649,2,2,0.499972219228229,3
"313",249,313,15,-0.5078,2.0934,-4.582,-0.6867,2.5603,-4.5867,0.0042,6.8946,8.0221,2,2,0.500022909475156,5
"314",227,314,26,-0.4416,0.0142,-6.8514,-0.8195,-0.1884,-7.1086,0.0039,6.8995,7.5486,2,2,0.500007009950861,3
"315",310,315,1,0.8479,1.2189,-29.7518,0.8704,1.2445,-29.9451,0.0058,6.9167,12,1,2,0.196281685340228,1
"316",238,316,16,0.6952,1.6933,-4.4512,0.8502,2.1669,-4.4104,0.0041,6.9232,7.9752,2,2,0.499986599820435,4
"317",235,317,47,0.6331,1.2588,-9.8569,0.7766,1.6219,-9.5446,0.005,6.9319,6.5901,2,2,0.499965148785392,5
"318",67,318,67,0.5271,1.2559,-13.6953,1.0198,1.3301,-13.6539,0.0041,6.9366,5.7179,2,2,0.499972889265008,4
"319",246,319,23,1.7228,0.8468,-5.6628,2.1988,0.9929,-5.617,0.0044,6.9401,7.6806,2,2,0.500018849644691,5
"320",239,320,49,0.0395,1.0736,-10.5086,-0.4409,1.2116,-10.5236,0.0035,6.9449,6.5091,2,2,0.500053157174315,2
"321",71,321,71,0.5238,1.2741,-14.3981,0.2489,0.8617,-14.332,0.004,6.948,5.5449,2,2,0.500012979831524,4
"322",243,322,51,0.6014,0.5816,-11.1713,0.6432,0.1603,-11.4373,0.0036,6.9502,6.4126,2,2,0.499996929990575,3
"323",248,323,53,0.9017,1.3426,-11.2421,1.2797,1.6647,-11.3002,0.0035,6.9521,6.3388,2,2,0.500008019935681,2
"324",240,324,33,0.1108,1.232,-8.2129,-0.0614,1.6253,-8.4692,0.0035,6.9536,7.2149,2,2,0.500027419248186,2
"325",64,325,64,0.5207,1.2562,-13.1811,0.9184,1.2768,-13.4834,0.0034,6.9541,5.8445,2,2,0.499974939371964,2
"326",315,326,1,0.8704,1.2445,-29.9451,0.8868,1.2688,-30.1089,0.0058,6.9577,12,1,2,0.166402794447688,1
"327",250,327,24,0.0594,0.0512,-7.4389,-0.0199,0.0034,-7.9302,0.0038,6.9617,7.6336,2,2,0.499949017400774,3
"328",236,328,30,0.3214,1.2742,-6.6543,0.3095,1.7377,-6.4673,0.0033,6.9628,7.3599,2,2,0.499942856734647,2
"329",221,329,41,0.2286,0.6934,-9.3835,-0.0934,0.6746,-9.7656,0.0039,6.994,6.8826,2,2,0.500037848567485,3
"330",244,330,18,1.4762,1.194,-5.0695,1.8931,1.4639,-5.1275,0.0037,6.9974,7.8934,2,2,0.500015619756023,3
"331",247,331,20,1.2474,-0.868,-5.2652,1.55,-1.2574,-5.1823,0.0038,6.999,7.8086,2,2,0.500071524884191,3
"332",326,332,1,0.8868,1.2688,-30.1089,0.894,1.2962,-30.2758,0.0058,6.9993,12,1,2,0.169287359244572,1
"333",259,333,55,0.4233,1.5467,-11.8088,0.35,1.9853,-12.0374,0.004,7.0023,6.2379,2,2,0.500000809999344,4
"334",251,334,37,0.3845,1.5463,-8.0763,0.2935,2.0225,-7.9539,0.0039,7.0034,7.0491,2,2,0.50002919914741,3
"335",260,335,28,-0.8072,0.9102,-6.0176,-1.2071,1.0966,-5.7823,0.0035,7.0072,7.4491,2,2,0.500031059035336,2
"336",242,336,31,1.1496,-0.1762,-6.9003,1.5521,-0.4051,-6.7117,0.0041,7.0148,7.3105,2,2,0.499971419183137,4
"337",257,337,39,-0.1984,0.917,-9.3083,-0.5713,1.0388,-9.6184,0.0042,7.0177,6.9608,2,2,0.50005165733152,5
"338",254,338,52,0.6625,0.6965,-11.4137,0.8062,0.3638,-11.7581,0.004,7.0393,6.3708,2,2,0.49995033753364,4
"339",332,339,1,0.894,1.2962,-30.2758,0.9022,1.3274,-30.4682,0.0058,7.0473,12,1,2,0.19508572474684,1
"340",263,340,56,0.9003,1.3155,-11.9787,1.3236,1.4807,-12.1871,0.0041,7.0546,6.1948,2,2,0.499904480876097,4
"341",265,341,4,-2.2169,1.0504,-2.668,-2.6746,1.2518,-2.6711,0.004,7.0591,8.5033,2,2,0.500060856296511,4
"342",252,342,17,-0.5314,1.2457,-3.9793,-0.7627,1.5908,-3.7011,0.0045,7.0761,7.9309,2,2,0.499988939877674,5
"343",266,343,57,0.0413,1.213,-11.733,-0.3986,1.3223,-11.5219,0.0036,7.0826,6.1495,2,2,0.500021709528696,3
"344",68,344,68,0.53,1.2586,-13.8624,0.6811,0.8155,-14.0381,0.0033,7.0852,5.6768,2,2,0.500039308454846,2
"345",272,345,59,0.2288,1.4694,-12.5684,-0.0389,1.7644,-12.8706,0.0041,7.0856,6.0695,2,2,0.500013129827607,4
"346",339,346,1,0.9022,1.3274,-30.4682,0.9062,1.3484,-30.6271,0.0058,7.0868,12,1,2,0.160331562706785,1
"347",269,347,29,1.7246,-0.226,-7.2818,2.1608,-0.4409,-7.3985,0.0039,7.1094,7.4042,2,2,0.500071334911331,3
"348",346,348,1,0.9062,1.3484,-30.6271,0.9066,1.3707,-30.8056,0.0058,7.131,12,1,2,0.179888020724005,1
"349",280,349,22,-0.991,-0.5384,-6.8619,-1.3008,-0.7793,-7.1717,0.0036,7.1439,7.7256,2,2,0.499984889771681,3
"350",255,350,14,1.4052,-0.6877,-4.1059,1.776,-1.0223,-4.0822,0.0038,7.1492,8.0704,2,2,0.500011489867983,3
"351",69,351,69,0.5327,1.2621,-14.0315,0.6751,1.7183,-14.1783,0.004,7.1515,5.6352,2,2,0.499946437131019,4
"352",270,352,27,1.8157,-0.0313,-6.4308,2.3056,-0.1147,-6.3756,0.0046,7.1549,7.499,2,2,0.500004609978748,5
"353",256,353,50,0.613,1.4375,-10.6359,0.7135,1.9251,-10.5892,0.0035,7.1609,6.4649,2,2,0.500034898782075,2
"354",348,354,1,0.9066,1.3707,-30.8056,0.9108,1.3753,-30.9842,0.0058,7.175,12,1,2,0.178708589608897,1
"355",261,355,35,-0.0882,1.269,-8.3122,-0.3798,1.6421,-8.4728,0.0038,7.175,7.1363,2,2,0.500026529296196,3
"356",74,356,74,0.5164,1.2786,-14.9557,0.9215,1.0507,-15.1399,0.004,7.1752,5.4076,2,2,0.499974059327082,4
"357",277,357,44,0.1652,1.7089,-9.7055,-0.0137,2.1658,-9.8014,0.0029,7.1972,6.7472,2,2,0.499959628370131,2
"358",267,358,5,2.0026,-0.4946,-2.8171,2.4712,-0.6632,-2.8618,0.0037,7.1986,8.459,2,2,0.500010009899802,3
"359",281,359,46,1.1503,0.081,-9.9652,1.4589,-0.3123,-9.972,0.0044,7.2004,6.6444,2,2,0.499965088781207,5
"360",271,360,25,1.1974,-0.6627,-6.8824,1.49,-0.9892,-7.1228,0.0041,7.2063,7.5946,2,2,0.500009169915913,4
"361",354,361,1,0.9108,1.3753,-30.9842,0.918,1.3894,-31.1672,0.0058,7.2202,12,1,2,0.183683559416732,1
"362",264,362,2,-0.16,1.6564,-0.9694,-0.1673,2.022,-0.6285,0.0041,7.2282,8.5995,2,2,0.499929455023406,4
"363",72,363,72,0.5232,1.2767,-14.5714,0.8458,0.8978,-14.5224,0.0042,7.251,5.5023,2,2,0.50003696863332,5
"364",276,364,9,0.0579,2.0605,-3.9908,0.0569,2.5282,-4.1677,0.0042,7.2566,8.2875,2,2,0.500037898563699,5
"365",361,365,1,0.918,1.3894,-31.1672,0.9196,1.4059,-31.3633,0.0058,7.2686,12,1,2,0.196799441056115,1
"366",73,366,73,0.5161,1.2724,-14.7507,0.557,1.0134,-15.1765,0.0045,7.2761,5.4581,2,2,0.500059446466118,5
"367",282,367,13,1.8953,-0.8355,-3.798,2.3091,-1.1096,-3.7375,0.0035,7.2781,8.1202,2,2,0.50002149953777,2
"368",291,368,34,-0.4437,1.6094,-7.4426,-0.7598,1.9686,-7.2975,0.0046,7.2917,7.1795,2,2,0.49999785999542,5
"369",292,369,62,0.2416,0.8483,-12.6331,-0.0334,0.4686,-12.4594,0.004,7.3043,5.9324,2,2,0.499968779025251,4
"370",365,370,1,0.9196,1.4059,-31.3633,0.9224,1.4216,-31.5365,0.0058,7.3114,12,1,2,0.173932659382879,1
"371",275,371,38,1.0824,0.166,-9.2109,1.3363,-0.0767,-9.5668,0.0043,7.3205,7.0052,2,2,0.500033308890518,5
"372",70,372,70,0.5276,1.2695,-14.2374,0.6497,1.572,-14.6163,0.0038,7.322,5.5845,2,2,0.499979869594768,3
"373",288,373,60,0.1976,1.0634,-12.8363,-0.1176,0.9382,-13.2037,0.0044,7.324,6.0226,2,2,0.500008839921856,5
"374",284,374,42,0.514,-0.259,-9.126,0.4848,-0.758,-9.1126,0.0042,7.3268,6.8434,2,2,0.500033198897833,5
"375",274,375,36,1.2833,1.0243,-8.6252,1.6652,1.2777,-8.8251,0.0041,7.3308,7.0887,2,2,0.500019179632142,4
"376",290,376,45,0.7902,1.3919,-8.9629,0.9216,1.6746,-8.572,0.004,7.3359,6.6982,2,2,0.499988059857433,4
"377",76,377,76,0.549,1.2835,-15.3142,1.0327,1.196,-15.4057,0.0038,7.3568,5.319,2,2,0.499994189966243,3
"378",285,378,58,0.1299,0.8145,-12.1124,-0.2621,0.5042,-12.1212,0.0038,7.3576,6.1125,2,2,0.500027529242141,3
"379",370,379,1,0.9224,1.4216,-31.5365,0.925,1.4394,-31.7371,0.0058,7.361,12,1,2,0.201404965182094,1
"380",289,380,10,-1.4263,1.3472,-3.3419,-1.8107,1.6659,-3.3158,0.0046,7.3781,8.2432,2,2,0.500014259796658,5
"381",278,381,54,0.9804,0.9498,-11.5034,1.4644,0.877,-11.6057,0.0034,7.3888,6.2876,2,2,0.500021129553542,2
"382",379,382,1,0.925,1.4394,-31.7371,0.9285,1.4507,-31.892,0.0058,7.3992,12,1,2,0.155351054067873,1
"383",78,383,78,0.5892,1.298,-15.6106,0.8495,1.039,-15.2713,0.0042,7.402,5.2452,2,2,0.49996157852379,5
"384",75,384,75,0.5234,1.2781,-15.1148,0.9926,1.106,-15.1302,0.0036,7.4041,5.3684,2,2,0.500004209982276,3
"385",296,385,19,1.9265,-0.5835,-5.8684,2.2957,-0.8326,-6.0956,0.0036,7.4077,7.853,2,2,0.499979289571078,3
"386",79,386,79,0.6041,1.3112,-15.7807,0.156,1.4035,-15.9823,0.0034,7.4145,5.2031,2,2,0.499955458016012,2
"387",295,387,32,1.8294,0.3214,-8.074,2.2938,0.2485,-8.2445,0.004,7.4151,7.2625,2,2,0.500052017294201,4
"388",301,388,21,-0.566,1.5655,-4.1899,-0.7504,1.8858,-3.8531,0.005,7.4298,7.7636,2,2,0.500029689118556,5
"389",287,389,40,1.4007,1.1939,-9.0306,1.8257,1.4448,-9.111,0.0038,7.4339,6.9215,2,2,0.500039968402527,3
"390",299,390,63,0.8384,1.611,-12.9206,1.1755,1.9648,-12.8152,0.0042,7.4368,5.8836,2,2,0.499920003600576,5
"391",77,391,77,0.5677,1.2922,-15.4629,0.7473,0.886,-15.6926,0.0041,7.4388,5.282,2,2,0.500016689721454,4
"392",321,392,71,0.2489,0.8617,-14.332,-0.0234,0.4485,-14.2605,0.004,7.4409,5.5449,2,2,0.499993779961311,4
"393",382,393,1,0.9285,1.4507,-31.892,0.9328,1.4653,-32.0969,0.0058,7.4498,12,1,2,0.205464498149922,1
"394",303,394,6,1.5854,-0.0594,-4.8527,1.8444,-0.1163,-5.2766,0.004,7.4513,8.4115,2,2,0.50000981990357,4
"395",300,395,3,1.3987,2.1256,-2.0488,1.6333,2.567,-2.0372,0.004,7.4582,8.5521,2,2,0.500005679967738,4
"396",302,396,48,1.067,1.6916,-10.6153,1.3265,2.1024,-10.7331,0.0036,7.467,6.5522,2,2,0.499973729309851,3
"397",313,397,15,-0.6867,2.5603,-4.5867,-0.8572,3.0303,-4.5827,0.0042,7.4779,8.0221,2,2,0.499986249810932,5
"398",393,398,1,0.9328,1.4653,-32.0969,0.9382,1.4714,-32.276,0.0058,7.4939,12,1,2,0.179285191803456,1
"399",80,399,80,0.6178,1.3259,-15.9633,0.2927,1.6792,-15.8236,0.0035,7.5055,5.1579,2,2,0.500026989271579,2
"400",297,400,61,0.7552,1.4658,-12.9954,1.0078,1.7294,-13.3371,0.0032,7.5168,5.9762,2,2,0.500050607438887,2
"401",398,401,1,0.9382,1.4714,-32.276,0.9499,1.4974,-32.4778,0.0058,7.5441,12,1,2,0.203804146179609,1
"402",312,402,66,0.7201,0.7973,-13.5218,0.9128,0.3362,-13.5379,0.0036,7.5515,5.7649,2,2,0.500005709967396,3
"403",304,403,12,1.0764,1.8622,-4.4922,1.2476,2.2951,-4.6746,0.0047,7.5538,8.1699,2,2,0.499981609661795,5
"404",311,404,65,0.1754,1.4566,-13.6568,-0.1782,1.6551,-13.9493,0.0037,7.5838,5.7994,2,2,0.499991459927066,3
"405",318,405,67,1.0198,1.3301,-13.6539,1.5072,1.4286,-13.6013,0.0041,7.5912,5.7179,2,2,0.50002776922887,4
"406",401,406,1,0.9499,1.4974,-32.4778,0.9602,1.5108,-32.6759,0.0058,7.593,12,1,2,0.198819667035227,1
