"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"198",196,198,6,3.7511,1.2327,-5.5369,3.8829,1.2421,-5.6644,0.0063,6.5613,6.5925,4,2,0.18361876265785,10
"199",195,199,1,-1.2953,-1.6187,-30.8366,-1.324,-1.587,-31.1168,0.0071,6.5844,12,1,2,0.283444209678025,1
"200",198,200,6,3.8829,1.2421,-5.6644,4.0511,1.2526,-5.8321,0.0063,6.611,6.5925,4,2,0.237749405887796,10
"201",197,201,4,0.9198,-5.051,-9.4429,1.0799,-5.2488,-9.8732,0.0069,6.6542,7.5925,4,2,0.499914932763566,12
"202",194,202,2,-2.7184,5.1228,-11.065,-2.6963,5.2227,-11.5545,0.0061,6.6582,8.5925,4,2,0.500078663812006,10
"203",199,203,1,-1.324,-1.587,-31.1168,-1.3385,-1.5669,-31.4852,0.0071,6.6673,12,1,2,0.369232745026763,1
"204",143,204,215,0.0605,0.0222,-2.0764,0.5092,0.23,-2.1507,0.0054,6.7101,6.5219,2,2,0.500033018909752,4
"205",203,205,1,-1.3385,-1.5669,-31.4852,-1.3346,-1.5623,-31.7231,0.0071,6.7208,12,1,2,0.23797642740406,1
"206",111,206,209,0.0242,-0.0604,-2.076,0.3727,-0.0633,-1.7175,0.005,6.7685,6.6316,2,2,0.499982909707922,3
"207",201,207,4,1.0799,-5.2488,-9.8732,1.265,-5.4194,-10.3053,0.0069,6.7711,7.5925,4,2,0.500076774105737,12
"208",205,208,1,-1.3346,-1.5623,-31.7231,-1.3292,-1.5568,-32.001,0.0071,6.7833,12,1,2,0.278006870418699,1
"209",202,209,2,-2.6963,5.2227,-11.5545,-2.6973,5.325,-12.0439,0.0061,6.7995,8.5925,4,2,0.499978649544158,10
"210",71,210,194,0.0537,-0.0387,-2.0749,-0.1051,0.2816,-2.4245,0.0054,6.8147,6.5111,2,2,0.500029689118556,4
"211",72,211,195,0.3286,-0.2385,-2.4202,-0.0319,-0.5711,-2.5173,0.0059,6.8382,6.392,2,2,0.500011419869587,5
"212",154,212,216,0.5952,0.3479,-2.6979,0.2151,0.2036,-2.407,0.005,6.8521,6.3374,2,2,0.499921303806909,3
"213",208,213,1,-1.3292,-1.5568,-32.001,-1.3212,-1.5503,-32.3122,0.0071,6.8532,12,1,2,0.311370663357998,1
"214",207,214,4,1.265,-5.4194,-10.3053,1.4714,-5.6154,-10.7163,0.0069,6.8881,7.5925,4,2,0.49993795615056,12
"215",213,215,1,-1.3212,-1.5503,-32.3122,-1.3175,-1.5567,-32.5529,0.0071,6.9073,12,1,2,0.240813496299526,1
"216",209,216,2,-2.6973,5.325,-12.0439,-2.6582,5.4927,-12.5133,0.0061,6.9407,8.5925,4,2,0.499988459866824,10
"217",111,217,208,0.0242,-0.0604,-2.076,0.2107,-0.5242,-2.0835,0.0055,6.9892,6.6316,2,2,0.49994893739261,4
"218",215,218,1,-1.3175,-1.5567,-32.5529,-1.3068,-1.5434,-32.9618,0.0071,6.9992,12,1,2,0.409256142287439,1
"219",214,219,4,1.4714,-5.6154,-10.7163,1.6697,-5.78,-11.1448,0.0069,7.0051,7.5925,4,2,0.500028299199155,12
"220",80,220,197,0.8958,-0.5637,-3.1039,1.3468,-0.4904,-2.9007,0.0053,7.0652,6.1595,2,2,0.50006412588787,3
"221",216,221,2,-2.6582,5.4927,-12.5133,-2.6201,5.6472,-12.9873,0.0061,7.082,8.5925,4,2,0.49999785999542,10
"222",123,222,210,0.1838,-0.4037,-2.522,0.0929,-0.8893,-2.5988,0.005,7.0843,6.4765,2,2,0.499968409002009,3
"223",131,223,211,0.2925,-0.5954,-2.8454,-0.1641,-0.7894,-2.783,0.0048,7.0849,6.3728,2,2,0.500013319822582,2
"224",218,224,1,-1.3068,-1.5434,-32.9618,-1.3041,-1.528,-33.4411,0.0071,7.1069,12,1,2,0.479554939501202,1
"225",76,225,196,0.3319,-0.241,-2.4244,-0.1666,-0.279,-2.4305,0.0058,7.1084,6.3906,2,2,0.499983459726419,4
"226",219,226,4,1.6697,-5.78,-11.1448,1.8607,-5.9582,-11.5711,0.0069,7.122,7.5925,4,2,0.499967928971448,12
"227",139,227,212,0.5336,-1.0374,-3.6179,0.3689,-1.5091,-3.599,0.0062,7.1337,6.1283,2,2,0.499984189750036,5
"228",169,228,217,1.4107,0.7183,-3.4046,1.0107,0.9537,-3.5907,0.0052,7.1558,6.0989,2,2,0.500046367850023,3
"229",224,229,1,-1.3041,-1.528,-33.4411,-1.2851,-1.5179,-33.8555,0.0071,7.2001,12,1,2,0.414958275010874,1
"230",221,230,2,-2.6201,5.6472,-12.9873,-2.6087,5.7686,-13.4722,0.0061,7.2233,8.5925,4,2,0.499995929983436,10
"231",226,231,4,1.8607,-5.9582,-11.5711,2.0718,-6.1123,-11.9974,0.0069,7.239,7.5925,4,2,0.500041708260422,12
"232",229,232,1,-1.2851,-1.5179,-33.8555,-1.2683,-1.4642,-34.264,0.0071,7.2928,12,1,2,0.412356860013269,1
"233",80,233,198,0.8958,-0.5637,-3.1039,1.1395,-0.7153,-2.6944,0.0055,7.304,6.1595,2,2,0.500062496094238,4
"234",231,234,4,2.0718,-6.1123,-11.9974,2.256,-6.2564,-12.4393,0.0069,7.356,7.5925,4,2,0.499970059103541,12
"235",230,235,2,-2.6087,5.7686,-13.4722,-2.5827,5.8784,-13.9593,0.0061,7.3645,8.5925,4,2,0.499998449997597,10
"236",232,236,1,-1.2683,-1.4642,-34.264,-1.2862,-1.4131,-34.5915,0.0071,7.3673,12,1,2,0.331945582889727,1
"237",88,237,199,1.1782,-0.6966,-3.4387,0.7881,-0.3862,-3.3992,0.0062,7.3876,6.047,2,2,0.500086412532874,5
"238",236,238,1,-1.2862,-1.4131,-34.5915,-1.305,-1.3805,-34.8247,0.0071,7.4204,12,1,2,0.23621693419397,1
"239",179,239,218,2.0639,0.9091,-3.9846,1.7593,0.7252,-4.3359,0.006,7.4295,5.912,2,2,0.50001205985456,5
"240",152,240,214,0.6722,-1.2441,-4.0207,0.8295,-1.1794,-4.4909,0.0044,7.4382,6.0028,2,2,0.500017419696554,2
"241",234,241,4,2.256,-6.2564,-12.4393,2.4413,-6.3921,-12.8834,0.0069,7.4729,7.5925,4,2,0.499975389394319,12
"242",238,242,1,-1.305,-1.3805,-34.8247,-1.3262,-1.3503,-35.0943,0.0071,7.4815,12,1,2,0.272113285232453,1
"243",235,243,2,-2.5827,5.8784,-13.9593,-2.5541,5.9893,-14.446,0.0061,7.5058,8.5925,4,2,0.499993659959803,10
"244",139,244,213,0.5336,-1.0374,-3.6179,0.6191,-0.5447,-3.6147,0.0059,7.5395,6.1283,2,2,0.500073774557315,5
"245",242,245,1,-1.3262,-1.3503,-35.0943,-1.3511,-1.3143,-35.4142,0.0071,7.554,12,1,2,0.322880813923656,1
"246",241,246,4,2.4413,-6.3921,-12.8834,2.63,-6.5237,-13.3274,0.0069,7.5899,7.5925,4,2,0.50006224612542,12
"247",245,247,1,-1.3511,-1.3143,-35.4142,-1.3668,-1.2886,-35.6562,0.0071,7.6088,12,1,2,0.243866725897566,1
"248",243,248,2,-2.5541,5.9893,-14.446,-2.5131,6.0718,-14.9374,0.0061,7.6471,8.5925,4,2,0.49996120849522,10
"249",95,249,200,1.5982,-0.888,-3.9493,1.3539,-1.1787,-4.2747,0.006,7.6549,5.8778,2,2,0.500074134504075,5
"250",186,250,219,2.6462,1.057,-4.496,3.0042,1.3031,-4.2485,0.0055,7.6869,5.7471,2,2,0.499985459788582,4
"251",247,251,1,-1.3668,-1.2886,-35.6562,-1.3898,-1.2467,-36.0781,0.0071,7.7042,12,1,2,0.424598893074394,1
"252",246,252,4,2.63,-6.5237,-13.3274,2.8254,-6.6676,-13.7645,0.0069,7.7068,7.5925,4,2,0.499944776950414,12
"253",251,253,1,-1.3898,-1.2467,-36.0781,-1.4,-1.2256,-36.2843,0.0071,7.7508,12,1,2,0.207527564434224,1
"254",196,254,220,3.3958,1.2042,-5.1863,3.875,1.2088,-5.0437,0.0058,7.7861,5.5319,2,2,0.499988559869123,4
"255",248,255,2,-2.5131,6.0718,-14.9374,-2.4877,6.1355,-15.4327,0.0061,7.7884,8.5925,4,2,0.500024939378028,10
"256",253,256,1,-1.4,-1.2256,-36.2843,-1.4065,-1.2063,-36.5334,0.0071,7.8069,12,1,2,0.249931090502961,1
"257",252,257,4,2.8254,-6.6676,-13.7645,3.0205,-6.8227,-14.198,0.0069,7.8238,7.5925,4,2,0.500042268213399,12
"258",256,258,1,-1.4065,-1.2063,-36.5334,-1.4158,-1.1955,-36.7685,0.0071,7.8598,12,1,2,0.235531611466489,1
"259",258,259,1,-1.4158,-1.1955,-36.7685,-1.4178,-1.1885,-36.9972,0.0071,7.9112,12,1,2,0.228815842982951,1
"260",255,260,2,-2.4877,6.1355,-15.4327,-2.4717,6.1969,-15.9287,0.0061,7.9296,8.5925,4,2,0.500041958239505,10
"261",257,261,4,3.0205,-6.8227,-14.198,3.1863,-6.9402,-14.6548,0.0069,7.9408,7.5925,4,2,0.499962128565754,12
"262",204,262,215,0.5092,0.23,-2.1507,0.9481,0.4538,-2.2361,0.0054,7.9422,6.5219,2,2,0.500012809835908,4
"263",259,263,1,-1.4178,-1.1885,-36.9972,-1.4283,-1.1654,-37.2777,0.0071,7.9745,12,1,2,0.281645362113424,1
"264",200,264,221,3.8829,1.2421,-5.6644,4.0399,0.8228,-5.4417,0.0041,7.9786,5.389,2,2,0.500056776776398,2
"265",263,265,1,-1.4283,-1.1654,-37.2777,-1.4329,-1.1488,-37.5058,0.0071,8.0259,12,1,2,0.228749491802712,1
"266",212,266,216,0.2151,0.2036,-2.407,-0.154,0.0325,-2.1163,0.005,8.0416,6.3374,2,2,0.500016509727429,3
"267",261,267,4,3.1863,-6.9402,-14.6548,3.3624,-7.0494,-15.1098,0.0069,8.0577,7.5925,4,2,0.499960848467158,12
"268",211,268,195,-0.0319,-0.5711,-2.5173,-0.4049,-0.8906,-2.611,0.0059,8.0685,6.392,2,2,0.499988939877674,5
"269",260,269,2,-2.4717,6.1969,-15.9287,-2.4556,6.2586,-16.4246,0.0061,8.0709,8.5925,4,2,0.499982909707924,10
"270",265,270,1,-1.4329,-1.1488,-37.5058,-1.4212,-1.133,-37.7974,0.0071,8.0915,12,1,2,0.292262022849363,1
"271",210,271,194,-0.1051,0.2816,-2.4245,-0.2236,0.5701,-2.8153,0.0054,8.1405,6.5111,2,2,0.49999913999926,4
"272",206,272,209,0.3727,-0.0633,-1.7175,0.731,-0.0177,-1.3717,0.005,8.1686,6.6316,2,2,0.500035888712,3
"273",267,273,4,3.3624,-7.0494,-15.1098,3.5562,-7.1145,-15.5661,0.0069,8.1747,7.5925,4,2,0.500006139962301,12
"274",270,274,1,-1.4212,-1.133,-37.7974,-1.3963,-1.1314,-38.2207,0.0071,8.1868,12,1,2,0.424034739142913,1
"275",269,275,2,-2.4556,6.2586,-16.4246,-2.4386,6.32,-16.9205,0.0061,8.2122,8.5925,4,2,0.499975769412878,10
"276",274,276,1,-1.3963,-1.1314,-38.2207,-1.3821,-1.1315,-38.4233,0.0071,8.2324,12,1,2,0.203097045768762,1
"277",220,277,197,1.3468,-0.4904,-2.9007,1.7888,-0.4291,-2.6752,0.0053,8.2899,6.1595,2,2,0.499971939212592,3
"278",273,278,4,3.5562,-7.1145,-15.5661,3.7487,-7.1755,-16.0236,0.0069,8.2917,7.5925,4,2,0.500083493028912,12
"279",276,279,1,-1.3821,-1.1315,-38.4233,-1.3662,-1.127,-38.7964,0.0071,8.3163,12,1,2,0.373465754788844,1
"280",275,280,2,-2.4386,6.32,-16.9205,-2.3975,6.3678,-17.4165,0.0061,8.3534,8.5925,4,2,0.499990049900994,10
"281",279,281,1,-1.3662,-1.127,-38.7964,-1.3523,-1.1391,-39.0194,0.0071,8.3665,12,1,2,0.223760184125772,1
"282",227,282,212,0.3689,-1.5091,-3.599,0.196,-1.9775,-3.5732,0.0062,8.3958,6.1283,2,2,0.499958608286726,5
"283",278,283,4,3.7487,-7.1755,-16.0236,3.9017,-7.2423,-16.4949,0.0069,8.4086,7.5925,4,2,0.499994929974298,12
"284",228,284,217,1.0107,0.9537,-3.5907,0.6118,1.1921,-3.775,0.0052,8.4104,6.0989,2,2,0.499922253955552,3
"285",281,285,1,-1.3523,-1.1391,-39.0194,-1.352,-1.1559,-39.2606,0.0071,8.4208,12,1,2,0.241784552856463,1
"286",280,286,2,-2.3975,6.3678,-17.4165,-2.3841,6.4144,-17.9142,0.0061,8.4947,8.5925,4,2,0.500056406818273,10
"287",285,287,1,-1.352,-1.1559,-39.2606,-1.3324,-1.1605,-39.5949,0.0071,8.4961,12,1,2,0.334905673287277,1
"288",283,288,4,3.9017,-7.2423,-16.4949,4.0541,-7.3006,-16.9675,0.0069,8.5256,7.5925,4,2,0.499975409395302,12
"289",287,289,1,-1.3324,-1.1605,-39.5949,-1.3239,-1.1625,-39.7409,0.0071,8.5289,12,1,2,0.146260897029932,1
"290",223,290,211,-0.1641,-0.7894,-2.783,-0.6223,-0.9827,-2.7313,0.0048,8.5426,6.3728,2,2,0.499985019775593,2
"291",289,291,1,-1.3239,-1.1625,-39.7409,-1.3183,-1.163,-39.8333,0.0071,8.5497,12,1,2,0.0925708917532914,1
"292",225,292,196,-0.1666,-0.279,-2.4305,-0.6651,-0.3168,-2.4366,0.0058,8.6073,6.3906,2,2,0.499968298995046,4
"293",217,293,208,0.2107,-0.5242,-2.0835,0.3976,-0.9877,-2.0983,0.0055,8.61,6.6316,2,2,0.49998289970758,4
"294",291,294,1,-1.3183,-1.163,-39.8333,-1.304,-1.1623,-40.1528,0.0071,8.6216,12,1,2,0.319820621599044,1
"295",286,295,2,-2.3841,6.4144,-17.9142,-2.3785,6.474,-18.4106,0.0061,8.636,8.5925,4,2,0.499996479987607,10
"296",288,296,4,4.0541,-7.3006,-16.9675,4.1916,-7.3663,-17.4437,0.0069,8.6426,7.5925,4,2,0.499989179882924,12
"297",222,297,210,0.0929,-0.8893,-2.5988,0.0334,-1.3777,-2.6876,0.005,8.6451,6.4765,2,2,0.499960248419812,3
"298",294,298,1,-1.304,-1.1623,-40.1528,-1.2992,-1.1611,-40.4191,0.0071,8.6814,12,1,2,0.266345959233476,1
"299",298,299,1,-1.2992,-1.1611,-40.4191,-1.2929,-1.1607,-40.7177,0.0071,8.7485,12,1,2,0.298666720610115,1
"300",296,300,4,4.1916,-7.3663,-17.4437,4.3488,-7.4473,-17.9114,0.0069,8.7595,7.5925,4,2,0.500016129739832,12
"301",233,301,198,1.1395,-0.7153,-2.6944,1.3604,-0.907,-2.2889,0.0055,8.7675,6.1595,2,2,0.49997594942157,4
"302",239,302,218,1.7593,0.7252,-4.3359,1.4659,0.5572,-4.7043,0.006,8.7711,5.912,2,2,0.500026119317782,5
"303",295,303,2,-2.3785,6.474,-18.4106,-2.372,6.5057,-18.9095,0.0061,8.7773,8.5925,4,2,0.499948347332004,10
"304",237,304,199,0.7881,-0.3862,-3.3992,0.395,-0.0784,-3.4251,0.0062,8.8223,6.047,2,2,0.499939256310204,5
"305",299,305,1,-1.2929,-1.1607,-40.7177,-1.3299,-1.174,-41.061,0.0071,8.8261,12,1,2,0.345544179519782,1
"306",300,306,4,4.3488,-7.4473,-17.9114,4.5367,-7.5443,-18.3645,0.0069,8.8765,7.5925,4,2,0.500015019774406,12
"307",4,307,9,-0.0559,-0.0495,-2.5588,-0.4961,-0.2161,-2.7276,0.0049,8.8774,4.3101,2,2,0.50002503937303,2
"308",240,308,214,0.8295,-1.1794,-4.4909,0.9791,-1.1256,-4.9649,0.0044,8.8792,6.0028,2,2,0.499950597559399,2
"309",305,309,1,-1.3299,-1.174,-41.061,-1.3652,-1.1854,-41.3718,0.0071,8.8964,12,1,2,0.313005894513187,1
"310",303,310,2,-2.372,6.5057,-18.9095,-2.386,6.5048,-19.4093,0.0061,8.9185,8.5925,4,2,0.499996849990078,10
"311",309,311,1,-1.3652,-1.1854,-41.3718,-1.4033,-1.1975,-41.7275,0.0071,8.9768,12,1,2,0.357939254622903,1
"312",306,312,4,4.5367,-7.5443,-18.3645,4.7178,-7.6557,-18.817,0.0069,8.9934,7.5925,4,2,0.499963418661807,12
