"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"197",155,197,93,-1.4288,-0.4806,-9.8313,-1.8717,-0.6525,-9.6756,0.0037,5.8587,7.5894,2,2,0.499952507744486,2
"198",165,198,80,0.9517,-0.3591,-7.1386,1.0983,-0.3707,-7.6165,0.004,5.8724,9.2715,2,2,0.500014529788885,2
"199",174,199,75,-3.7074,-1.3786,-1.578,-4.0853,-1.4938,-1.5041,0.0042,5.8894,9.7296,2,2,0.401921211184481,3
"200",163,200,87,0.7855,-1.7942,-8.0342,1.061,-2.1863,-8.1768,0.0043,5.8998,8.2519,2,2,0.499977419490121,4
"201",172,201,83,0.1548,-0.0424,-8.919,0.296,0.0505,-9.3896,0.0041,5.9134,8.6905,2,2,0.500032208962582,3
"202",170,202,100,-0.6089,0.6734,-13.0467,-0.3932,0.9599,-13.3951,0.0051,5.9292,6.8851,2,2,0.499991299924309,5
"203",171,203,82,-0.6078,-2.7622,-6.3826,-0.6611,-3.2156,-6.5867,0.0041,5.9486,8.927,2,2,0.500069255203717,3
"204",173,204,84,-0.6973,2.2504,-5.9397,-0.7809,2.7329,-5.8388,0.0052,5.9637,8.5684,2,2,0.499976019424932,5
"205",194,205,1,-0.8604,0.3042,-23.7643,-0.8903,0.2966,-24.2634,0.0055,5.9678,12,1,2,0.500052577235636,1
"206",167,206,94,-0.4838,-0.3315,-11.5498,-0.4106,-0.5098,-12.0111,0.0045,5.97,7.4433,2,2,0.499946817171588,5
"207",47,207,104,-0.8439,0.5555,-14.0405,-0.4359,0.8224,-13.9295,0.005,5.9769,6.5197,2,2,0.500020609575245,5
"208",198,208,80,1.0983,-0.3707,-7.6165,1.1452,-0.3747,-7.7457,0.004,5.9805,9.2715,2,2,0.137507272534946,2
"209",205,209,1,-0.8903,0.2966,-24.2634,-0.8966,0.2953,-24.3628,0.0055,5.9943,12,1,2,0.0996079314111073,1
"210",179,210,97,0.1143,0.7313,-11.7851,0.5368,0.997,-11.814,0.0043,6.011,7.1503,2,2,0.49993794614932,4
"211",176,211,85,-0.6775,0.8022,-4.5122,-0.7492,1.0417,-4.0792,0.0042,6.0206,8.4759,2,2,0.499990139902778,3
"212",175,212,91,0.6488,0.7439,-9.2506,1.0015,1.0891,-9.17,0.0045,6.0207,7.7472,2,2,0.500056686786608,5
"213",169,213,89,0.0193,0.4555,-9.7111,0.1729,0.7148,-10.11,0.0036,6.0353,8.0276,2,2,0.499950657565324,2
"214",54,214,105,-0.8943,0.5778,-14.6995,-0.4974,0.7185,-14.4299,0.0033,6.0486,6.3435,2,2,0.500010259894735,2
"215",186,215,76,-3.1647,0.6065,-5.5762,-3.4547,0.693,-5.8361,0.0042,6.0771,9.6367,2,2,0.398911343533873,3
"216",209,216,1,-0.8966,0.2953,-24.3628,-0.901,0.2803,-24.6929,0.0055,6.0824,12,1,2,0.330469922988464,1
"217",181,217,88,-2.3735,-0.5437,-7.8479,-2.8696,-0.6056,-7.8547,0.0029,6.1142,8.1425,2,2,0.499993059951836,2
"218",180,218,96,-0.5026,-0.8099,-10.8681,-0.4072,-1.2662,-10.6871,0.0041,6.1162,7.2817,2,2,0.50007184483832,3
"219",182,219,102,-0.6414,0.886,-13.03,-0.5358,1.3244,-12.8141,0.0036,6.1183,6.7387,2,2,0.499958728296646,2
"220",216,220,1,-0.901,0.2803,-24.6929,-0.9107,0.2881,-24.8619,0.0055,6.1275,12,1,2,0.16945775284713,1
"221",56,221,106,-0.9174,0.5949,-15.0788,-1.2869,0.9138,-14.9704,0.0043,6.1616,6.2422,2,2,0.499978019516858,4
"222",192,222,77,-3.9935,0.0231,-3.3383,-4.4204,-0.0222,-3.396,0.0047,6.1828,9.5345,2,2,0.433157003868112,5
"223",189,223,99,-0.623,-0.6519,-12.4877,-0.5798,-1.1393,-12.5905,0.0038,6.2057,7.0019,2,2,0.499992839948734,2
"224",187,224,98,-1.7306,0.4716,-12.0138,-2.2225,0.5615,-12.018,0.0043,6.2107,7.0479,2,2,0.500065255741688,4
"225",191,225,90,-1.5731,-1.7703,-9.6575,-1.8383,-2.1826,-9.7558,0.0043,6.2294,7.8511,2,2,0.499985219781545,4
"226",58,226,107,-0.9365,0.6098,-15.3144,-1.0247,1.0959,-15.2377,0.0046,6.2299,6.179,2,2,0.499955338005306,5
"227",193,227,79,-3.9134,-0.1118,-4.4237,-4.3893,-0.1669,-4.5668,0.0049,6.2343,9.3846,2,2,0.499994429968975,5
"228",220,228,1,-0.9107,0.2881,-24.8619,-0.9337,0.3145,-25.2881,0.0055,6.2414,12,1,2,0.427635826375669,1
"229",195,229,95,-0.0436,1.1931,-10.2178,0.1749,1.5687,-9.9705,0.0041,6.2447,7.3438,2,2,0.499974899369959,3
"230",190,230,86,1.9822,-0.892,-7.3789,2.4661,-1.0119,-7.4177,0.0041,6.2605,8.4226,2,2,0.500040658346899,3
"231",201,231,83,0.296,0.0505,-9.3896,0.4305,0.1305,-9.8644,0.0041,6.2854,8.6905,2,2,0.499925284417582,3
"232",184,232,101,-0.3008,0.452,-13.0955,0.1652,0.4618,-13.2767,0.0034,6.2988,6.8114,2,2,0.500085472694419,2
"233",188,233,92,0.1614,1.185,-9.5471,0.3637,1.6391,-9.6009,0.0048,6.3059,7.7411,2,2,0.500026539295666,5
"234",228,234,1,-0.9337,0.3145,-25.2881,-0.9424,0.3416,-25.5332,0.0055,6.3072,12,1,2,0.246747056720035,1
"235",200,235,87,1.061,-2.1863,-8.1768,1.329,-2.5888,-8.3041,0.0043,6.3301,8.2519,2,2,0.500035538736998,4
"236",196,236,103,-0.6074,0.0914,-13.8242,-0.3922,-0.3007,-14.0476,0.0042,6.3345,6.6305,2,2,0.499961008479661,3
"237",202,237,100,-0.3932,0.9599,-13.3951,-0.198,1.2437,-13.7575,0.0051,6.3363,6.8851,2,2,0.499979239569005,5
"238",197,238,93,-1.8717,-0.6525,-9.6756,-2.3087,-0.8327,-9.5127,0.0037,6.3414,7.5894,2,2,0.499977449491474,2
"239",203,239,82,-0.6611,-3.2156,-6.5867,-0.7244,-3.6606,-6.8057,0.0041,6.3594,8.927,2,2,0.499992889949447,3
"240",204,240,84,-0.7809,2.7329,-5.8388,-0.8922,3.2156,-5.7708,0.0052,6.3857,8.5684,2,2,0.500010979879442,5
"241",227,241,79,-4.3893,-0.1669,-4.5668,-4.5833,-0.1932,-4.6214,0.0049,6.3977,9.3846,2,2,0.203245787164212,5
"242",210,242,97,0.5368,0.997,-11.814,0.9541,1.2667,-11.8701,0.0043,6.3981,7.1503,2,2,0.500024589395362,4
"243",234,243,1,-0.9424,0.3416,-25.5332,-0.9563,0.3865,-25.9363,0.0055,6.4153,12,1,2,0.405831036270021,1
"244",61,244,108,-0.9439,0.623,-15.6796,-0.7615,0.1958,-15.8648,0.0042,6.4218,6.0816,2,2,0.500068635289197,3
"245",211,245,85,-0.7492,1.0417,-4.0792,-0.8482,1.2396,-3.6308,0.0042,6.4367,8.4759,2,2,0.500027969217723,3
"246",214,246,105,-0.4974,0.7185,-14.4299,-0.0865,0.877,-14.1932,0.0033,6.4407,6.3435,2,2,0.499987949854794,2
"247",206,247,94,-0.4106,-0.5098,-12.0111,-0.3602,-0.7021,-12.4699,0.0045,6.4411,7.4433,2,2,0.500016889714738,5
"248",212,248,91,1.0015,1.0891,-9.17,1.3631,1.4284,-9.1057,0.0045,6.4627,7.7472,2,2,0.500013539816673,5
"249",239,249,82,-0.7244,-3.6606,-6.8057,-0.7385,-3.7754,-6.8606,0.0041,6.4646,8.927,2,2,0.128030699443532,3
"250",207,250,104,-0.4359,0.8224,-13.9295,-0.0146,1.0763,-13.8397,0.005,6.4734,6.5197,2,2,0.500022939473781,5
"251",74,251,111,-0.9565,0.6113,-16.3603,-0.6011,0.4866,-16.6891,0.0037,6.4945,5.9003,2,2,0.499968689019623,2
"252",243,252,1,-0.9563,0.3865,-25.9363,-0.9581,0.4164,-26.2697,0.0055,6.5045,12,1,2,0.334742901343704,1
"253",252,253,1,-0.9581,0.4164,-26.2697,-0.9601,0.4238,-26.3346,0.0055,6.5219,12,1,2,0.0653511285288918,1
"254",219,254,102,-0.5358,1.3244,-12.8141,-0.4229,1.7631,-12.6025,0.0036,6.5467,6.7387,2,2,0.499978659544585,2
"255",213,255,89,0.1729,0.7148,-10.11,0.3311,0.9759,-10.506,0.0036,6.551,8.0276,2,2,0.500016449729407,2
"256",221,256,106,-1.2869,0.9138,-14.9704,-1.6431,1.2434,-14.8501,0.0043,6.5654,6.2422,2,2,0.499986689822839,4
"257",217,257,88,-2.8696,-0.6056,-7.8547,-3.3622,-0.6869,-7.8825,0.0029,6.5655,8.1425,2,2,0.50003728860956,2
"258",218,258,96,-0.4072,-1.2662,-10.6871,-0.2995,-1.7216,-10.511,0.0041,6.5821,7.2817,2,2,0.499999659999884,3
"259",66,259,109,-0.9561,0.6122,-16.2391,-1.2049,0.4684,-16.6482,0.0044,6.5828,5.9325,2,2,0.499942686715186,4
"260",223,260,99,-0.5798,-1.1393,-12.5905,-0.5244,-1.6258,-12.6919,0.0038,6.6082,7.0019,2,2,0.500033368886517,2
"261",0,261,2,0,0,-2,0.0426,-0.0484,-2.0765,0.0052,6.6214,5.4056,4,2,0.100047838557362,11
"262",224,262,98,-2.2225,0.5615,-12.018,-2.7155,0.6339,-11.9773,0.0043,6.6302,7.0479,2,2,0.499947247217144,4
"263",226,263,107,-1.0247,1.0959,-15.2377,-1.0951,1.5813,-15.1401,0.0046,6.6389,6.179,2,2,0.500095070961512,5
"264",253,264,1,-0.9601,0.4238,-26.3346,-0.988,0.4739,-26.7729,0.0055,6.6397,12,1,2,0.442035417133063,1
"265",67,265,110,-0.9565,0.6113,-16.3602,-0.6175,0.3118,-16.1472,0.0043,6.6413,5.9003,2,2,0.499990249904934,4
"266",229,266,95,0.1749,1.5687,-9.9705,0.3941,1.9438,-9.7231,0.0041,6.6419,7.3438,2,2,0.499955408011554,3
"267",225,267,90,-1.8383,-2.1826,-9.7558,-2.1043,-2.5945,-9.8537,0.0043,6.6456,7.8511,2,2,0.500002019995919,4
"268",231,268,83,0.4305,0.1305,-9.8644,0.5648,0.2098,-10.3395,0.0041,6.6574,8.6905,2,2,0.500044987976081,3
"269",78,269,112,-0.9344,0.5962,-16.8778,-1.2132,0.7503,-17.2632,0.0043,6.6874,5.7622,2,2,0.500009409911454,4
"270",230,270,86,2.4661,-1.0119,-7.4177,2.9379,-1.1762,-7.4374,0.0041,6.7077,8.4226,2,2,0.499977819508026,3
"271",264,271,1,-0.988,0.4739,-26.7729,-0.9838,0.5097,-27.0899,0.0055,6.7247,12,1,2,0.3190427557554,1
"272",271,272,1,-0.9838,0.5097,-27.0899,-0.9838,0.5097,-27.0899,0.0055,6.7247,12,1,2,0,1
"273",237,273,100,-0.198,1.2437,-13.7575,-0.046,1.4677,-14.1779,0.0051,6.7434,6.8851,2,2,0.500016159738862,5
"274",261,274,2,0.0426,-0.0484,-2.0765,0.2286,-0.1923,-2.5177,0.0052,6.756,5.4056,4,2,0.499960648451456,11
"275",235,275,87,1.329,-2.5888,-8.3041,1.6188,-2.9704,-8.4468,0.0043,6.7605,8.2519,2,2,0.499965888836429,4
"276",81,276,113,-0.9227,0.5821,-17.2044,-0.4349,0.6447,-17.1145,0.0045,6.7651,5.675,2,2,0.499949607460592,5
"277",242,277,97,0.9541,1.2667,-11.8701,1.3609,1.5571,-11.8851,0.0043,6.7852,7.1503,2,2,0.500043398116603,4
"278",272,278,1,-0.9838,0.5097,-27.0899,-0.9843,0.5345,-27.3874,0.0055,6.8042,12,1,2,0.298532309809172,1
"279",240,279,84,-0.8922,3.2156,-5.7708,-0.994,3.7023,-5.7189,0.0052,6.8077,8.5684,2,2,0.499933735609031,5
"280",236,280,103,-0.3922,-0.3007,-14.0476,-0.1769,-0.6902,-14.2755,0.0042,6.817,6.6305,2,2,0.500002749992438,3
"281",233,281,92,0.3637,1.6391,-9.6009,0.5969,2.0813,-9.5928,0.0048,6.8177,7.7411,2,2,0.499988689872081,5
"282",238,282,93,-2.3087,-0.8327,-9.5127,-2.7407,-1.0176,-9.3418,0.0037,6.8241,7.5894,2,2,0.500018819645821,2
"283",246,283,105,-0.0865,0.877,-14.1932,0.3337,1.0243,-13.9658,0.0033,6.8328,6.3435,2,2,0.499976089428284,2
"284",245,284,85,-0.8482,1.2396,-3.6308,-0.9442,1.4416,-3.1836,0.0042,6.8528,8.4759,2,2,0.500007839938535,3
"285",232,285,101,0.1652,0.4618,-13.2767,0.6364,0.4941,-13.4408,0.0034,6.854,6.8114,2,2,0.500001539997628,2
"286",92,286,114,-0.9114,0.5369,-17.7153,-1.0742,0.0816,-17.8425,0.0043,6.8541,5.5384,2,2,0.499981769667656,4
"287",268,287,83,0.5648,0.2098,-10.3395,0.6284,0.2524,-10.5957,0.0041,6.8563,8.6905,2,2,0.267391398515361,3
"288",251,288,111,-0.6011,0.4866,-16.6891,-0.2276,0.3554,-16.9946,0.0037,6.8892,5.9003,2,2,0.500045937889709,2
"289",274,289,2,0.2286,-0.1923,-2.5177,0.4128,-0.3403,-2.9583,0.0052,6.8907,5.4056,4,2,0.49996199855589,11
"290",248,290,91,1.3631,1.4284,-9.1057,1.7255,1.7673,-9.044,0.0045,6.9047,7.7472,2,2,0.4999938599623,5
"291",247,291,94,-0.3602,-0.7021,-12.4699,-0.3087,-0.8891,-12.9307,0.0045,6.9122,7.4433,2,2,0.499957888226598,5
"292",284,292,85,-0.9442,1.4416,-3.1836,-0.9619,1.4744,-3.1113,0.0042,6.9205,8.4759,2,2,0.0813413793834358,3
"293",244,293,108,-0.7615,0.1958,-15.8648,-0.6072,-0.2481,-16.0353,0.0042,6.9253,6.0816,2,2,0.499925944515785,3
"294",278,294,1,-0.9843,0.5345,-27.3874,-0.9914,0.5628,-27.8468,0.0055,6.9268,12,1,2,0.460325602155694,1
"295",256,295,106,-1.6431,1.2434,-14.8501,-1.9992,1.5763,-14.7388,0.0043,6.9691,6.2422,2,2,0.500017309700374,4
"296",250,296,104,-0.0146,1.0763,-13.8397,0.4119,1.3284,-13.7721,0.005,6.97,6.5197,2,2,0.500026419302021,5
"297",254,297,102,-0.4229,1.7631,-12.6025,-0.343,2.205,-12.3826,0.0036,6.9752,6.7387,2,2,0.50001562975571,2
"298",260,298,99,-0.5244,-1.6258,-12.6919,-0.4521,-2.1055,-12.8131,0.0038,7.0107,7.0019,2,2,0.500028819169456,2
"299",257,299,88,-3.3622,-0.6869,-7.8825,-3.8553,-0.7654,-7.9082,0.0029,7.0168,8.1425,2,2,0.499970349120825,2
"300",289,300,2,0.4128,-0.3403,-2.9583,0.5873,-0.4994,-3.3991,0.0052,7.0254,5.4056,4,2,0.50006769541733,11
"301",294,301,1,-0.9914,0.5628,-27.8468,-0.9989,0.5871,-28.2247,0.0055,7.0278,12,1,2,0.378754735943985,1
"302",266,302,95,0.3941,1.9438,-9.7231,0.6039,2.314,-9.4606,0.0041,7.039,7.3438,2,2,0.49997032911964,3
"303",263,303,107,-1.0951,1.5813,-15.1401,-1.1585,2.0703,-15.0576,0.0046,7.0479,6.179,2,2,0.499946807170523,5
"304",258,304,96,-0.2995,-1.7216,-10.511,-0.2047,-2.1775,-10.3289,0.0041,7.0481,7.2817,2,2,0.499992259940091,3
"305",262,305,98,-2.7155,0.6339,-11.9773,-3.2047,0.7316,-11.943,0.0043,7.0498,7.0479,2,2,0.500038418524017,4
"306",267,306,90,-2.1043,-2.5945,-9.8537,-2.3837,-2.9979,-9.9493,0.0043,7.0617,7.8511,2,2,0.499935275810779,4
"307",255,307,89,0.3311,0.9759,-10.506,0.5073,1.2409,-10.8916,0.0036,7.0667,8.0276,2,2,0.49995879830242,2
"308",259,308,109,-1.2049,0.4684,-16.6482,-1.4981,0.333,-17.03,0.0044,7.0981,5.9325,2,2,0.500070635010697,4
"309",301,309,1,-0.9989,0.5871,-28.2247,-0.9818,0.6032,-28.6329,0.0055,7.1367,12,1,2,0.408875115408117,1
"310",269,310,112,-1.2132,0.7503,-17.2632,-1.4943,0.9198,-17.6404,0.0043,7.1369,5.7622,2,2,0.500027299254749,4
"311",273,311,100,-0.046,1.4677,-14.1779,0.114,1.6835,-14.5996,0.0051,7.1505,6.8851,2,2,0.50000052999972,5
"312",270,312,86,2.9379,-1.1762,-7.4374,3.4055,-1.3287,-7.5273,0.0041,7.1549,8.4226,2,2,0.499988019856476,3
"313",300,313,2,0.5873,-0.4994,-3.3991,0.7344,-0.6799,-3.8415,0.0052,7.16,5.4056,4,2,0.49993641595707,11
"314",277,314,97,1.3609,1.5571,-11.8851,1.7801,1.8271,-11.9213,0.0043,7.1723,7.1503,2,2,0.499939076288301,4
"315",265,315,110,-0.6175,0.3118,-16.1472,-0.2624,0.0318,-15.9339,0.0043,7.1829,5.9003,2,2,0.49999289994959,4
"316",275,316,87,1.6188,-2.9704,-8.4468,1.9413,-3.3151,-8.6117,0.0043,7.1908,8.2519,2,2,0.500016349732687,4
"317",100,317,115,-0.8586,0.4942,-18.659,-0.5231,0.2714,-18.9553,0.0045,7.198,5.2858,2,2,0.499993779961312,5
"318",276,318,113,-0.4349,0.6447,-17.1145,0.0521,0.6906,-17.0109,0.0045,7.2053,5.675,2,2,0.500008769923088,5
"319",283,319,105,0.3337,1.0243,-13.9658,0.7713,1.1646,-13.7687,0.0033,7.2249,6.3435,2,2,0.500026259310448,2
"320",279,320,84,-0.994,3.7023,-5.7189,-1.0778,4.1935,-5.6771,0.0052,7.2297,8.5684,2,2,0.500047117779915,5
"321",309,321,1,-0.9818,0.6032,-28.6329,-0.9643,0.6111,-29.0431,0.0055,7.2461,12,1,2,0.410649120296147,1
"322",286,322,114,-1.0742,0.0816,-17.8425,-1.1685,-0.3741,-18.0255,0.0043,7.2466,5.5384,2,2,0.50004397806593,4
"323",105,323,116,-0.8409,0.5104,-19.1647,-0.6205,0.8773,-18.9061,0.0045,7.2701,5.1509,2,2,0.500065725680136,5
"324",288,324,111,-0.2276,0.3554,-16.9946,0.1458,0.2243,-17.3001,0.0037,7.2839,5.9003,2,2,0.499945016976868,2
"325",113,325,117,-0.8359,0.513,-19.2955,-1.2335,0.3863,-19.571,0.0048,7.2921,5.116,2,2,0.500038898486908,5
"326",313,326,2,0.7344,-0.6799,-3.8415,0.8841,-0.8667,-4.2805,0.0052,7.2947,5.4056,4,2,0.500025329358424,11
"327",280,327,103,-0.1769,-0.6902,-14.2755,0.0321,-1.0845,-14.5011,0.0042,7.2995,6.6305,2,2,0.500048847613911,3
"328",282,328,93,-2.7407,-1.0176,-9.3418,-3.1674,-1.2016,-9.1573,0.0037,7.3068,7.5894,2,2,0.499969139047602,2
"329",281,329,92,0.5969,2.0813,-9.5928,0.8477,2.5138,-9.5928,0.0048,7.3295,7.7411,2,2,0.499956888141367,5
"330",290,330,91,1.7255,1.7673,-9.044,2.0754,2.1215,-8.9981,0.0045,7.3467,7.7472,2,2,0.499994459969308,5
"331",295,331,106,-1.9992,1.5763,-14.7388,-2.3554,1.909,-14.6272,0.0043,7.3729,6.2422,2,2,0.500022289503178,4
"332",321,332,1,-0.9643,0.6111,-29.0431,-0.9314,0.6325,-29.5416,0.0055,7.3793,12,1,2,0.50004261818369,1
"333",291,333,94,-0.3087,-0.8891,-12.9307,-0.2677,-1.0792,-13.3914,0.0045,7.3833,7.4433,2,2,0.500063495968263,5
"334",297,334,102,-0.343,2.205,-12.3826,-0.2883,2.6592,-12.1808,0.0036,7.4037,6.7387,2,2,0.500012969831783,2
"335",285,335,101,0.6364,0.4941,-13.4408,1.122,0.478,-13.5587,0.0034,7.4091,6.8114,2,2,0.499966978909608,2
"336",298,336,99,-0.4521,-2.1055,-12.8131,-0.3441,-2.5848,-12.9059,0.0038,7.4132,7.0019,2,2,0.500004329981251,2
"337",118,337,118,-0.8541,0.521,-19.687,-1.2253,0.2529,-19.4861,0.0041,7.4178,5.0116,2,2,0.500027859223864,3
"338",332,338,1,-0.9314,0.6325,-29.5416,-0.9208,0.6407,-29.6961,0.0055,7.4206,12,1,2,0.155080140572546,1
"339",293,339,108,-0.6072,-0.2481,-16.0353,-0.4461,-0.6967,-16.1865,0.0042,7.4287,6.0816,2,2,0.50005660679567,3
"340",326,340,2,0.8841,-0.8667,-4.2805,1.0446,-1.0395,-4.7214,0.0052,7.4294,5.4056,4,2,0.500012899833594,11
"341",302,341,95,0.6039,2.314,-9.4606,0.8011,2.6865,-9.1915,0.0041,7.4361,7.3438,2,2,0.500058896531199,3
"342",340,342,2,1.0446,-1.0395,-4.7214,1.0764,-1.0741,-4.8101,0.0052,7.4564,5.4056,4,2,0.100379729029322,11
"343",303,343,107,-1.1585,2.0703,-15.0576,-1.2343,2.5621,-15.0092,0.0046,7.4569,6.179,2,2,0.499955438014229,5
"344",296,344,104,0.4119,1.3284,-13.7721,0.8357,1.5842,-13.7021,0.005,7.4665,6.5197,2,2,0.499940076409163,5
"345",299,345,88,-3.8553,-0.7654,-7.9082,-4.349,-0.8428,-7.9266,0.0029,7.4682,8.1425,2,2,0.500069005238277,2
"346",305,346,98,-3.2047,0.7316,-11.943,-3.6947,0.8262,-11.9129,0.0043,7.4693,7.0479,2,2,0.499955167990091,4
"347",306,347,90,-2.3837,-2.9979,-9.9493,-2.6477,-3.4077,-10.054,0.0043,7.4765,7.8511,2,2,0.498592147952613,4
"348",338,348,1,-0.9208,0.6407,-29.6961,-0.9009,0.6688,-29.9463,0.0055,7.4879,12,1,2,0.25255823090923,1
"349",304,349,96,-0.2047,-2.1775,-10.3289,-0.1859,-2.6298,-10.1166,0.0041,7.514,7.2817,2,2,0.50000002,3
"350",320,350,84,-1.0778,4.1935,-5.6771,-1.1634,4.5277,-5.6454,0.0052,7.5221,8.5684,2,2,0.346441755566502,5
"351",311,351,100,0.114,1.6835,-14.5996,0.2865,1.9362,-14.9951,0.0051,7.5576,6.8851,2,2,0.500033788858313,5
"352",314,352,97,1.7801,1.8271,-11.9213,2.2121,2.0724,-11.9782,0.0043,7.5594,7.1503,2,2,0.500033698864386,4
"353",307,353,89,0.5073,1.2409,-10.8916,0.6794,1.527,-11.2639,0.0036,7.5824,8.0276,2,2,0.500078903774194,2
"354",310,354,112,-1.4943,0.9198,-17.6404,-1.7743,1.0543,-18.0322,0.0043,7.5865,5.7622,2,2,0.4999974899937,4
"355",342,355,2,1.0764,-1.0741,-4.8101,1.1704,-1.2699,-5.2604,0.0052,7.5911,5.4056,4,2,0.49994372683333,11
"356",312,356,86,3.4055,-1.3287,-7.5273,3.8602,-1.5178,-7.6141,0.0041,7.6021,8.4226,2,2,0.500045137962564,3
"357",308,357,109,-1.4981,0.333,-17.03,-1.8091,0.1875,-17.3935,0.0044,7.6134,5.9325,2,2,0.500023499447775,4
"358",121,358,119,-0.8863,0.5232,-20.2295,-0.9891,0.8755,-20.5691,0.0042,7.6167,4.8668,2,2,0.500011289872537,3
"359",319,359,105,0.7713,1.1646,-13.7687,1.2054,1.3126,-13.5695,0.0033,7.617,6.3435,2,2,0.500027449246539,2
"360",348,360,1,-0.9009,0.6688,-29.9463,-0.8717,0.7201,-30.4428,0.0055,7.6211,12,1,2,0.499996579988301,1
"361",316,361,87,1.9413,-3.3151,-8.6117,2.2915,-3.6426,-8.7537,0.0043,7.6212,8.2519,2,2,0.500060286365554,4
"362",360,362,1,-0.8717,0.7201,-30.4428,-0.869,0.7244,-30.4901,0.0055,7.6338,12,1,2,0.0475717353057499,1
"363",322,363,114,-1.1685,-0.3741,-18.0255,-1.2595,-0.8306,-18.2081,0.0043,7.639,5.5384,2,2,0.500016009743688,4
"364",318,364,113,0.0521,0.6906,-17.0109,0.5428,0.7154,-16.9184,0.0045,7.6455,5.675,2,2,0.499957778217321,5
"365",355,365,2,1.1704,-1.2699,-5.2604,1.1996,-1.3617,-5.4707,0.0052,7.6534,5.4056,4,2,0.231313575044786,11
"366",324,366,111,0.1458,0.2243,-17.3001,0.523,0.0964,-17.6024,0.0037,7.6786,5.9003,2,2,0.500023539445894,2
"367",317,367,115,-0.5231,0.2714,-18.9553,-0.1873,0.0297,-19.2361,0.0045,7.6818,5.2858,2,2,0.50002916914916,5
"368",323,368,116,-0.6205,0.8773,-18.9061,-0.3848,1.2152,-18.6229,0.0045,7.6911,5.1509,2,2,0.499933135529141,5
"369",325,369,117,-1.2335,0.3863,-19.571,-1.6283,0.2579,-19.8496,0.0048,7.7003,5.116,2,2,0.499971559191119,5
"370",315,370,110,-0.2624,0.0318,-15.9339,0.0926,-0.2487,-15.721,0.0043,7.7246,5.9003,2,2,0.500031658997708,4
"371",137,371,122,-0.8737,0.4433,-20.8618,-0.7243,0.6385,-21.2972,0.0046,7.7255,4.6968,2,2,0.499996559988167,5
"372",134,372,121,-0.8738,0.4436,-20.8601,-0.6464,0.6454,-21.2569,0.005,7.7281,4.6972,2,2,0.499884226596521,5
"373",141,373,123,-0.864,0.4228,-21.023,-0.7505,-0.0459,-20.891,0.0038,7.7446,4.6534,2,2,0.499985939802311,2
"374",0,374,3,0,0,-1,-0.0074,0.083,-1.0553,0.0056,7.7558,4.2715,5,2,0.100009249572227,21
"375",0,375,4,0,0,-1,-0.0362,0.0708,-1.0606,0.0046,7.7577,4.2715,5,2,0.0999771974002072,13
"376",362,376,1,-0.869,0.7244,-30.4901,-0.8688,0.7871,-30.9861,0.0055,7.767,12,1,2,0.499947327225577,1
"377",131,377,120,-0.8898,0.523,-20.3075,-1.2376,0.8243,-20.5031,0.0047,7.7683,4.846,2,2,0.500005889965308,5
"378",331,378,106,-2.3554,1.909,-14.6272,-2.7119,2.2417,-14.5168,0.0043,7.7766,6.2422,2,2,0.499969699081854,4
"379",327,379,103,0.0321,-1.0845,-14.5011,0.2831,-1.4541,-14.7254,0.0042,7.782,6.6305,2,2,0.499915642883877,3
"380",365,380,2,1.1996,-1.3617,-5.4707,1.2641,-1.5642,-5.9233,0.0052,7.7881,5.4056,4,2,0.500013259824177,11
"381",330,381,91,2.0754,2.1215,-8.9981,2.4314,2.4679,-8.9408,0.0045,7.7886,7.7472,2,2,0.500012249849941,5
"382",328,382,93,-3.1674,-1.2016,-9.1573,-3.6117,-1.3542,-8.9861,0.0037,7.7895,7.5894,2,2,0.499998689998283,2
"383",147,383,124,-0.8601,0.4116,-21.1669,-1.3084,0.5949,-21.2911,0.0044,7.7992,4.6149,2,2,0.499997419993344,4
"384",376,384,1,-0.8688,0.7871,-30.9861,-0.875,0.7959,-31.1071,0.0055,7.7994,12,1,2,0.121477899224508,1
"385",336,385,99,-0.3441,-2.5848,-12.9059,-0.2506,-3.0688,-12.9894,0.0038,7.8157,7.0019,2,2,0.499970499129698,2
"386",334,386,102,-0.2883,2.6592,-12.1808,-0.2681,3.0935,-11.9339,0.0036,7.8322,6.7387,2,2,0.499984139748453,2
"387",341,387,95,0.8011,2.6865,-9.1915,0.9856,3.0715,-8.9313,0.0041,7.8333,7.3438,2,2,0.499969289056837,3
"388",329,388,92,0.8477,2.5138,-9.5928,1.0823,2.9552,-9.5796,0.0048,7.8412,7.7411,2,2,0.500045357942657,5
"389",346,389,98,-3.6947,0.8262,-11.9129,-4.1162,0.9771,-11.8648,0.0043,7.8471,7.0479,2,2,0.450273994363432,4
"390",337,390,118,-1.2253,0.2529,-19.4861,-1.6054,-0.0212,-19.312,0.0041,7.8472,5.0116,2,2,0.499917623214065,3
"391",333,391,94,-0.2677,-1.0792,-13.3914,-0.2042,-1.2243,-13.8656,0.0045,7.8544,7.4433,2,2,0.499951897686167,5
"392",343,392,107,-1.2343,2.5621,-15.0092,-1.2684,3.0601,-14.98,0.0046,7.8659,6.179,2,2,0.500019449621712,5
