"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"198",189,198,3,-3.8361,-4.5991,-13.5318,-3.8635,-4.608,-14.031,0.0096,6.2648,9.4387,4,2,0.500030609063085,12
"199",194,199,1,-1.1678,1.7009,-23.9372,-1.1589,1.6703,-24.3235,0.009,6.271,12,1,2,0.387612254708231,1
"200",193,200,5,5.3728,1.0856,-8.8945,5.6567,1.0959,-9.306,0.0091,6.2959,8.4387,4,2,0.500037548590102,10
"201",177,201,116,0.4869,-2.1078,-1.6016,0.5884,-2.2054,-1.1218,0.0059,6.3407,7.8601,2,2,0.500036048700491,2
"202",176,202,118,-1.1331,-3.2614,-3.7943,-1.5255,-3.5432,-3.6653,0.0066,6.3547,7.5163,2,2,0.500029999100054,3
"203",180,203,119,1.0145,-3.8669,-4.627,1.3764,-4.2103,-4.6602,0.0074,6.3611,7.3849,2,2,0.499997409993292,5
"204",197,204,4,0.2143,-5.0786,-14.724,0.2643,-5.1275,-15.2191,0.0092,6.3727,8.9387,4,2,0.500015219768358,10
"205",199,205,1,-1.1589,1.6703,-24.3235,-1.132,1.6421,-24.7167,0.009,6.3806,12,1,2,0.395126675890151,1
"206",73,206,131,-0.0641,-1.5305,-4.1513,-0.4781,-1.2721,-4.2599,0.0062,6.3878,6.2183,2,2,0.499960518441207,3
"207",174,207,117,1.0029,-1.7565,-4.9382,1.2749,-1.6637,-5.3473,0.0065,6.388,7.7296,2,2,0.499958648290036,3
"208",198,208,3,-3.8635,-4.608,-14.031,-3.8797,-4.5817,-14.53,0.0096,6.3963,9.4387,4,2,0.499955127986501,12
"209",200,209,5,5.6567,1.0959,-9.306,5.9253,1.1157,-9.7273,0.0091,6.4416,8.4387,4,2,0.500031688995808,10
"210",204,210,4,0.2643,-5.1275,-15.2191,0.3426,-5.154,-15.7122,0.0092,6.4875,8.9387,4,2,0.499980749629423,10
"211",205,211,1,-1.132,1.6421,-24.7167,-1.1019,1.6299,-25.1501,0.009,6.5014,12,1,2,0.434615243635102,1
"212",208,212,3,-3.8797,-4.5817,-14.53,-3.8924,-4.5538,-15.0291,0.0096,6.5279,9.4387,4,2,0.500040508359073,12
"213",182,213,130,0.4334,-0.8439,-2.6803,0.8365,-0.9121,-2.3924,0.0061,6.5373,6.5432,2,2,0.500027259256933,2
"214",211,214,1,-1.1019,1.6299,-25.1501,-1.0766,1.6438,-25.4209,0.009,6.577,12,1,2,0.272334243164536,1
"215",209,215,5,5.9253,1.1157,-9.7273,6.1937,1.1354,-10.1486,0.0091,6.5873,8.4387,4,2,0.499920333653273,10
"216",210,216,4,0.3426,-5.154,-15.7122,0.406,-5.165,-16.208,0.0092,6.6023,8.9387,4,2,0.499958198252613,10
"217",215,217,5,6.1937,1.1354,-10.1486,6.2285,1.1386,-10.2046,0.0091,6.6065,8.4387,4,2,0.0660096962574435,10
"218",185,218,120,0.0447,-5.4799,-6.4733,0.4664,-5.7257,-6.3648,0.0062,6.6165,6.547,2,2,0.50002077956821,3
"219",42,219,123,-0.7755,-0.962,-3.1214,-1.1439,-0.8832,-3.4502,0.0072,6.6215,5.9026,2,2,0.500037438598351,4
"220",187,220,121,0.0974,-5.3786,-6.5625,0.5735,-5.5303,-6.5796,0.0074,6.6432,6.547,2,2,0.499976509448194,5
"221",212,221,3,-3.8924,-4.5538,-15.0291,-3.9007,-4.5272,-15.5283,0.0096,6.6595,9.4387,4,2,0.499977089475108,12
"222",195,222,129,0.3195,-0.0633,-3.0222,0.5121,-0.068,-3.4836,0.0074,6.6674,6.8043,2,2,0.500006809953624,5
"223",214,223,1,-1.0766,1.6438,-25.4209,-1.0515,1.6614,-25.843,0.009,6.6945,12,1,2,0.423211743693391,1
"224",216,224,4,0.406,-5.165,-16.208,0.4505,-5.2163,-16.7034,0.0092,6.7171,8.9387,4,2,0.500033098904463,10
"225",217,225,5,6.2285,1.1386,-10.2046,6.4548,1.0868,-10.6474,0.0091,6.7523,8.4387,4,2,0.499966768895693,10
"226",196,226,122,0.3222,-0.3703,-2.1549,0.6958,-0.6907,-2.2436,0.0056,6.7527,6.3162,2,2,0.500100799839392,2
"227",201,227,116,0.5884,-2.2054,-1.1218,0.687,-2.3769,-0.6626,0.0059,6.7809,7.8601,2,2,0.499998849998677,2
"228",192,228,115,-1.0792,-0.3348,-3.7274,-1.3504,-0.4084,-4.141,0.0068,6.785,8.3891,2,2,0.500031359016612,4
"229",90,229,132,-0.1967,-2.324,-5.6367,0.2733,-2.2002,-5.754,0.0081,6.7899,5.8303,2,2,0.499985729796361,5
"230",221,230,3,-3.9007,-4.5272,-15.5283,-3.8915,-4.5064,-16.0278,0.0096,6.791,9.4387,4,2,0.500017529692709,12
"231",203,231,119,1.3764,-4.2103,-4.6602,1.7615,-4.525,-4.7118,0.0074,6.7976,7.3849,2,2,0.500000659999565,5
"232",223,232,1,-1.0515,1.6614,-25.843,-1.0323,1.6784,-26.2822,0.009,6.8166,12,1,2,0.439948042386825,1
"233",46,233,124,-0.7755,-0.9621,-3.1214,-1.228,-0.8307,-2.9541,0.0063,6.8219,5.9026,2,2,0.500011499867753,3
"234",202,234,118,-1.5255,-3.5432,-3.6653,-1.9102,-3.8351,-3.5358,0.0066,6.8224,7.5163,2,2,0.499969949096943,3
"235",224,235,4,0.4505,-5.2163,-16.7034,0.4887,-5.2996,-17.1949,0.0092,6.8319,8.9387,4,2,0.499970379122606,10
"236",102,236,133,-0.2645,-2.7173,-6.4708,-0.705,-2.6505,-6.6978,0.0072,6.8853,5.6179,2,2,0.500031489008442,4
"237",225,237,5,6.4548,1.0868,-10.6474,6.6841,1.0217,-11.0869,0.0091,6.898,8.4387,4,2,0.499976749459413,10
"238",207,238,117,1.2749,-1.6637,-5.3473,1.5707,-1.5535,-5.7351,0.0065,6.9174,7.7296,2,2,0.500030519068587,3
"239",230,239,3,-3.8915,-4.5064,-16.0278,-3.8545,-4.4574,-16.524,0.0096,6.9226,9.4387,4,2,0.499984439757881,12
"240",56,240,125,-1.3848,-1.7834,-4.1299,-1.534,-1.6925,-4.5984,0.0072,6.935,5.5245,2,2,0.500015699753517,4
"241",232,241,1,-1.0323,1.6784,-26.2822,-0.998,1.6576,-26.7168,0.009,6.9378,12,1,2,0.4364473507767,1
"242",2,242,6,-0.0099,0.0184,-2.0978,-0.1272,0.4969,-2.0124,0.0074,6.9457,5.5535,2,2,0.500014699783916,5
"243",235,243,4,0.4887,-5.2996,-17.1949,0.5602,-5.3524,-17.687,0.0092,6.9467,8.9387,4,2,0.500062496094239,10
"244",243,244,4,0.5602,-5.3524,-17.687,0.5898,-5.3694,-17.8796,0.0092,6.9916,8.9387,4,2,0.195601431487603,10
"245",206,245,131,-0.4781,-1.2721,-4.2599,-0.8935,-1.0187,-4.3751,0.0062,6.9938,6.2183,2,2,0.500039758419268,3
"246",57,246,126,-1.3848,-1.7835,-4.1299,-1.0098,-1.7436,-4.4581,0.007,6.9964,5.5245,2,2,0.499932245409315,4
"247",237,247,5,6.6841,1.0217,-11.0869,6.8948,0.946,-11.534,0.0091,7.0437,8.4387,4,2,0.500023389452934,10
"248",241,248,1,-0.998,1.6576,-26.7168,-0.9798,1.643,-27.1207,0.009,7.0502,12,1,2,0.404573367882761,1
"249",239,249,3,-3.8545,-4.4574,-16.524,-3.8214,-4.4233,-17.0217,0.0096,7.0542,9.4387,4,2,0.499963708682939,12
"250",213,250,130,0.8365,-0.9121,-2.3924,1.2361,-1.0042,-2.1063,0.0061,7.0776,6.5432,2,2,0.500015779750999,2
"251",3,251,7,-0.0278,0.086,-2.4863,0.3286,0.2173,-2.8116,0.0073,7.0805,5.4439,2,2,0.500080733482105,5
"252",113,252,134,-0.2362,-3.123,-7.4172,0.122,-3.4703,-7.3854,0.0077,7.0889,5.381,2,2,0.499935765873977,5
"253",61,253,127,-1.3849,-1.7835,-4.1299,-1.0968,-2.1822,-4.0405,0.0072,7.0942,5.5245,2,2,0.49995565803379,4
"254",248,254,1,-0.9798,1.643,-27.1207,-0.9635,1.633,-27.4166,0.009,7.1325,12,1,2,0.296517284487768,1
"255",219,255,123,-1.1439,-0.8832,-3.4502,-1.5024,-0.7487,-3.7717,0.0072,7.1457,5.9026,2,2,0.499974749362405,4
"256",4,256,8,-0.05,0.1439,-2.8886,-0.2893,-0.1814,-2.5937,0.0063,7.1573,5.3309,2,2,0.500050587440911,3
"257",222,257,129,0.5121,-0.068,-3.4836,0.6605,-0.089,-3.9607,0.0074,7.1579,6.8043,2,2,0.50008796226264,5
"258",249,258,3,-3.8214,-4.4233,-17.0217,-3.7931,-4.3802,-17.5191,0.0096,7.1857,9.4387,4,2,0.500065255741691,12
"259",247,259,5,6.8948,0.946,-11.534,7.1017,0.8346,-11.9754,0.0091,7.1894,8.4387,4,2,0.500051527344933,10
"260",218,260,120,0.4664,-5.7257,-6.3648,0.8726,-5.9677,-6.2022,0.0062,7.1983,6.547,2,2,0.50000119999856,3
"261",254,261,1,-0.9635,1.633,-27.4166,-0.9451,1.6259,-27.7245,0.009,7.2182,12,1,2,0.308531003304368,1
"262",227,262,116,0.687,-2.3769,-0.6626,0.7461,-2.5444,-0.1953,0.0059,7.2211,7.8601,2,2,0.499918343332189,2
"263",231,263,119,1.7615,-4.525,-4.7118,2.1496,-4.8376,-4.7526,0.0074,7.2341,7.3849,2,2,0.5000050099749,5
"264",220,264,121,0.5735,-5.5303,-6.5796,1.0454,-5.6946,-6.5999,0.0074,7.2383,6.547,2,2,0.500096180749264,5
"265",226,265,122,0.6958,-0.6907,-2.2436,1.0593,-1.0182,-2.3466,0.0056,7.2872,6.3162,2,2,0.49999749999375,2
"266",234,266,118,-1.9102,-3.8351,-3.5358,-2.295,-4.125,-3.4022,0.0066,7.2902,7.5163,2,2,0.49996200855665,3
"267",261,267,1,-0.9451,1.6259,-27.7245,-0.9341,1.6022,-28.0283,0.009,7.3028,12,1,2,0.304921514491847,1
"268",258,268,3,-3.7931,-4.3802,-17.5191,-3.8071,-4.3224,-18.0155,0.0096,7.3173,9.4387,4,2,0.499949797479705,12
"269",259,269,5,7.1017,0.8346,-11.9754,7.3207,0.7413,-12.4151,0.0091,7.3351,8.4387,4,2,0.50000197999608,10
"270",6,270,10,-0.1061,0.2284,-3.6549,-0.601,0.2571,-3.7205,0.0069,7.386,5.1162,2,2,0.500053057184935,4
"271",268,271,3,-3.8071,-4.3224,-18.0155,-3.8052,-4.3025,-18.2816,0.0096,7.3875,9.4387,4,2,0.266849826681602,12
"272",236,272,133,-0.705,-2.6505,-6.6978,-1.1493,-2.5714,-6.9131,0.0072,7.3885,5.6179,2,2,0.500013389820713,4
"273",240,273,125,-1.534,-1.6925,-4.5984,-1.6768,-1.6168,-5.0715,0.0072,7.3946,5.5245,2,2,0.499945937077201,4
"274",5,274,9,-0.0715,0.1802,-3.2388,-0.0986,-0.309,-3.1391,0.006,7.4064,5.2329,2,2,0.499991139921499,2
"275",229,275,132,0.2733,-2.2002,-5.754,0.7315,-2.0545,-5.8912,0.0081,7.4101,5.8303,2,2,0.499999569999815,5
"276",267,276,1,-0.9341,1.6022,-28.0283,-0.9177,1.5716,-28.4179,0.009,7.4114,12,1,2,0.391143809870485,1
"277",228,277,115,-1.3504,-0.4084,-4.141,-1.6414,-0.4586,-4.5445,0.0068,7.4199,8.3891,2,2,0.500013289823381,4
"278",242,278,6,-0.1272,0.4969,-2.0124,-0.2308,0.9783,-1.9254,0.0074,7.4448,5.5535,2,2,0.500047917703894,5
"279",238,279,117,1.5707,-1.5535,-5.7351,1.8755,-1.489,-6.1262,0.0065,7.4468,7.7296,2,2,0.500022499493773,3
"280",269,280,5,7.3207,0.7413,-12.4151,7.5384,0.6478,-12.8554,0.0091,7.4809,8.4387,4,2,0.499999629999862,10
"281",132,281,135,-0.1565,-3.679,-8.9378,-0.2907,-3.1985,-8.9713,0.0068,7.5062,5.0084,2,2,0.500012139852624,4
"282",246,282,126,-1.0098,-1.7436,-4.4581,-0.6429,-1.6621,-4.7879,0.007,7.5174,5.5245,2,2,0.500025899329225,4
"283",276,283,1,-0.9177,1.5716,-28.4179,-0.9001,1.5323,-28.8551,0.009,7.5334,12,1,2,0.439315478898707,1
"284",233,284,124,-1.228,-0.8307,-2.9541,-1.6922,-0.7127,-2.8106,0.0063,7.5463,5.9026,2,2,0.499997889995548,3
"285",252,285,134,0.122,-3.4703,-7.3854,0.4906,-3.7964,-7.2971,0.0077,7.5589,5.381,2,2,0.500004059983517,5
"286",245,286,131,-0.8935,-1.0187,-4.3751,-1.2932,-0.7464,-4.5018,0.0062,7.5999,6.2183,2,2,0.499960268421402,3
"287",8,287,12,-0.1285,0.3468,-4.3911,-0.2652,0.7521,-4.1322,0.0065,7.6045,4.9091,2,2,0.499984189750036,3
"288",251,288,7,0.3286,0.2173,-2.8116,0.6828,0.3519,-3.1378,0.0073,7.6048,5.4439,2,2,0.499981239648049,5
"289",250,289,130,1.2361,-1.0042,-2.1063,1.6242,-1.1019,-1.8066,0.0061,7.6178,6.5432,2,2,0.499986989830736,2
"290",280,290,5,7.5384,0.6478,-12.8554,7.7778,0.5105,-13.2723,0.0091,7.6266,8.4387,4,2,0.499969259054994,10
"291",283,291,1,-0.9001,1.5323,-28.8551,-0.8751,1.5138,-29.2288,0.009,7.6376,12,1,2,0.374991919912949,1
"292",256,292,8,-0.2893,-0.1814,-2.5937,-0.531,-0.51,-2.3046,0.0063,7.6455,5.3309,2,2,0.499975659407536,3
"293",257,293,129,0.6605,-0.089,-3.9607,0.7621,-0.0977,-4.4502,0.0074,7.6485,6.8043,2,2,0.500008499927751,5
"294",262,294,116,0.7461,-2.5444,-0.1953,0.9284,-2.9945,-0.0762,0.0059,7.6613,7.8601,2,2,0.500008109934229,2
"295",255,295,123,-1.5024,-0.7487,-3.7717,-1.859,-0.6128,-4.0948,0.0072,7.6699,5.9026,2,2,0.500025979325075,4
"296",263,296,119,2.1496,-4.8376,-4.7526,2.5197,-5.1663,-4.8231,0.0074,7.6706,7.3849,2,2,0.499987949854794,5
"297",253,297,127,-1.0968,-2.1822,-4.0405,-0.8028,-2.5792,-3.963,0.0072,7.7129,5.5245,2,2,0.500051247373707,4
"298",7,298,11,-0.1177,0.288,-4.0277,-0.0635,0.7828,-3.981,0.0074,7.7174,5.0114,2,2,0.499945567037053,5
"299",291,299,1,-0.8751,1.5138,-29.2288,-0.8492,1.4803,-29.6016,0.009,7.7417,12,1,2,0.375197148176797,1
"300",9,300,13,-0.1336,0.4014,-4.7627,-0.3351,-0.0543,-4.7205,0.0062,7.7471,4.8048,2,2,0.500045577922653,3
"301",266,301,118,-2.295,-4.125,-3.4022,-2.6857,-4.4132,-3.2825,0.0066,7.7579,7.5163,2,2,0.500033818856285,3
"302",290,302,5,7.7778,0.5105,-13.2723,8.0055,0.3826,-13.6987,0.0091,7.7723,8.4387,4,2,0.500022659486548,10
"303",260,303,120,0.8726,-5.9677,-6.2022,1.2579,-6.2453,-6.0455,0.0062,7.78,6.547,2,2,0.500072734709663,3
"304",10,304,14,-0.141,0.4544,-5.1319,-0.5904,0.6736,-5.1351,0.0056,7.7938,4.7012,2,2,0.500019239629837,2
"305",265,305,122,1.0593,-1.0182,-2.3466,1.4026,-1.3453,-2.505,0.0056,7.8217,6.3162,2,2,0.499939856382745,2
"306",264,306,121,1.0454,-5.6946,-6.5999,1.5281,-5.8231,-6.6199,0.0074,7.8334,6.547,2,2,0.499911532173444,5
"307",70,307,136,0.0749,0.0172,-2.064,0.1772,-0.0309,-2.551,0.0069,7.8418,4.6292,2,2,0.499947897285307,4
"308",299,308,1,-0.8492,1.4803,-29.6016,-0.8263,1.4427,-29.9745,0.009,7.846,12,1,2,0.375489786811836,1
"309",273,309,125,-1.6768,-1.6168,-5.0715,-1.8021,-1.4979,-5.5407,0.0072,7.8541,5.5245,2,2,0.499985939802311,4
"310",103,310,128,-2.5894,-3.5048,-6.8585,-2.1719,-3.7793,-6.8753,0.0063,7.8767,4.6125,2,2,0.499938736246753,3
"311",270,311,10,-0.601,0.2571,-3.7205,-1.0844,0.2696,-3.8477,0.0069,7.8883,5.1162,2,2,0.500011649864281,4
"312",272,312,133,-1.1493,-2.5714,-6.9131,-1.6005,-2.514,-7.1207,0.0072,7.8917,5.6179,2,2,0.499973959321883,4
"313",302,313,5,8.0055,0.3826,-13.6987,8.2455,0.2358,-14.112,0.0091,7.918,8.4387,4,2,0.499967128919492,10
"314",278,314,6,-0.2308,0.9783,-1.9254,-0.3393,1.4588,-1.8398,0.0074,7.944,5.5535,2,2,0.499979859594364,5
"315",308,315,1,-0.8263,1.4427,-29.9745,-0.7965,1.4046,-30.4091,0.009,7.9674,12,1,2,0.437283443546631,1
"316",279,316,117,1.8755,-1.489,-6.1262,2.1728,-1.4229,-6.5227,0.0065,7.9763,7.7296,2,2,0.499968749023377,3
"317",281,317,135,-0.2907,-3.1985,-8.9713,-0.4628,-2.7298,-8.9969,0.0068,8.0207,5.0084,2,2,0.499953457833827,4
"318",12,318,16,-0.1461,0.5497,-5.9459,-0.2357,0.3338,-6.3879,0.0058,8.0211,4.4736,2,2,0.5000049699753,2
"319",285,319,134,0.4906,-3.7964,-7.2971,0.8673,-4.1111,-7.2018,0.0077,8.0289,5.381,2,2,0.500021069556074,5
"320",275,320,132,0.7315,-2.0545,-5.8912,1.195,-1.9151,-6.0165,0.0081,8.0303,5.8303,2,2,0.499964698753822,5
"321",282,321,126,-0.6429,-1.6621,-4.7879,-0.2641,-1.5948,-5.1072,0.007,8.0384,5.5245,2,2,0.499971219171664,4
"322",274,322,9,-0.0986,-0.309,-3.1391,-0.0557,-0.7988,-3.0478,0.006,8.0458,5.2329,2,2,0.500080133578609,2
"323",11,323,15,-0.1413,0.5091,-5.5571,0.3106,0.5777,-5.3544,0.0074,8.0486,4.5822,2,2,0.500006859952941,5
"324",277,324,115,-1.6414,-0.4586,-4.5445,-1.8942,-0.5131,-4.9724,0.0068,8.0547,8.3891,2,2,0.499976499447724,4
"325",313,325,5,8.2455,0.2358,-14.112,8.4899,0.0768,-14.5182,0.0091,8.0637,8.4387,4,2,0.500010799883363,10
"326",315,326,1,-0.7965,1.4046,-30.4091,-0.8185,1.3616,-30.7964,0.009,8.0758,12,1,2,0.390300256213085,1
"327",294,327,116,0.9284,-2.9945,-0.0762,1.0955,-3.4432,-0.0532,0.0059,8.0833,7.8601,2,2,0.479356965110553,2
"328",296,328,119,2.5197,-5.1663,-4.8231,2.8792,-5.5052,-4.8999,0.0074,8.1071,7.3849,2,2,0.499991699931109,5
"329",287,329,12,-0.2652,0.7521,-4.1322,-0.4377,1.1413,-3.8699,0.0065,8.118,4.9091,2,2,0.500034178831808,3
"330",288,330,7,0.6828,0.3519,-3.1378,1.0372,0.4899,-3.4624,0.0073,8.1292,5.4439,2,2,0.500008519927411,5
"331",292,331,8,-0.531,-0.51,-2.3046,-0.7312,-0.8115,-1.9596,0.0063,8.1337,5.3309,2,2,0.500007289946857,3
"332",293,332,129,0.7621,-0.0977,-4.4502,0.8324,-0.1364,-4.9437,0.0074,8.139,6.8043,2,2,0.499982029677068,5
"333",328,333,119,2.8792,-5.5052,-4.8999,2.9181,-5.5407,-4.909,0.0074,8.1537,7.3849,2,2,0.0534440829278601,5
"334",289,334,130,1.6242,-1.1019,-1.8066,2.0076,-1.1827,-1.496,0.0061,8.1581,6.5432,2,2,0.499996559988166,2
"335",326,335,1,-0.8185,1.3616,-30.7964,-0.8348,1.3427,-31.1697,0.009,8.1797,12,1,2,0.374133385305295,1
"336",295,336,123,-1.859,-0.6128,-4.0948,-2.1982,-0.4692,-4.4329,0.0072,8.194,5.9026,2,2,0.499989209883573,4
"337",286,337,131,-1.2932,-0.7464,-4.5018,-1.6699,-0.4316,-4.5967,0.0062,8.206,6.2183,2,2,0.500007939936957,3
"338",13,338,17,-0.1518,0.5929,-6.3682,-0.5647,0.845,-6.4943,0.0057,8.2075,4.3557,2,2,0.499942026639089,2
"339",325,339,5,8.4899,0.0768,-14.5182,8.706,-0.0714,-14.944,0.0091,8.2094,8.4387,4,2,0.499968088981687,10
"340",301,340,118,-2.6857,-4.4132,-3.2825,-3.0591,-4.7037,-3.1206,0.0066,8.2256,7.5163,2,2,0.500029419134515,3
"341",284,341,124,-1.6922,-0.7127,-2.8106,-2.1535,-0.5981,-2.6554,0.0063,8.2708,5.9026,2,2,0.50001788967996,3
"342",335,342,1,-0.8348,1.3427,-31.1697,-0.8506,1.3231,-31.5491,0.009,8.2852,12,1,2,0.380234348790322,1
"343",304,343,14,-0.5904,0.6736,-5.1351,-1.0418,0.8886,-5.1362,0.0056,8.2887,4.7012,2,2,0.499988169860048,2
"344",300,344,13,-0.3351,-0.0543,-4.7205,-0.5641,-0.4889,-4.6273,0.0062,8.2989,4.8048,2,2,0.50000439998064,3
"345",307,345,136,0.1772,-0.0309,-2.551,0.276,-0.0815,-3.0386,0.0069,8.3128,4.6292,2,2,0.500075554291549,4
"346",309,346,125,-1.8021,-1.4979,-5.5407,-1.8867,-1.3567,-6.0128,0.0072,8.3137,5.5245,2,2,0.499973009271501,4
"347",297,347,127,-0.8028,-2.5792,-3.963,-0.4765,-2.9548,-3.9135,0.0072,8.3316,5.5245,2,2,0.49999729999271,4
"348",339,348,5,8.706,-0.0714,-14.944,8.9143,-0.2093,-15.3772,0.0091,8.3552,8.4387,4,2,0.500067535438964,10
"349",305,349,122,1.4026,-1.3453,-2.505,1.7481,-1.6508,-2.6981,0.0056,8.3561,6.3162,2,2,0.499988109858625,2
"350",303,350,120,1.2579,-6.2453,-6.0455,1.665,-6.4937,-5.8955,0.0062,8.3618,6.547,2,2,0.499932965506376,3
"351",310,351,128,-2.1719,-3.7793,-6.8753,-1.7375,-4.0263,-6.8567,0.0063,8.3659,4.6125,2,2,0.500058316599174,3
"352",311,352,10,-1.0844,0.2696,-3.8477,-1.5472,0.3665,-4.0102,0.0069,8.3906,5.1162,2,2,0.499979699587893,4
"353",342,353,1,-0.8506,1.3231,-31.5491,-0.8669,1.3024,-31.9407,0.009,8.3942,12,1,2,0.39248533730574,1
"354",312,354,133,-1.6005,-2.514,-7.1207,-2.0535,-2.4578,-7.3247,0.0072,8.395,5.6179,2,2,0.499983439725757,4
"355",14,355,18,-0.1573,0.6517,-6.7527,0.0269,0.2744,-7.0242,0.0064,8.4041,4.2477,2,2,0.499997179992048,3
"356",15,356,19,-0.1662,0.7144,-7.0797,-0.2914,1.0692,-6.7503,0.0066,8.4269,4.1552,2,2,0.500062436101733,3
"357",306,357,121,1.5281,-5.8231,-6.6199,2.0157,-5.9212,-6.6715,0.0074,8.4285,6.547,2,2,0.500039928405722,5
"358",314,358,6,-0.3393,1.4588,-1.8398,-0.4403,1.9427,-1.765,0.0074,8.4432,5.5535,2,2,0.499955247997258,5
"359",298,359,11,-0.0635,0.7828,-3.981,-0.0049,1.271,-3.8904,0.0074,8.4461,5.0114,2,2,0.499981559659954,5
"360",319,360,134,0.8673,-4.1111,-7.2018,1.2239,-4.4387,-7.0771,0.0077,8.4989,5.381,2,2,0.500035408746221,5
"361",348,361,5,8.9143,-0.2093,-15.3772,9.1239,-0.3405,-15.8117,0.0091,8.5009,8.4387,4,2,0.499935845884249,10
"362",316,362,117,2.1728,-1.4229,-6.5227,2.465,-1.3588,-6.9233,0.0065,8.5057,7.7296,2,2,0.499970009100546,3
"363",353,363,1,-0.8669,1.3024,-31.9407,-0.8861,1.2819,-32.3487,0.009,8.5078,12,1,2,0.408965634253052,1
"364",318,364,16,-0.2357,0.3338,-6.3879,-0.3254,0.1136,-6.8277,0.0058,8.5158,4.4736,2,2,0.499958168250105,2
"365",317,365,135,-0.4628,-2.7298,-8.9969,-0.6664,-2.2784,-9.0664,0.0068,8.5352,5.0084,2,2,0.500045167959855,4
"366",16,366,20,-0.1945,0.7728,-7.4731,-0.2698,0.2797,-7.439,0.0073,8.5443,4.0445,2,2,0.499980509620125,5
"367",321,367,126,-0.2641,-1.5948,-5.1072,0.1039,-1.5457,-5.4422,0.007,8.5594,5.5245,2,2,0.500059806423192,4
"368",17,368,21,-0.2471,0.8371,-7.865,-0.6053,0.5131,-7.9943,0.0068,8.5998,3.9333,2,2,0.500001729997007,4
"369",331,369,8,-0.7312,-0.8115,-1.9596,-0.9,-1.0925,-1.5821,0.0063,8.6218,5.3309,2,2,0.499960688454602,3
"370",100,370,138,1.8425,0.6372,-3.8577,2.0675,0.1963,-3.7871,0.0069,8.6268,3.873,2,2,0.500002169995291,4
"371",332,371,129,0.8324,-0.1364,-4.9437,0.8988,-0.2119,-5.4335,0.0074,8.6296,6.8043,2,2,0.500013249824443,5
"372",329,372,12,-0.4377,1.1413,-3.8699,-0.6343,1.5203,-3.6098,0.0065,8.6316,4.9091,2,2,0.499944566927174,3
"373",340,373,118,-3.0591,-4.7037,-3.1206,-3.4093,-4.9447,-3.018,0.0066,8.6348,7.5163,2,2,0.437318876793582,3
"374",363,374,1,-0.8861,1.2819,-32.3487,-0.9139,1.2538,-32.8471,0.009,8.6466,12,1,2,0.499965008775611,1
"375",361,375,5,9.1239,-0.3405,-15.8117,9.3518,-0.4523,-16.2425,0.0091,8.6466,8.4387,4,2,0.500026289308872,10
"376",374,376,1,-0.9139,1.2538,-32.8471,-0.9139,1.2538,-32.8473,0.009,8.6467,12,1,2,0.000199999999999534,1
"377",320,377,132,1.195,-1.9151,-6.0165,1.6584,-1.7765,-6.1433,0.0081,8.6505,5.8303,2,2,0.500027759229425,5
"378",330,378,7,1.0372,0.4899,-3.4624,1.3879,0.6406,-3.7853,0.0073,8.6536,5.4439,2,2,0.499965388802065,5
"379",100,379,137,1.8425,0.6372,-3.8577,1.4774,0.8386,-4.1336,0.0072,8.6761,3.8731,2,2,0.499980779630578,4
"380",323,380,15,0.3106,0.5777,-5.3544,0.7766,0.5921,-5.1737,0.0074,8.6793,4.5822,2,2,0.500015849748785,5
"381",322,381,9,-0.0557,-0.7988,-3.0478,0.0047,-1.2909,-2.9834,0.006,8.6851,5.2329,2,2,0.499957928229966,2
"382",324,382,115,-1.8942,-0.5131,-4.9724,-2.1464,-0.5684,-5.4006,0.0068,8.6895,8.3891,2,2,0.500018169669863,4
"383",18,383,22,-0.3171,0.8831,-8.2039,-0.4763,0.4163,-8.1215,0.0065,8.6961,3.8364,2,2,0.500036638657609,3
"384",334,384,130,2.0076,-1.1827,-1.496,2.4113,-1.2879,-1.2204,0.0061,8.6984,6.5432,2,2,0.499996089984712,2
"385",336,385,123,-2.1982,-0.4692,-4.4329,-2.4977,-0.2406,-4.7616,0.0072,8.7182,5.9026,2,2,0.50000189999639,4
"386",376,386,1,-0.9139,1.2538,-32.8473,-0.934,1.233,-33.2432,0.009,8.7569,12,1,2,0.396955236771105,1
"387",338,387,17,-0.5647,0.845,-6.4943,-0.9563,1.1295,-6.6197,0.0057,8.7707,4.3557,2,2,0.500015969744967,2
"388",346,388,125,-1.8867,-1.3567,-6.0128,-1.998,-1.2291,-6.4833,0.0072,8.7733,5.5245,2,2,0.500039698424035,4
"389",343,389,14,-1.0418,0.8886,-5.1362,-1.49,1.1103,-5.1383,0.0056,8.7837,4.7012,2,2,0.500038538514783,2
"390",345,390,136,0.276,-0.0815,-3.0386,0.401,-0.1826,-3.512,0.0069,8.7838,4.6292,2,2,0.499953767862589,4
"391",375,391,5,9.3518,-0.4523,-16.2425,9.5618,-0.5615,-16.6829,0.0091,8.7923,8.4387,4,2,0.499976799461735,10
"392",337,392,131,-1.6699,-0.4316,-4.5967,-2.019,-0.0944,-4.7167,0.0062,8.8121,6.2183,2,2,0.499974649357345,3
"393",19,393,23,-0.3828,0.9528,-8.5651,-0.2909,0.8072,-9.0345,0.0068,8.8228,3.7326,2,2,0.499981329651418,4
