"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"201",197,201,1,-0.596,-0.3591,-20.2099,-0.6385,-0.3707,-20.4279,0.0076,4.9667,12,1,2,0.222406856908684,1
"202",26,202,30,0.0952,0.4238,-8.4759,0.2522,0.1459,-8.0911,0.0048,4.9685,8.1863,2,2,0.499948447342322,2
"203",201,203,1,-0.6385,-0.3707,-20.4279,-0.6676,-0.3814,-20.5709,0.0076,5.0057,12,1,2,0.146322588823463,1
"204",196,204,2,-3.8558,4.0319,-11.2319,-3.9429,4.2279,-11.6835,0.0079,5.0102,9.7635,4,2,0.499944966971366,12
"205",203,205,1,-0.6676,-0.3814,-20.5709,-0.6727,-0.3833,-20.5954,0.0076,5.0124,12,1,2,0.0250972110004277,1
"206",128,206,19,0.4562,0.0285,-6.0076,0.788,-0.2651,-6.2393,0.006,5.0165,8.9083,2,2,0.499977089475108,5
"207",124,207,18,-0.3535,0.434,-5.4177,-0.8444,0.5258,-5.3938,0.0059,5.0255,8.9925,2,2,0.499981259648799,5
"208",195,208,3,-4.9686,-1.8975,-7.2327,-5.2972,-1.8157,-7.6006,0.0078,5.0302,9.2635,4,2,0.500019609615463,10
"209",194,209,5,2.0416,1.7956,-4.8436,2.3754,1.9253,-5.1924,0.0075,5.0316,8.2635,4,2,0.499905961156696,10
"210",199,210,4,-2.8079,2.4379,-8.2599,-2.9443,2.5812,-8.6795,0.0082,5.0456,8.7635,4,2,0.463900862253996,12
"211",205,211,1,-0.6727,-0.3833,-20.5954,-0.7117,-0.3955,-20.7531,0.0076,5.056,12,1,2,0.162908348466245,1
"212",132,212,6,0.3617,0.3011,-1.2164,0.5148,0.4499,-0.7643,0.0056,5.0589,9.8965,2,2,0.499975459397759,4
"213",211,213,1,-0.7117,-0.3955,-20.7531,-0.732,-0.4001,-20.8395,0.0076,5.0797,12,1,2,0.0888718740659844,1
"214",27,214,31,0.0919,0.433,-8.5721,-0.2,0.784,-8.3681,0.0057,5.0825,8.1604,2,2,0.500022609488811,5
"215",209,215,5,2.3754,1.9253,-5.1924,2.5042,1.9747,-5.329,0.0075,5.088,8.2635,4,2,0.194137477062003,10
"216",31,216,35,0.0591,0.5176,-9.3467,0.1793,0.0422,-9.2493,0.0058,5.0883,7.952,2,2,0.499939956394765,5
"217",28,217,32,0.0755,0.4633,-8.8713,0.3909,0.8172,-9.0302,0.0052,5.0956,8.08,2,2,0.499971579192258,3
"218",204,218,2,-3.9429,4.2279,-11.6835,-4.046,4.4233,-12.1321,0.0079,5.1318,9.7635,4,2,0.50005272721984,12
"219",30,219,34,0.0669,0.5007,-9.1739,0.3048,0.8985,-9.3613,0.0066,5.1372,7.9984,2,2,0.499960008400672,5
"220",213,220,1,-0.732,-0.4001,-20.8395,-0.7904,-0.4135,-21.1107,0.0076,5.1539,12,1,2,0.277740094332814,1
"221",210,221,4,-2.9443,2.5812,-8.6795,-3.0885,2.7344,-9.1331,0.0082,5.162,8.7635,4,2,0.500016839716424,12
"222",208,222,3,-5.2972,-1.8157,-7.6006,-5.6269,-1.7344,-7.9676,0.0078,5.1732,9.2635,4,2,0.500000779999392,10
"223",221,223,4,-3.0885,2.7344,-9.1331,-3.108,2.7557,-9.1951,0.0082,5.1779,8.7635,4,2,0.068395467686097,12
"224",146,224,10,0.4452,-0.6376,-3.8132,0.6168,-1.0294,-4.072,0.006,5.1929,9.573,2,2,0.499931235271412,5
"225",35,225,38,0.0786,0.5592,-10.3332,-0.1493,0.1889,-10.5799,0.0059,5.196,7.6879,2,2,0.499921383819496,5
"226",215,226,5,2.5042,1.9747,-5.329,2.8371,2.1027,-5.6795,0.0075,5.2332,8.2635,4,2,0.500056656790008,10
"227",220,227,1,-0.7904,-0.4135,-21.1107,-0.8742,-0.4333,-21.4274,0.0076,5.2416,12,1,2,0.328197151114994,1
"228",218,228,2,-4.046,4.4233,-12.1321,-4.1443,4.6187,-12.5817,0.0079,5.2534,9.7635,4,2,0.499984209750668,12
"229",226,229,5,2.8371,2.1027,-5.6795,2.9418,2.1427,-5.7881,0.0075,5.2785,8.2635,4,2,0.156064249589712,10
"230",223,230,4,-3.108,2.7557,-9.1951,-3.2241,2.8722,-9.6673,0.0082,5.2943,8.7635,4,2,0.500024299409538,12
"231",32,231,36,0.0556,0.5383,-9.7212,0.0212,0.9902,-9.9325,0.0059,5.2945,7.8518,2,2,0.500044658005662,5
"232",227,232,1,-0.8742,-0.4333,-21.4274,-0.9255,-0.4456,-21.6212,0.0076,5.2953,12,1,2,0.200851736362923,1
"233",229,233,5,2.9418,2.1427,-5.7881,3.028,2.1711,-5.8688,0.0075,5.3138,8.2635,4,2,0.121447478359989,10
"234",147,234,7,-0.703,0.313,-3.059,-1.0161,0.4947,-3.4039,0.0057,5.3158,9.8079,2,2,0.5000025099937,5
"235",222,235,3,-5.6269,-1.7344,-7.9676,-5.9583,-1.6455,-8.3313,0.0078,5.3162,9.2635,4,2,0.500006859952942,10
"236",33,236,37,0.0494,0.5456,-9.9171,0.0831,1.0302,-9.7984,0.0053,5.3589,7.7994,2,2,0.500062536089237,4
"237",144,237,20,-0.2192,0.6724,-5.8857,-0.5272,1.0501,-5.7739,0.0053,5.3629,8.845,2,2,0.500020529578536,4
"238",36,238,39,0.0905,0.5524,-10.5014,0.4678,0.3626,-10.769,0.0044,5.3699,7.6428,2,2,0.499989089880969,2
"239",228,239,2,-4.1443,4.6187,-12.5817,-4.241,4.8113,-13.0329,0.0079,5.375,9.7635,4,2,0.500027089266172,12
"240",232,240,1,-0.9255,-0.4456,-21.6212,-1.0118,-0.4626,-21.9129,0.0076,5.3767,12,1,2,0.30467290657359,1
"241",39,241,41,0.1225,0.5228,-11.0479,-0.1222,0.82,-10.7289,0.0045,5.3868,7.4963,2,2,0.499966928906303,2
"242",38,242,40,0.1068,0.5372,-10.7844,0.4613,0.5051,-11.1356,0.0044,5.3894,7.567,2,2,0.500042098227739,2
"243",230,243,4,-3.2241,2.8722,-9.6673,-3.332,2.925,-10.1526,0.0082,5.4107,8.7635,4,2,0.499946337120296,12
"244",152,244,21,-0.1608,0.0605,-6.7102,-0.4657,-0.1839,-7.0221,0.0057,5.4372,8.7457,2,2,0.499976979470055,5
"245",233,245,5,3.028,2.1711,-5.8688,3.3597,2.2422,-6.2361,0.0075,5.459,8.2635,4,2,0.499989389887426,10
"246",235,246,3,-5.9583,-1.6455,-8.3313,-6.2872,-1.5655,-8.6993,0.0078,5.4592,9.2635,4,2,0.499999209999375,10
"247",158,247,9,0.0156,-0.8683,-2.9931,-0.0114,-1.366,-3.0329,0.0039,5.465,9.6289,2,2,0.500018329664023,2
"248",160,248,11,0.7893,0.8236,-3.2119,1.1734,1.1005,-3.051,0.0046,5.4709,9.5105,2,2,0.500095220932974,2
"249",245,249,5,3.3597,2.2422,-6.2361,3.3874,2.2459,-6.2701,0.0075,5.4718,8.2635,4,2,0.0440111349546905,10
"250",240,250,1,-1.0118,-0.4626,-21.9129,-1.1254,-0.5006,-22.2846,0.0076,5.481,12,1,2,0.390525095224366,1
"251",239,251,2,-4.241,4.8113,-13.0329,-4.3335,5.1031,-13.4282,0.0079,5.4966,9.7635,4,2,0.499965578815183,12
"252",166,252,25,-0.1813,0.0304,-7.2302,-0.5083,-0.2829,-7.0181,0.0048,5.5173,8.4603,2,2,0.500072294773466,2
"253",243,253,4,-3.332,2.925,-10.1526,-3.4367,2.9718,-10.6393,0.0082,5.527,8.7635,4,2,0.500029219146242,12
"254",249,254,5,3.3874,2.2459,-6.2701,3.5512,2.2669,-6.472,0.0075,5.5476,8.2635,4,2,0.260835292857389,10
"255",43,255,43,0.1374,0.5182,-11.5657,-0.3269,0.701,-11.5341,0.005,5.5482,7.3578,2,2,0.499988889876565,3
"256",250,256,1,-1.1254,-0.5006,-22.2846,-1.2177,-0.5489,-22.5911,0.0076,5.5675,12,1,2,0.323719678116731,1
"257",41,257,42,0.1308,0.511,-11.2459,-0.0805,0.9639,-11.2317,0.006,5.5797,7.4433,2,2,0.499967738959225,5
"258",176,258,28,-0.0928,0.0283,-8.3828,-0.2683,-0.3401,-8.6718,0.005,5.5941,8.2907,2,2,0.50003980841529,3
"259",164,259,23,-0.2706,0.6467,-6.8687,-0.6662,0.9342,-6.7648,0.0051,5.596,8.5937,2,2,0.49995081758109,3
"260",246,260,3,-6.2872,-1.5655,-8.6993,-6.6216,-1.5269,-9.069,0.0078,5.6021,9.2635,4,2,0.499991409926212,10
"261",84,261,225,-0.1595,0.2105,-2.3368,-0.067,-0.0517,-2.7525,0.005,5.6076,7.2587,2,2,0.500111567552681,3
"262",251,262,2,-4.3335,5.1031,-13.4282,-4.4909,5.3642,-13.8245,0.0079,5.6181,9.7635,4,2,0.500001659997244,12
"263",179,263,29,0.4825,0.6232,-8.5326,0.874,0.8357,-8.7599,0.0053,5.6188,8.2345,2,2,0.500093781205085,4
"264",173,264,27,0.4637,0.0546,-7.971,0.8111,-0.2591,-8.1467,0.0053,5.6269,8.3715,2,2,0.49996493877071,4
"265",174,265,13,-0.4224,-0.5927,-4.0282,-0.724,-0.9853,-3.9583,0.0052,5.6287,9.3513,2,2,0.499983329722102,3
"266",256,266,1,-1.2177,-0.5489,-22.5911,-1.2804,-0.5828,-22.827,0.0076,5.6334,12,1,2,0.246433175526349,1
"267",168,267,24,0.5202,0.4635,-6.9338,0.9187,0.5737,-6.6526,0.0049,5.636,8.5263,2,2,0.500019729610742,3
"268",185,268,16,-0.6978,0.5429,-4.5556,-1.1326,0.6502,-4.3331,0.0053,5.6408,9.1034,2,2,0.500070575019167,4
"269",178,269,14,0.978,0.0615,-3.8775,1.3924,5e-04,-3.6045,0.006,5.6421,9.2809,2,2,0.499977359487407,5
"270",187,270,17,-0.3908,0.1815,-4.5043,-0.6162,0.0882,-4.0679,0.0052,5.6424,9.0234,2,2,0.499955007975718,3
"271",253,271,4,-3.4367,2.9718,-10.6393,-3.5662,3.0109,-11.1207,0.0082,5.6434,8.7635,4,2,0.500045017973381,12
"272",162,272,22,0.2146,-0.1524,-6.6183,0.2899,-0.644,-6.5668,0.0053,5.6681,8.6695,2,2,0.499992899949589,4
"273",48,273,45,0.1435,0.5312,-12.012,0.3359,0.1646,-11.7315,0.0054,5.6832,7.2385,2,2,0.500093561246293,4
"274",254,274,5,3.5512,2.2669,-6.472,3.8462,2.3477,-6.8675,0.0075,5.6928,8.2635,4,2,0.499973889318232,10
"275",274,275,5,3.8462,2.3477,-6.8675,3.8667,2.3539,-6.8949,0.0075,5.7029,8.2635,4,2,0.0347771476691231,10
"276",266,276,1,-1.2804,-0.5828,-22.827,-1.3576,-0.6182,-23.1038,0.0076,5.7107,12,1,2,0.289536249889368,1
"277",262,277,2,-4.4909,5.3642,-13.8245,-4.6276,5.6266,-14.2276,0.0079,5.7397,9.7635,4,2,0.500030259084388,12
"278",276,278,1,-1.3576,-0.6182,-23.1038,-1.3971,-0.6346,-23.2245,0.0076,5.7449,12,1,2,0.128053504442478,1
"279",260,279,3,-6.6216,-1.5269,-9.069,-6.973,-1.4954,-9.4233,0.0078,5.7451,9.2635,4,2,0.500002699992709,10
"280",271,280,4,-3.5662,3.0109,-11.1207,-3.6915,3.0419,-11.6037,0.0082,5.7598,8.7635,4,2,0.499950087508744,12
"281",44,281,44,0.1411,0.5234,-11.7589,0.3385,0.0833,-11.627,0.0056,5.7927,7.3062,2,2,0.500052377256623,4
"282",183,282,12,-0.3385,-0.5712,-4.209,-0.5465,-0.9697,-4.428,0.0056,5.7974,9.4485,2,2,0.500027249257478,4
"283",198,283,33,0.1525,0.1292,-8.7882,0.2766,-0.2274,-8.4605,0.005,5.8295,8.013,2,2,0.499951657663019,3
"284",200,284,8,-1.3443,-0.3627,-2.524,-1.7958,-0.5418,-2.4055,0.0049,5.8474,9.7056,2,2,0.499971309176837,3
"285",278,285,1,-1.3971,-0.6346,-23.2245,-1.4973,-0.6748,-23.5932,0.0076,5.8476,12,1,2,0.384181949081422,1
"286",275,286,5,3.8667,2.3539,-6.8949,4.144,2.4483,-7.3001,0.0075,5.8481,8.2635,4,2,0.499993689960183,10
"287",184,287,26,-0.0817,-0.098,-7.6118,-0.2902,-0.552,-7.5913,0.0054,5.855,8.4131,2,2,0.500008499927751,4
"288",277,288,2,-4.6276,5.6266,-14.2276,-4.6943,5.8979,-14.6422,0.0079,5.8613,9.7635,4,2,0.499945737055533,12
"289",286,289,5,4.144,2.4483,-7.3001,4.1826,2.4632,-7.3588,0.0075,5.8689,8.2635,4,2,0.07181685039042,10
"290",280,290,4,-3.6915,3.0419,-11.6037,-3.8148,3.0652,-12.0877,0.0082,5.8762,8.7635,4,2,0.500001779996832,12
"291",279,291,3,-6.973,-1.4954,-9.4233,-7.3272,-1.5089,-9.7759,0.0078,5.8881,9.2635,4,2,0.499966648887704,10
"292",285,292,1,-1.4973,-0.6748,-23.5932,-1.5377,-0.6882,-23.743,0.0076,5.8892,12,1,2,0.155729765940875,1
"293",193,293,15,0.7871,0.068,-4.0498,1.1224,-0.0153,-3.6883,0.0052,5.8903,9.1744,2,2,0.500047227769538,3
"294",54,294,47,0.1158,0.5351,-12.7215,0.5671,0.6988,-12.8612,0.0056,5.902,7.0485,2,2,0.499985469788873,4
"295",292,295,1,-1.5377,-0.6882,-23.743,-1.5654,-0.6977,-23.8448,0.0076,5.9175,12,1,2,0.105928183218632,1
"296",62,296,51,0.0616,0.5011,-13.3403,0.4334,0.1668,-13.3315,0.0053,5.9217,6.8823,2,2,0.500069165216173,4
"297",295,297,1,-1.5654,-0.6977,-23.8448,-1.6273,-0.7099,-24.0357,0.0076,5.9712,12,1,2,0.201055365509105,1
"298",206,298,19,0.788,-0.2651,-6.2393,1.1367,-0.5596,-6.4434,0.006,5.979,8.9083,2,2,0.499978749548418,5
"299",288,299,2,-4.6943,5.8979,-14.6422,-4.7409,6.1579,-15.0667,0.0079,5.9829,9.7635,4,2,0.499971809205279,12
"300",77,300,224,-0.0351,0.0497,-2.0794,0.4139,-0.0094,-2.2913,0.0049,5.9838,7.3351,2,2,0.499995419979023,3
"301",290,301,4,-3.8148,3.0652,-12.0877,-3.9418,3.085,-12.5709,0.0082,5.9926,8.7635,4,2,0.500003279989242,12
"302",289,302,5,4.1826,2.4632,-7.3588,4.3969,2.565,-7.7424,0.0075,6,8.2635,4,2,0.451039565891952,10
"303",52,303,46,0.1391,0.547,-12.4485,0.341,0.1048,-12.5655,0.0048,6.0094,7.1218,2,2,0.499993449957097,2
"304",94,304,226,-0.4697,0.6301,-3.0751,0.0118,0.7307,-3.1646,0.0045,6.0302,7.0481,2,2,0.49997285926338,2
"305",57,305,48,0.1022,0.5275,-12.8804,0.5047,0.8182,-12.9396,0.0052,6.0311,7.0058,2,2,0.500017379697946,3
"306",291,306,3,-7.3272,-1.5089,-9.7759,-7.6959,-1.5345,-10.1127,0.0078,6.0311,9.2635,4,2,0.500029289142146,10
"307",207,307,18,-0.8444,0.5258,-5.3938,-1.3357,0.6047,-5.3451,0.0059,6.0345,8.9925,2,2,0.499972589248651,5
"308",212,308,6,0.5148,0.4499,-0.7643,0.6336,0.6012,-0.3028,0.0056,6.044,9.8965,2,2,0.499987379840731,4
"309",297,309,1,-1.6273,-0.7099,-24.0357,-1.7238,-0.7252,-24.326,0.0076,6.053,12,1,2,0.306301207963666,1
"310",105,310,228,-0.679,0.8214,-3.5817,-1.0493,1.1434,-3.486,0.0052,6.058,6.913,2,2,0.499964578745335,3
"311",225,311,38,-0.1493,0.1889,-10.5799,-0.3868,-0.1585,-10.85,0.0059,6.0799,7.6879,2,2,0.500047017789327,5
"312",299,312,2,-4.7409,6.1579,-15.0667,-4.8105,6.3701,-15.5141,0.0079,6.1045,9.7635,4,2,0.500039758419267,12
"313",301,313,4,-3.9418,3.085,-12.5709,-4.0693,3.1094,-13.0538,0.0082,6.1089,8.7635,4,2,0.500044018062411,12
"314",224,314,10,0.6168,-1.0294,-4.072,0.7832,-1.4204,-4.3355,0.006,6.1149,9.573,2,2,0.500002209995116,5
"315",58,315,49,0.0795,0.5134,-13.1823,0.3007,0.9509,-13.0838,0.0059,6.1152,6.9249,2,2,0.500037938560665,5
"316",60,316,50,0.0784,0.5128,-13.1975,0.2361,0.197,-13.5516,0.0054,6.1205,6.9208,2,2,0.499985739796647,4
"317",202,317,30,0.2522,0.1459,-8.0911,0.3878,-0.1033,-7.6794,0.0048,6.1232,8.1863,2,2,0.499984889771682,2
"318",216,318,35,0.1793,0.0422,-9.2493,0.2968,-0.4347,-9.1558,0.0058,6.1286,7.952,2,2,0.499982109679937,5
"319",309,319,1,-1.7238,-0.7252,-24.326,-1.8024,-0.7408,-24.6023,0.0076,6.1299,12,1,2,0.287685609650534,1
"320",66,320,52,0.0471,0.4912,-13.4714,0.3906,0.8419,-13.3763,0.0049,6.1341,6.8469,2,2,0.500026749284475,3
"321",302,321,5,4.3969,2.565,-7.7424,4.6385,2.6652,-8.1685,0.0075,6.1452,8.2635,4,2,0.499971809205279,10
"322",101,322,227,-0.5987,0.7476,-3.3865,-0.1677,0.9662,-3.5147,0.0057,6.1463,6.9651,2,2,0.499982199683149,5
"323",306,323,3,-7.6959,-1.5345,-10.1127,-8.0513,-1.5771,-10.4618,0.0078,6.1741,9.2635,4,2,0.499994729972226,10
"324",319,324,1,-1.8024,-0.7408,-24.6023,-1.8618,-0.746,-24.7731,0.0076,6.1782,12,1,2,0.180908927364019,1
"325",313,325,4,-4.0693,3.1094,-13.0538,-4.1905,3.11,-13.5389,0.0082,6.2253,8.7635,4,2,0.500011809860526,12
"326",312,326,2,-4.8105,6.3701,-15.5141,-4.8773,6.5824,-15.9618,0.0079,6.2261,9.7635,4,2,0.499968819027748,12
"327",78,327,54,-0.0424,0.4481,-14.1519,-0.0884,-0.0461,-14.0918,0.0047,6.231,6.6631,2,2,0.499961648529165,2
"328",241,328,41,-0.1222,0.82,-10.7289,-0.3448,1.1431,-10.419,0.0045,6.2698,7.4963,2,2,0.499982379689524,2
"329",217,329,32,0.3909,0.8172,-9.0302,0.7267,1.1675,-9.1507,0.0052,6.2711,8.08,2,2,0.499991979935679,3
"330",74,330,53,0.0169,0.4711,-13.7094,-0.2594,0.1928,-13.3992,0.0052,6.2719,6.7826,2,2,0.500016619723785,3
"331",219,331,34,0.3048,0.8985,-9.3613,0.537,1.2905,-9.5674,0.0066,6.2729,7.9984,2,2,0.500058046630588,5
"332",324,332,1,-1.8618,-0.746,-24.7731,-1.9624,-0.7587,-25.1133,0.0076,6.2731,12,1,2,0.354989704076047,1
"333",321,333,5,4.6385,2.6652,-8.1685,4.8803,2.7539,-8.5971,0.0075,6.2904,8.2635,4,2,0.500032888918319,10
"334",323,334,3,-8.0513,-1.5771,-10.4618,-8.4131,-1.6234,-10.8039,0.0078,6.3171,9.2635,4,2,0.50007533432474,10
"335",214,335,31,-0.2,0.784,-8.3681,-0.4793,1.1465,-8.1669,0.0057,6.3255,8.1604,2,2,0.499896169219169,5
"336",113,336,229,-0.7626,0.9238,-3.8177,-0.3691,0.8145,-4.1062,0.0062,6.3354,6.8501,2,2,0.500020989559439,5
"337",325,337,4,-4.1905,3.11,-13.5389,-4.3133,3.1092,-14.0235,0.0082,6.3417,8.7635,4,2,0.499917633215713,12
"338",242,338,40,0.4613,0.5051,-11.1356,0.8172,0.4685,-11.4849,0.0044,6.3457,7.567,2,2,0.500014859779187,2
"339",326,339,2,-4.8773,6.5824,-15.9618,-4.9254,6.7902,-16.414,0.0079,6.3477,9.7635,4,2,0.499979289571079,12
"340",234,340,7,-1.0161,0.4947,-3.4039,-1.3062,0.6822,-3.7653,0.0057,6.3571,9.8079,2,2,0.499924214256521,5
"341",82,341,55,-0.0623,0.4232,-14.4663,-0.1554,0.9082,-14.5443,0.0049,6.3618,6.5787,2,2,0.499976609452882,3
"342",332,342,1,-1.9624,-0.7587,-25.1133,-2.0293,-0.7742,-25.4652,0.0076,6.3689,12,1,2,0.358537961727905,1
"343",342,343,1,-2.0293,-0.7742,-25.4652,-2.0356,-0.7754,-25.497,0.0076,6.3776,12,1,2,0.0324402527733683,1
"344",238,344,39,0.4678,0.3626,-10.769,0.8478,0.177,-11.0358,0.0044,6.3825,7.6428,2,2,0.500029599123892,2
"345",55,345,211,-0.1329,-0.066,-2.1396,-0.5211,0.1749,-2.3428,0.0056,6.4142,6.5371,2,2,0.500022289503178,4
"346",333,346,5,4.8803,2.7539,-8.5971,5.1213,2.8404,-9.0266,0.0075,6.4356,8.2635,4,2,0.500033498877826,10
"347",231,347,36,0.0212,0.9902,-9.9325,-0.0438,1.4232,-10.1738,0.0059,6.4409,7.8518,2,2,0.499939686362265,5
"348",255,348,43,-0.3269,0.701,-11.5341,-0.7963,0.8565,-11.4595,0.005,6.4542,7.3578,2,2,0.50008176331476,3
"349",140,349,231,-1.2847,1.3576,-5.0912,-1.2707,1.78,-4.8242,0.0052,6.4553,6.5137,2,2,0.499906751304681,3
"350",337,350,4,-4.3133,3.1092,-14.0235,-4.4354,3.0948,-14.5082,0.0082,6.4581,8.7635,4,2,0.500049857514228,12
"351",334,351,3,-8.4131,-1.6234,-10.8039,-8.7657,-1.6321,-11.1582,0.0078,6.4601,9.2635,4,2,0.499930935230058,10
"352",248,352,11,1.1734,1.1005,-3.051,1.5521,1.3983,-2.9173,0.0046,6.4647,9.5105,2,2,0.499974219335357,2
"353",237,353,20,-0.5272,1.0501,-5.7739,-0.8486,1.4162,-5.6615,0.0053,6.4669,8.845,2,2,0.499960928473416,4
"354",339,354,2,-4.9254,6.7902,-16.414,-4.9846,6.975,-16.8748,0.0079,6.4693,9.7635,4,2,0.499992319941016,12
"355",261,355,225,-0.067,-0.0517,-2.7525,0.0555,-0.3319,-3.148,0.005,6.4739,7.2587,2,2,0.499938536222204,3
"356",343,356,1,-2.0356,-0.7754,-25.497,-2.105,-0.7876,-25.851,0.0076,6.474,12,1,2,0.360944871136853,1
"357",61,357,212,-0.6839,-0.3115,-2.639,-0.9676,0.1,-2.6278,0.005,6.4789,6.3131,2,2,0.499943376793813,3
"358",129,358,230,-1.0453,1.2017,-4.5627,-1.4547,0.9313,-4.6594,0.0051,6.4912,6.6536,2,2,0.50007540431419,3
"359",247,359,9,-0.0114,-1.366,-3.0329,-0.0812,-1.8578,-3.0899,0.0039,6.4962,9.6289,2,2,0.499988279862638,2
"360",47,360,210,-0.0646,-0.032,-2.0693,-0.2613,-0.2992,-1.6952,0.0056,6.503,6.5668,2,2,0.500037538590854,4
"361",252,361,25,-0.5083,-0.2829,-7.0181,-0.8241,-0.6078,-6.8067,0.0048,6.5062,8.4603,2,2,0.499979609584231,2
"362",236,362,37,0.0831,1.0302,-9.7984,0.097,1.5157,-9.6799,0.0053,6.5172,7.7994,2,2,0.499945707052276,4
"363",244,363,21,-0.4657,-0.1839,-7.0221,-0.7745,-0.4582,-7.3039,0.0057,6.5287,8.7457,2,2,0.500009169915912,5
"364",270,364,17,-0.6162,0.0882,-4.0679,-0.8377,0.0105,-3.6264,0.0052,6.531,9.0234,2,2,0.500021789525217,3
"365",88,365,56,-0.067,0.4092,-14.6445,-0.5254,0.2595,-14.7767,0.0049,6.5324,6.531,2,2,0.50001748969411,3
"366",258,366,28,-0.2683,-0.3401,-8.6718,-0.4306,-0.7096,-8.967,0.005,6.5366,8.2907,2,2,0.50001457978743,3
"367",153,367,233,-1.6344,1.5788,-5.7669,-1.3734,1.7991,-6.1319,0.0056,6.5383,6.3293,2,2,0.499878075134327,4
"368",263,368,29,0.874,0.8357,-8.7599,1.2608,1.0518,-8.9914,0.0053,6.5455,8.2345,2,2,0.499905691105833,4
"369",268,369,16,-1.1326,0.6502,-4.3331,-1.5678,0.7522,-4.1092,0.0053,6.5555,9.1034,2,2,0.499934245676369,4
"370",356,370,1,-2.105,-0.7876,-25.851,-2.1938,-0.7901,-26.2022,0.0076,6.5708,12,1,2,0.362261135094563,1
"371",350,371,4,-4.4354,3.0948,-14.5082,-4.5677,3.0749,-14.99,0.0082,6.5744,8.7635,4,2,0.500030539067365,12
"372",346,372,5,5.1213,2.8404,-9.0266,5.3524,2.957,-9.4543,0.0075,6.5809,8.2635,4,2,0.499930055107712,10
"373",371,373,4,-4.5677,3.0749,-14.99,-4.5776,3.0737,-15.0257,0.0082,6.5831,8.7635,4,2,0.037066696642674,12
"374",95,374,58,-0.138,0.318,-15.2928,0.2342,0.1559,-15.5847,0.0053,6.5881,6.355,2,2,0.500014859779187,4
"375",354,375,2,-4.9846,6.975,-16.8748,-5.0485,7.1587,-17.3355,0.0079,6.5909,9.7635,4,2,0.500073384614698,12
"376",370,376,1,-2.1938,-0.7901,-26.2022,-2.2181,-0.7844,-26.3106,0.0076,6.6005,12,1,2,0.111236414900876,1
"377",257,377,42,-0.0805,0.9639,-11.2317,-0.2855,1.4174,-11.1837,0.006,6.6027,7.4433,2,2,0.499991249923436,5
"378",351,378,3,-8.7657,-1.6321,-11.1582,-9.1054,-1.6219,-11.525,0.0078,6.6031,9.2635,4,2,0.500042368204934,10
"379",273,379,45,0.3359,0.1646,-11.7315,0.555,-0.2003,-11.4693,0.0054,6.605,7.2385,2,2,0.499905651098285,4
"380",269,380,14,1.3924,5e-04,-3.6045,1.815,-0.067,-3.3458,0.006,6.6164,9.2809,2,2,0.500072694715478,5
"381",102,381,59,-0.1606,0.2821,-15.5221,-0.0347,-0.1974,-15.5873,0.0057,6.6203,6.2927,2,2,0.500022099511612,5
"382",265,382,13,-0.724,-0.9853,-3.9583,-1.0262,-1.376,-3.8806,0.0052,6.622,9.3513,2,2,0.500008619925697,3
"383",264,383,27,0.8111,-0.2591,-8.1467,1.1356,-0.5778,-8.3545,0.0053,6.6261,8.3715,2,2,0.500050777421654,4
"384",70,384,214,-0.8526,-0.3896,-2.7922,-1.1917,-0.4762,-2.4351,0.006,6.6551,6.2442,2,2,0.500008779922913,5
"385",93,385,57,-0.1065,0.3613,-15.0046,-0.2507,-0.1138,-14.9454,0.0038,6.658,6.4333,2,2,0.500018289665488,2
"386",376,386,1,-2.2181,-0.7844,-26.3106,-2.2871,-0.7793,-26.5841,0.0076,6.6759,12,1,2,0.282115685490898,1
"387",259,387,23,-0.6662,0.9342,-6.7648,-1.0441,1.2575,-6.7132,0.0051,6.6909,8.5937,2,2,0.4999938599623,3
"388",110,388,61,-0.1833,0.2219,-15.9251,-0.6447,0.0597,-16.029,0.0047,6.6927,6.1836,2,2,0.499994009964119,2
"389",375,389,2,-5.0485,7.1587,-17.3355,-5.1309,7.3351,-17.796,0.0079,6.7125,9.7635,4,2,0.499966968908947,12
"390",267,390,24,0.9187,0.5737,-6.6526,1.3242,0.676,-6.3785,0.0049,6.7172,8.5263,2,2,0.500026349305714,3
"391",296,391,51,0.4334,0.1668,-13.3315,0.8042,-0.1686,-13.3273,0.0053,6.7256,6.8823,2,2,0.500003439988167,4
"392",372,392,5,5.3524,2.957,-9.4543,5.574,3.0865,-9.8834,0.0075,6.7261,8.2635,4,2,0.500003619986896,10
"393",284,393,8,-1.7958,-0.5418,-2.4055,-2.2571,-0.7109,-2.3127,0.0049,6.7357,9.7056,2,2,0.500004339981164,3
"394",378,394,3,-9.1054,-1.6219,-11.525,-9.4439,-1.6411,-11.8925,0.0078,6.7461,9.2635,4,2,0.500007139949021,10
"395",386,395,1,-2.2871,-0.7793,-26.5841,-2.3572,-0.7707,-26.8444,0.0076,6.7479,12,1,2,0.269711067626081,1
"396",283,396,33,0.2766,-0.2274,-8.4605,0.4245,-0.593,-8.1531,0.005,6.7508,8.013,2,2,0.500032528941868,3
"397",104,397,60,-0.179,0.2531,-15.7375,0.1124,0.6311,-15.5883,0.0052,6.7518,6.2344,2,2,0.500058596566443,3
