"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"202",197,202,6,1.0254,0.9834,-3.335,1.0897,1.0603,-3.4433,0.0087,5.408,7.1588,4,2,0.147570288337456,12
"203",201,203,3,3.6752,2.6996,-8.384,3.7066,2.7157,-8.4383,0.0079,5.4171,8.6588,4,2,0.0647584743489217,10
"204",200,204,5,-3.1037,-0.2654,-5.6914,-3.2261,-0.2872,-5.8443,0.0073,5.4307,7.6588,4,2,0.19706701905697,10
"205",196,205,7,0.066,0.0165,-2.0733,0.2411,0.08,-2.2398,0.0085,5.4318,6.6588,4,2,0.249828961491657,12
"206",198,206,4,2.4863,0.2998,-7.631,2.5389,0.3279,-7.9849,0.0078,5.4584,8.1588,4,2,0.358889370140716,10
"207",202,207,6,1.0897,1.0603,-3.4433,1.1894,1.18,-3.6026,0.0087,5.4681,7.1588,4,2,0.222810839054118,12
"208",195,208,1,0.2154,5.1314,-23.7164,0.2419,5.3206,-24.1623,0.0074,5.4739,12,1,2,0.485103803324606,1
"209",205,209,7,0.2411,0.08,-2.2398,0.3645,0.1254,-2.3547,0.0085,5.4771,6.6588,4,2,0.174615950016028,12
"210",209,210,7,0.3645,0.1254,-2.3547,0.3742,0.1293,-2.3638,0.0085,5.4807,6.6588,4,2,0.0138603751752974,12
"211",199,211,2,-2.8045,-1.3376,-12.5268,-2.8125,-1.3365,-13.0268,0.0088,5.4836,9.1588,4,2,0.50006520574821,12
"212",204,212,5,-3.2261,-0.2872,-5.8443,-3.3918,-0.3131,-6.0979,0.0073,5.4964,7.6588,4,2,0.304039898697523,10
"213",206,213,4,2.5389,0.3279,-7.9849,2.5658,0.3427,-8.1595,0.0078,5.5019,8.1588,4,2,0.177278904554377,10
"214",207,214,6,1.1894,1.18,-3.6026,1.2864,1.2975,-3.7605,0.0087,5.5273,7.1588,4,2,0.219425750539904,12
"215",210,215,7,0.3742,0.1293,-2.3638,0.5721,0.1983,-2.5475,0.0085,5.5529,6.6588,4,2,0.278695353387888,12
"216",212,216,5,-3.3918,-0.3131,-6.0979,-3.5096,-0.3433,-6.3295,0.0073,5.553,7.6588,4,2,0.261586391083328,10
"217",208,217,1,0.2419,5.3206,-24.1623,0.3389,5.4746,-24.6279,0.0074,5.5919,12,1,2,0.499908351600573,1
"218",211,218,2,-2.8125,-1.3365,-13.0268,-2.8084,-1.3291,-13.5267,0.0088,5.5957,9.1588,4,2,0.499971579192258,12
"219",214,219,6,1.2864,1.2975,-3.7605,1.4087,1.4471,-3.9556,0.0087,5.6014,7.1588,4,2,0.274593262845249,12
"220",217,220,1,0.3389,5.4746,-24.6279,0.3542,5.5033,-24.7024,0.0074,5.6111,12,1,2,0.0812897902568342,1
"221",216,221,5,-3.5096,-0.3433,-6.3295,-3.6448,-0.3849,-6.57,0.0073,5.6134,7.6588,4,2,0.279015859764279,10
"222",5,222,82,0.1197,0.1272,-3.2878,0.4699,0.4084,-3.0681,0.0048,5.6162,8.1304,2,2,0.499981569660323,2
"223",213,223,4,2.5658,0.3427,-8.1595,2.6568,0.3166,-8.6505,0.0078,5.6244,8.1588,4,2,0.500043208133057,10
"224",215,224,7,0.5721,0.1983,-2.5475,0.8384,0.258,-2.7813,0.0085,5.646,6.6588,4,2,0.359363631994113,12
"225",219,225,6,1.4087,1.4471,-3.9556,1.5103,1.5715,-4.1172,0.0087,5.6628,7.1588,4,2,0.227843103911442,12
"226",221,226,5,-3.6448,-0.3849,-6.57,-3.7789,-0.4256,-6.8118,0.0073,5.6739,7.6588,4,2,0.279475472984661,10
"227",63,227,209,0.3221,0.2926,-2.4687,0.5008,0.7119,-2.2631,0.0059,5.6793,8.0829,2,2,0.500017539692359,5
"228",69,228,211,0.5194,0.462,-2.7726,0.3295,0.1925,-3.1485,0.0048,5.68,7.9783,2,2,0.499993069951974,2
"229",58,229,207,0.0505,0.049,-2.0711,0.3536,-0.3421,-2.1427,0.0047,5.6859,8.2239,2,2,0.499955378008878,2
"230",74,230,213,0.7417,0.6645,-3.1458,0.7189,0.5937,-3.6403,0.005,5.7038,7.8531,2,2,0.500062726065441,3
"231",218,231,2,-2.8084,-1.3291,-13.5267,-2.8056,-1.3236,-14.0267,0.0088,5.7078,9.1588,4,2,0.500038088549262,12
"232",226,232,5,-3.7789,-0.4256,-6.8118,-3.9005,-0.4471,-6.9937,0.0073,5.7214,7.6588,4,2,0.219855452513691,10
"233",224,233,7,0.8384,0.258,-2.7813,1.0612,0.3184,-2.9828,0.0085,5.7255,6.6588,4,2,0.306415159546652,12
"234",220,234,1,0.3542,5.5033,-24.7024,0.4275,5.7061,-25.1536,0.0074,5.7292,12,1,2,0.500082163249201,1
"235",225,235,6,1.5103,1.5715,-4.1172,1.626,1.7086,-4.2979,0.0087,5.7315,7.1588,4,2,0.254627944263783,12
"236",61,236,208,0.19,0.1775,-2.2753,-0.1461,0.0048,-2.6027,0.0053,5.7454,8.151,2,2,0.499979259569835,3
"237",223,237,4,2.6568,0.3166,-8.6505,2.7624,0.2915,-9.1386,0.0078,5.7469,8.1588,4,2,0.500022979471945,10
"238",234,238,1,0.4275,5.7061,-25.1536,0.442,5.7486,-25.2443,0.0074,5.7531,12,1,2,0.101207657813031,1
"239",232,239,5,-3.9005,-0.4471,-6.9937,-4.0042,-0.463,-7.1508,0.0073,5.7623,7.6588,4,2,0.188909793287696,10
"240",9,240,84,0.1733,0.3503,-4.5422,-0.163,-0.0189,-4.5183,0.0049,5.7738,7.8278,2,2,0.499977539495526,2
"241",233,241,7,1.0612,0.3184,-2.9828,1.2876,0.3703,-3.1639,0.0085,5.8018,6.6588,4,2,0.294529760805254,12
"242",235,242,6,1.626,1.7086,-4.2979,1.7575,1.8549,-4.4995,0.0087,5.8075,7.1588,4,2,0.281670907265909,12
"243",231,243,2,-2.8056,-1.3236,-14.0267,-2.785,-1.327,-14.5262,0.0088,5.8199,9.1588,4,2,0.49993616592521,12
"244",237,244,4,2.7624,0.2915,-9.1386,2.8627,0.2693,-9.6279,0.0078,5.8695,8.1588,4,2,0.499967418938474,10
"245",239,245,5,-4.0042,-0.463,-7.1508,-4.2828,-0.4999,-7.5643,0.0073,5.8705,7.6588,4,2,0.499961818542176,10
"246",238,246,1,0.442,5.7486,-25.2443,0.5109,5.9717,-25.6865,0.0074,5.8712,12,1,2,0.500061656198513,1
"247",242,247,6,1.7575,1.8549,-4.4995,1.8774,1.9771,-4.6757,0.0087,5.8738,7.1588,4,2,0.245673136504584,12
"248",241,248,7,1.2876,0.3703,-3.1639,1.4989,0.4108,-3.3408,0.0085,5.874,6.6588,4,2,0.278534647754997,12
"249",87,249,216,1.0424,0.9963,-3.732,0.6148,1.016,-3.9904,0.0051,5.912,7.6601,2,2,0.500000409999832,3
"250",243,250,2,-2.785,-1.327,-14.5262,-2.7714,-1.3324,-15.026,0.0088,5.932,9.1588,4,2,0.500014159799501,12
"251",82,251,215,0.9544,0.9142,-3.5624,1.229,0.6452,-3.8823,0.0056,5.9334,7.7144,2,2,0.500102159563424,4
"252",72,252,212,0.6372,0.5693,-2.9678,1.1269,0.6481,-2.9046,0.0057,5.9337,7.9125,2,2,0.500009769904549,4
"253",247,253,6,1.8774,1.9771,-4.6757,1.9903,2.0988,-4.8588,0.0087,5.9405,7.1588,4,2,0.247149570098756,12
"254",248,254,7,1.4989,0.4108,-3.3408,1.714,0.4497,-3.5202,0.0085,5.9472,6.6588,4,2,0.282781859389884,12
"255",66,255,210,0.4128,0.3715,-2.6042,0.7492,0.7316,-2.6889,0.005,5.9484,8.0355,2,2,0.500011059877679,3
"256",246,256,1,0.5109,5.9717,-25.6865,0.5266,6.1488,-26.0235,0.0074,5.9611,12,1,2,0.381024802342314,1
"257",245,257,5,-4.2828,-0.4999,-7.5643,-4.5317,-0.5409,-7.9961,0.0073,5.9787,7.6588,4,2,0.500083443037259,10
"258",244,258,4,2.8627,0.2693,-9.6279,2.9354,0.2652,-10.1226,0.0078,5.992,8.1588,4,2,0.500030189088619,10
"259",253,259,6,1.9903,2.0988,-4.8588,2.0771,2.2115,-5.0421,0.0087,6.003,7.1588,4,2,0.232022455809777,12
"260",11,260,85,0.3631,0.5526,-5.38,0.67,0.2306,-5.6084,0.0062,6.0169,7.6192,2,2,0.500038168543162,5
"261",259,261,6,2.0771,2.2115,-5.0421,2.1054,2.2497,-5.1012,0.0087,6.0235,7.1588,4,2,0.0758481377490579,12
"262",254,262,7,1.714,0.4497,-3.5202,1.9689,0.494,-3.7378,0.0085,6.0349,6.6588,4,2,0.338062509012756,12
"263",250,263,2,-2.7714,-1.3324,-15.026,-2.7567,-1.3349,-15.5258,0.0088,6.0441,9.1588,4,2,0.500022379499159,12
"264",256,264,1,0.5266,6.1488,-26.0235,0.5438,6.3406,-26.3961,0.0074,6.0602,12,1,2,0.419420838776523,1
"265",257,265,5,-4.5317,-0.5409,-7.9961,-4.7604,-0.624,-8.4328,0.0073,6.0869,7.6588,4,2,0.499916182974706,10
"266",261,266,6,2.1054,2.2497,-5.1012,2.1826,2.3688,-5.2929,0.0087,6.0878,7.1588,4,2,0.238523667588774,12
"267",262,267,7,1.9689,0.494,-3.7378,2.1358,0.5242,-3.8831,0.0085,6.0927,6.6588,4,2,0.223337726324954,12
"268",8,268,83,0.1518,0.2999,-4.3871,0.4414,0.4726,-4.7563,0.0057,6.1114,7.8667,2,2,0.500002089995632,4
"269",258,269,4,2.9354,0.2652,-10.1226,3.0103,0.2628,-10.6169,0.0078,6.1145,8.1588,4,2,0.499948257322694,10
"270",267,270,7,2.1358,0.5242,-3.8831,2.2566,0.5469,-3.9888,0.0085,6.1348,6.6588,4,2,0.162112368436218,12
"271",266,271,6,2.1826,2.3688,-5.2929,2.2436,2.4618,-5.4364,0.0087,6.1368,7.1588,4,2,0.181555088058693,12
"272",263,272,2,-2.7567,-1.3349,-15.5258,-2.7398,-1.33,-15.9399,0.0088,6.137,9.1588,4,2,0.414473678295739,12
"273",264,273,1,0.5438,6.3406,-26.3961,0.5863,6.5144,-26.7833,0.0074,6.1609,12,1,2,0.426540185680083,1
"274",265,274,5,-4.7604,-0.624,-8.4328,-4.9308,-0.7299,-8.8908,0.0073,6.195,7.6588,4,2,0.500014969775906,10
"275",271,275,6,2.2436,2.4618,-5.4364,2.3264,2.5836,-5.6252,0.0087,6.2014,7.1588,4,2,0.239450454165366,12
"276",270,276,7,2.2566,0.5469,-3.9888,2.5053,0.5828,-4.2123,0.0085,6.2219,6.6588,4,2,0.336292655287028,12
"277",269,277,4,3.0103,0.2628,-10.6169,3.0657,0.3082,-11.1117,0.0078,6.2371,8.1588,4,2,0.499957358181677,10
"278",78,278,214,0.8344,0.7532,-3.3098,0.7829,0.3372,-3.5824,0.005,6.2479,7.7987,2,2,0.500019009638633,3
"279",275,279,6,2.3264,2.5836,-5.6252,2.4142,2.6752,-5.7953,0.0087,6.2587,7.1588,4,2,0.212210767870059,12
"280",276,280,7,2.5053,0.5828,-4.2123,2.652,0.6021,-4.3561,0.0085,6.2754,6.6588,4,2,0.206329396839132,12
"281",273,281,1,0.5863,6.5144,-26.7833,0.5592,6.6953,-27.2487,0.0074,6.279,12,1,2,0.500056376821653,1
"282",274,282,5,-4.9308,-0.7299,-8.8908,-5.1225,-0.7857,-9.3492,0.0073,6.3032,7.6588,4,2,0.499993089952251,10
"283",281,283,1,0.5592,6.6953,-27.2487,0.5547,6.7396,-27.3608,0.0074,6.3075,12,1,2,0.120619857403333,1
"284",90,284,217,1.1512,1.0941,-3.9324,0.9192,1.2693,-4.3392,0.0062,6.3362,7.5952,2,2,0.500005279972122,5
"285",280,285,7,2.652,0.6021,-4.3561,2.8224,0.6225,-4.5276,0.0085,6.3383,6.6588,4,2,0.242620217624171,12
"286",109,286,222,1.614,1.4108,-4.8044,1.9921,1.2536,-5.0914,0.0056,6.3439,7.3237,2,2,0.50004044836393,4
"287",38,287,178,-0.0594,-0.0398,-2.0699,-0.215,-0.1528,-2.5314,0.0052,6.3523,7.25,2,2,0.499962608601883,3
"288",279,288,6,2.4142,2.6752,-5.7953,2.5449,2.8361,-6.1011,0.0087,6.3583,7.1588,4,2,0.369438682327663,12
"289",277,289,4,3.0657,0.3082,-11.1117,3.1666,0.3527,-11.5994,0.0078,6.3596,8.1588,4,2,0.50001234984748,10
"290",13,290,86,0.5927,0.7257,-6.2345,0.8648,0.3187,-6.3357,0.0052,6.3628,7.4062,2,2,0.499928844936957,3
"291",103,291,220,1.4335,1.2994,-4.4275,1.3761,1.644,-4.7852,0.0049,6.368,7.4367,2,2,0.499993209953895,2
"292",288,292,6,2.5449,2.8361,-6.1011,2.5864,2.8891,-6.1966,0.0087,6.3899,7.1588,4,2,0.116839633686519,12
"293",17,293,88,0.9648,0.9086,-7.4875,1.3484,0.7612,-7.2026,0.0053,6.3951,7.0944,2,2,0.500043728087854,3
"294",282,294,5,-5.1225,-0.7857,-9.3492,-5.2641,-0.8315,-9.8266,0.0073,6.4114,7.6588,4,2,0.500058956524128,10
"295",285,295,7,2.8224,0.6225,-4.5276,3.0256,0.6472,-4.7337,0.0085,6.4135,6.6588,4,2,0.290478123100519,12
"296",283,296,1,0.5547,6.7396,-27.3608,0.5343,6.929,-27.8231,0.0074,6.4255,12,1,2,0.500009809903765,1
"297",44,297,182,-0.5578,-0.3732,-2.7516,-0.4358,-0.0541,-3.1167,0.0055,6.4281,7.0463,2,2,0.500006819953488,4
"298",296,298,1,0.5343,6.929,-27.8231,0.5332,6.938,-27.8445,0.0074,6.431,12,1,2,0.0232415576070104,1
"299",97,299,219,1.3277,1.2297,-4.2217,1.1352,0.8951,-4.5396,0.0056,6.4528,7.4998,2,2,0.500073814551412,4
"300",295,300,7,3.0256,0.6472,-4.7337,3.1804,0.6779,-4.8913,0.0085,6.4713,6.6588,4,2,0.223032038057316,12
"301",292,301,6,2.5864,2.8891,-6.1966,2.6984,3.0322,-6.4521,0.0087,6.4744,7.1588,4,2,0.31353127435712,12
"302",289,302,4,3.1666,0.3527,-11.5994,3.3305,0.4231,-12.0666,0.0078,6.4821,8.1588,4,2,0.500095200936782,10
"303",298,303,1,0.5332,6.938,-27.8445,0.5063,7.0734,-28.178,0.0074,6.5163,12,1,2,0.360941851272474,1
"304",294,304,5,-5.2641,-0.8315,-9.8266,-5.4003,-0.8795,-10.3053,0.0073,6.5196,7.6588,4,2,0.500008129933906,10
"305",300,305,7,3.1804,0.6779,-4.8913,3.3394,0.7072,-5.0546,0.0085,6.5309,6.6588,4,2,0.229796388135236,12
"306",48,306,184,-0.7076,-0.4651,-2.9766,-0.9681,-0.3617,-3.3906,0.0057,6.5543,6.9824,2,2,0.49994780727592,4
"307",301,307,6,2.6984,3.0322,-6.4521,2.8016,3.1593,-6.7006,0.0087,6.5547,7.1588,4,2,0.297585113875006,12
"308",51,308,186,-0.8944,-0.5808,-3.2746,-0.4339,-0.407,-3.1865,0.0055,6.5985,6.8993,2,2,0.500028299199155,4
"309",305,309,7,3.3394,0.7072,-5.0546,3.5231,0.757,-5.2578,0.0085,6.603,6.6588,4,2,0.278416899630751,12
"310",302,310,4,3.3305,0.4231,-12.0666,3.4812,0.5002,-12.537,0.0078,6.6046,8.1588,4,2,0.499931055246622,10
"311",94,311,218,1.2417,1.1671,-4.0824,0.8319,1.2464,-4.3576,0.0053,6.6091,7.5456,2,2,0.499959568365283,3
"312",307,312,6,2.8016,3.1593,-6.7006,2.8851,3.2633,-6.9311,0.0087,6.6265,7.1588,4,2,0.266305275952243,12
"313",304,313,5,-5.4003,-0.8795,-10.3053,-5.5401,-0.9423,-10.7812,0.0073,6.6278,7.6588,4,2,0.499968689019622,10
"314",303,314,1,0.5063,7.0734,-28.178,0.4962,7.3009,-28.6231,0.0074,6.6343,12,1,2,0.499972269231005,1
"315",16,315,87,0.9146,0.8707,-7.3101,1.2535,1.1513,-7.0727,0.0064,6.6462,7.1388,2,2,0.499948327329935,5
"316",309,316,7,3.5231,0.757,-5.2578,3.6462,0.7882,-5.4121,0.0085,6.6548,6.6588,4,2,0.199838785024329,12
"317",142,317,229,2.2915,1.9187,-6.1216,2.4216,2.3493,-6.3398,0.0058,6.6564,6.914,2,2,0.499953607847768,4
"318",314,318,1,0.4962,7.3009,-28.6231,0.4927,7.3752,-28.769,0.0074,6.673,12,1,2,0.163766754868011,1
"319",118,319,224,1.867,1.5606,-5.3036,2.1927,1.9334,-5.3743,0.0048,6.7028,7.1723,2,2,0.500058816540614,2
"320",105,320,221,1.5593,1.3767,-4.6885,1.6085,1.8635,-4.5855,0.0045,6.7127,7.3584,2,2,0.500003879984946,2
"321",316,321,7,3.6462,0.7882,-5.4121,3.7958,0.8271,-5.5906,0.0085,6.716,6.6588,4,2,0.236126279774192,12
"322",39,322,179,-0.247,-0.1735,-2.3164,-0.6205,0.1396,-2.4282,0.004,6.7244,7.1744,2,2,0.500033098904463,2
"323",310,323,4,3.4812,0.5002,-12.537,3.6348,0.5749,-13.0069,0.0078,6.7272,8.1588,4,2,0.499979059561497,10
"324",313,324,5,-5.5401,-0.9423,-10.7812,-5.6774,-0.9588,-11.2617,0.0073,6.7359,7.6588,4,2,0.500003789985635,10
"325",318,325,1,0.4927,7.3752,-28.769,0.4811,7.5021,-29.0072,0.0074,6.7368,12,1,2,0.270143313816947,1
"326",182,326,81,0.2659,0.398,-2.1107,0.4576,0.7444,-1.8052,0.0057,6.7465,8.34,2,2,0.500072094802339,4
"327",116,327,223,1.7491,1.4909,-5.0713,1.2744,1.6045,-5.1799,0.0056,6.7542,7.2428,2,2,0.500039008478339,4
"328",321,328,7,3.7958,0.8271,-5.5906,3.9007,0.8531,-5.7164,0.0085,6.759,6.6588,4,2,0.165848274033829,12
"329",147,329,231,2.4317,2.0161,-6.3692,2.007,1.824,-6.5501,0.0063,6.76,6.8354,2,2,0.499997309992764,5
"330",312,330,6,2.8851,3.2633,-6.9311,3.0228,3.4567,-7.3711,0.0087,6.7614,7.1588,4,2,0.499964848764391,12
"331",152,331,232,2.5376,2.0878,-6.5607,2.3497,1.749,-6.8768,0.0061,6.7945,6.7752,2,2,0.500011059877679,5
"332",136,332,228,2.2206,1.8583,-5.9898,1.9762,1.453,-5.8283,0.0056,6.7994,6.9562,2,2,0.500081693326201,4
"333",328,333,7,3.9007,0.8531,-5.7164,4.0081,0.8774,-5.8523,0.0085,6.8043,6.6588,4,2,0.1749115776614,12
"334",18,334,89,1.0167,0.9453,-7.7314,1.2875,1.3039,-7.5122,0.0059,6.8049,7.0349,2,2,0.499975239386912,5
"335",129,335,226,2.047,1.7174,-5.6597,1.9634,2.0357,-5.2832,0.0047,6.8061,7.0603,2,2,0.500056096853143,2
"336",42,336,181,-0.4331,-0.2924,-2.5635,-0.2074,-0.4189,-2.9913,0.0059,6.8091,7.1001,2,2,0.499955578026688,5
"337",325,337,1,0.4811,7.5021,-29.0072,0.4665,7.6615,-29.3065,0.0074,6.8169,12,1,2,0.339414215966272,1
"338",324,338,5,-5.6774,-0.9588,-11.2617,-5.7939,-0.9948,-11.7466,0.0073,6.8441,7.6588,4,2,0.499996259986014,10
"339",323,339,4,3.6348,0.5749,-13.0069,3.7687,0.6581,-13.4814,0.0078,6.8497,8.1588,4,2,0.500001699997111,10
"340",41,340,180,-0.2974,-0.2071,-2.3829,-0.3649,-0.7006,-2.3393,0.007,6.858,7.1542,2,2,0.499999459999708,5
"341",133,341,227,2.1417,1.7941,-5.8423,2.0529,2.1278,-6.2039,0.006,6.8679,7.003,2,2,0.499995689981424,5
"342",159,342,233,2.6073,2.1305,-6.6804,2.8984,2.3823,-6.9995,0.0048,6.8681,6.7374,2,2,0.499967258928023,2
"343",333,343,7,4.0081,0.8774,-5.8523,4.1694,0.9261,-6.0651,0.0085,6.8747,6.6588,4,2,0.271428112029687,12
"344",124,344,225,1.9409,1.6239,-5.4496,1.99,1.3006,-5.8279,0.006,6.8752,7.1265,2,2,0.500044588011909,5
"345",19,345,90,1.0515,0.9986,-8.0233,1.4177,0.6604,-7.9848,0.0053,6.8875,6.9643,2,2,0.499963928698861,3
"346",330,346,6,3.0228,3.4567,-7.3711,3.1655,3.6432,-7.8125,0.0087,6.8963,7.1588,4,2,0.499979499579733,12
"347",144,347,230,2.3812,1.982,-6.2779,2.3884,2.3774,-5.9719,0.0055,6.8968,6.8641,2,2,0.500028999159049,4
"348",0,348,9,0,0,-1,-0.0358,-0.0712,-1.0605,0.0074,6.9031,5.1207,5,2,0.100056633962971,21
"349",0,349,8,0,0,-1,-0.0717,-0.0343,-1.0607,0.0055,6.9033,5.1207,5,2,0.100009349562928,13
"350",349,350,8,-0.0717,-0.0343,-1.0607,-0.0717,-0.0343,-1.0607,0.0055,6.9033,5.1207,5,2,0,13
"351",60,351,190,-1.3592,-0.841,-4.2085,-1.3881,-1.245,-4.5017,0.0071,6.9146,6.6572,2,2,0.500017449695508,5
"352",64,352,191,-1.4205,-0.8867,-4.4098,-1.0116,-1.1127,-4.2317,0.0062,6.9278,6.6089,2,2,0.499994819973167,5
"353",348,353,9,-0.0358,-0.0712,-1.0605,-0.0879,-0.1634,-1.1406,0.0074,6.9348,5.1207,5,2,0.132782754904393,21
"354",353,354,9,-0.0879,-0.1634,-1.1406,-0.0879,-0.1634,-1.1406,0.0074,6.9348,5.1207,5,2,0,21
"355",337,355,1,0.4665,7.6615,-29.3065,0.3794,7.8843,-29.7455,0.0074,6.935,12,1,2,0.499947247217144,1
"356",56,356,188,-1.1852,-0.7296,-3.7679,-1.2957,-1.1886,-3.6033,0.0048,6.946,6.7663,2,2,0.499984409756944,2
"357",343,357,7,4.1694,0.9261,-6.0651,4.3204,0.9907,-6.3044,0.0085,6.9499,6.6588,4,2,0.290238953278157,12
"358",350,358,8,-0.0717,-0.0343,-1.0607,-0.2154,-0.1002,-1.1834,0.0055,6.9513,5.1207,5,2,0.200119439335613,13
"359",358,359,8,-0.2154,-0.1002,-1.1834,-0.2154,-0.1002,-1.1834,0.0055,6.9513,5.1207,5,2,0,13
"360",359,360,8,-0.2154,-0.1002,-1.1834,-0.2154,-0.1002,-1.1834,0.0055,6.9513,5.1207,5,2,0,13
"361",338,361,5,-5.7939,-0.9948,-11.7466,-5.9075,-1.0503,-12.2303,0.0073,6.9523,7.6588,4,2,0.499950897588952,10
"362",21,362,91,1.1403,1.1351,-8.7336,0.8927,1.5332,-8.9074,0.0049,6.9556,6.7922,2,2,0.499995809982444,2
"363",190,363,80,0.3133,0.2708,-2.4047,0.6142,0.5306,-2.708,0.005,6.965,8.4139,2,2,0.500027739230535,3
"364",339,364,4,3.7687,0.6581,-13.4814,3.9294,0.7284,-13.9497,0.0078,6.9722,8.1588,4,2,0.500071464892768,10
"365",45,365,183,-0.6264,-0.4157,-2.8539,-0.5874,-0.4866,-3.3473,0.006,6.9763,7.0171,2,2,0.499991369925522,5
"366",53,366,187,-1.0794,-0.6742,-3.5465,-1.488,-0.9623,-3.5516,0.0064,6.9789,6.8227,2,2,0.499981579660691,5
"367",355,367,1,0.3794,7.8843,-29.7455,0.3309,7.9847,-29.965,0.0074,6.9931,12,1,2,0.246196385026263,1
"368",357,368,7,4.3204,0.9907,-6.3044,4.45,1.0524,-6.5168,0.0085,7.0163,6.6588,4,2,0.256352901290389,12
"369",346,369,6,3.1655,3.6432,-7.8125,3.3355,3.8054,-8.2539,0.0087,7.0312,7.1588,4,2,0.500042798168317,12
"370",360,370,8,-0.2154,-0.1002,-1.1834,-0.4994,-0.2285,-1.4583,0.0055,7.051,5.1207,5,2,0.415556133392349,13
"371",24,371,93,1.3141,1.2888,-9.611,1.2665,1.4869,-10.0675,0.005,7.0517,6.5778,2,2,0.499901610319471,3
"372",354,372,9,-0.0879,-0.1634,-1.1406,-0.2246,-0.5098,-1.4743,0.0074,7.0539,5.1207,5,2,0.500035538736998,21
"373",361,373,5,-5.9075,-1.0503,-12.2303,-6.0097,-1.1014,-12.7171,0.0073,7.0605,7.6588,4,2,0.500030289082572,10
"374",59,374,189,-1.307,-0.8046,-4.0709,-0.9149,-0.8922,-4.3684,0.0051,7.0725,6.6912,2,2,0.49992241398041,3
"375",368,375,7,4.45,1.0524,-6.5168,4.5634,1.1034,-6.6952,0.0085,7.0727,6.6588,4,2,0.217456018541681,12
"376",370,376,8,-0.4994,-0.2285,-1.4583,-0.5654,-0.2561,-1.5228,0.0055,7.0741,5.1207,5,2,0.0963224272949971,13
"377",376,377,8,-0.5654,-0.2561,-1.5228,-0.5654,-0.2561,-1.5228,0.0055,7.0741,5.1207,5,2,0,13
"378",364,378,4,3.9294,0.7284,-13.9497,4.1322,0.7673,-14.405,0.0078,7.0948,8.1588,4,2,0.499939136295609,10
"379",49,379,185,-0.8062,-0.5299,-3.1315,-0.7259,-0.253,-3.54,0.0057,7.1074,6.9387,2,2,0.499993949963397,4
"380",367,380,1,0.3309,7.9847,-29.965,0.2398,8.1553,-30.4261,0.0074,7.1112,12,1,2,0.500016779718443,1
"381",215,381,326,0.3742,0.1293,-2.3638,0.2572,0.6144,-2.3329,0.0058,7.113,6.5193,2,2,0.499965818831648,4
"382",372,382,9,-0.2246,-0.5098,-1.4743,-0.2917,-0.6858,-1.6604,0.0074,7.1169,5.1207,5,2,0.264785989055312,21
"383",176,383,235,2.8862,2.3042,-7.172,3.2716,1.9869,-7.1428,0.0059,7.1176,6.5829,2,2,0.500065085763843,5
"384",375,384,7,4.5634,1.1034,-6.6952,4.6656,1.1537,-6.8608,0.0085,7.1248,6.6588,4,2,0.200993258593417,12
"385",377,385,8,-0.5654,-0.2561,-1.5228,-0.7734,-0.3727,-1.7394,0.0055,7.1514,5.1207,5,2,0.322141459610526,13
"386",380,386,1,0.2398,8.1553,-30.4261,0.2134,8.2074,-30.5923,0.0074,7.1528,12,1,2,0.176164156399649,1
"387",369,387,6,3.3355,3.8054,-8.2539,3.4964,3.9807,-8.6936,0.0087,7.1661,7.1588,4,2,0.499954987973918,12
"388",373,388,5,-6.0097,-1.1014,-12.7171,-6.1086,-1.1529,-13.2045,0.0073,7.1687,7.6588,4,2,0.49999221993947,10
"389",73,389,195,-1.7271,-1.065,-5.3633,-1.5535,-1.2942,-4.9542,0.0062,7.1852,6.3806,2,2,0.50003240894966,5
"390",378,390,4,4.1322,0.7673,-14.405,4.3451,0.7963,-14.8565,0.0078,7.2173,8.1588,4,2,0.500019659613501,10
"391",382,391,9,-0.2917,-0.6858,-1.6604,-0.4176,-1.0123,-2.0175,0.0074,7.236,5.1207,5,2,0.499973469296122,21
"392",67,392,192,-1.5092,-0.9556,-4.6961,-1.805,-0.6007,-4.505,0.0056,7.252,6.5399,2,2,0.499970859150811,4
"393",385,393,8,-0.7734,-0.3727,-1.7394,-1.0453,-0.5256,-2.0262,0.0055,7.2531,5.1207,5,2,0.423747873151004,13
"394",230,394,213,0.7189,0.5937,-3.6403,0.6651,0.5424,-4.1347,0.005,7.2607,7.8531,2,2,0.499957488192746,3
"395",224,395,327,0.5721,0.1983,-2.5475,0.6159,0.6497,-2.337,0.0068,7.2654,6.4471,2,2,0.499990649912576,5
"396",386,396,1,0.2134,8.2074,-30.5923,0.1419,8.3476,-31.0669,0.0074,7.2708,12,1,2,0.500013449819101,1
"397",388,397,5,-6.1086,-1.1529,-13.2045,-6.1929,-1.1706,-13.697,0.0073,7.2768,7.6588,4,2,0.499976029425411,10
"398",393,398,8,-1.0453,-0.5256,-2.0262,-1.1178,-0.561,-2.1031,0.0055,7.2798,5.1207,5,2,0.111458602180361,13
"399",398,399,8,-1.1178,-0.561,-2.1031,-1.1178,-0.561,-2.1031,0.0055,7.2798,5.1207,5,2,0,13
"400",396,400,1,0.1419,8.3476,-31.0669,0.1337,8.3638,-31.122,0.0074,7.2845,12,1,2,0.0580145671361937,1
