"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"206",144,206,27,0.2454,1.2282,-7.3968,0.2265,1.3516,-7.881,0.0046,5.8872,7.7313,2,2,0.500034408816034,2
"207",205,207,1,4.131,-0.7236,-27.8659,4.1421,-0.7931,-28.0397,0.0073,5.9216,12,1,2,0.187509733080712,1
"208",139,208,25,-0.1607,1.2705,-6.7358,-0.5619,1.505,-6.9204,0.0042,5.9292,7.8098,2,2,0.500028849167725,2
"209",49,209,50,0.5745,1.3082,-11.0158,0.8529,1.129,-11.3905,0.005,5.9436,6.8169,2,2,0.50001928962791,3
"210",207,210,1,4.1421,-0.7931,-28.0397,4.1548,-0.8556,-28.2055,0.0073,5.9606,12,1,2,0.177643406857672,1
"211",48,211,49,0.5763,1.3293,-10.8722,0.9915,1.5081,-11.0859,0.0055,5.9714,6.8488,2,2,0.500028169206496,4
"212",148,212,30,0.3513,1.2531,-7.837,0.4101,1.289,-8.3322,0.0048,5.9898,7.6344,2,2,0.499969289056838,2
"213",46,213,47,0.5761,1.3625,-10.5087,0.3388,0.9465,-10.3651,0.0054,5.9899,6.9291,2,2,0.499988249861934,4
"214",151,214,15,-0.621,1.2486,-4.3915,-0.9607,1.6138,-4.3559,0.0049,6.0096,8.2941,2,2,0.500034488810522,2
"215",210,215,1,4.1548,-0.8556,-28.2055,4.1761,-0.9415,-28.4696,0.0073,6.0219,12,1,2,0.278534216928548,1
"216",141,216,23,0.3669,1.2638,-5.8543,0.5498,1.5899,-5.5223,0.005,6.0315,7.8973,2,2,0.500017619689546,3
"217",147,217,7,-0.6121,-0.5632,-3.2803,-0.9127,-0.9269,-3.446,0.0051,6.0431,8.6081,2,2,0.500094531063878,3
"218",215,218,1,4.1761,-0.9415,-28.4696,4.1755,-1.0327,-28.7034,0.0073,6.077,12,1,2,0.250958642010988,1
"219",158,219,34,0.6797,1.0252,-8.3671,0.8766,0.7486,-8.7341,0.0054,6.0848,7.48,2,2,0.499966168855453,4
"220",152,220,31,0.1142,1.0916,-7.9234,-0.1139,0.9933,-8.3573,0.0057,6.0859,7.6016,2,2,0.499961708533764,5
"221",156,221,33,0.1787,1.5048,-8.1898,-0.004,1.7892,-8.5583,0.0055,6.0875,7.5289,2,2,0.50005489698632,4
"222",218,222,1,4.1755,-1.0327,-28.7034,4.1757,-1.0658,-28.7884,0.0073,6.0971,12,1,2,0.0912175969865472,1
"223",166,223,5,-0.1834,-1.2513,-3.1894,-0.2508,-1.7071,-3.3836,0.0056,6.11,8.7102,2,2,0.5000100398992,4
"224",165,224,38,0.6103,1.7205,-9.1619,0.6413,2.0556,-9.5316,0.0053,6.1127,7.3076,2,2,0.499931095252136,4
"225",157,225,32,0.8242,1.4092,-7.6671,1.2889,1.5934,-7.678,0.0052,6.1323,7.5668,2,2,0.499994539970188,3
"226",52,226,53,0.5742,1.223,-11.8436,0.4731,1.6021,-11.5337,0.005,6.138,6.6339,2,2,0.499976029425412,3
"227",222,227,1,4.1757,-1.0658,-28.7884,4.1739,-1.1697,-29.0388,0.0073,6.1567,12,1,2,0.271106270676278,1
"228",50,228,51,0.5702,1.2803,-11.2946,1.0701,1.287,-11.3045,0.0059,6.173,6.7553,2,2,0.50004290815889,5
"229",155,229,9,-0.8552,0.677,-3.6425,-1.2728,0.916,-3.7782,0.0052,6.1823,8.5345,2,2,0.499925244411602,3
"230",162,230,14,0.6796,1.2059,-4.0853,0.9932,1.5786,-3.9725,0.0049,6.1843,8.3292,2,2,0.499974089328637,2
"231",227,231,1,4.1739,-1.1697,-29.0388,4.1713,-1.2313,-29.195,0.0073,6.1936,12,1,2,0.167927841646347,1
"232",0,232,2,0,0,-2,0.061,0.0158,-2.0776,0.0059,6.2118,5.8065,4,2,0.099961992777255,11
"233",154,233,29,0.4467,1.6368,-7.1438,0.6122,2.1083,-7.1255,0.0054,6.2121,7.6747,2,2,0.500037388602092,4
"234",168,234,17,-0.8889,0.3031,-4.9012,-1.3681,0.1614,-4.8834,0.0055,6.221,8.193,2,2,0.500028369195189,4
"235",232,235,2,0.061,0.0158,-2.0776,0.118,0.028,-2.1493,0.0059,6.2287,5.8065,4,2,0.0924052487686714,11
"236",231,236,1,4.1713,-1.2313,-29.195,4.1724,-1.2919,-29.3818,0.0073,6.2367,12,1,2,0.196386888564383,1
"237",167,237,35,0.6156,0.9114,-8.4279,0.7745,0.5012,-8.6657,0.0051,6.2629,7.4419,2,2,0.500062086145311,3
"238",54,238,55,0.5966,1.1876,-12.1795,1.0388,1.4071,-12.2587,0.0044,6.267,6.5595,2,2,0.499993729960686,2
"239",51,239,52,0.5623,1.2507,-11.5913,0.5209,0.881,-11.2573,0.0057,6.2675,6.6897,2,2,0.499948047300917,5
"240",160,240,8,-0.1502,-0.4805,-3.9226,-0.2056,-0.8707,-4.2303,0.0053,6.2825,8.5673,2,2,0.50000448997984,4
"241",236,241,1,4.1724,-1.2919,-29.3818,4.1723,-1.3606,-29.5798,0.0073,6.2828,12,1,2,0.209579817730621,1
"242",235,242,2,0.118,0.028,-2.1493,0.3229,0.0713,-2.4069,0.0059,6.2893,5.8065,4,2,0.331988945599096,11
"243",163,243,12,0.3006,1.3384,-3.9141,0.4501,1.8148,-3.8883,0.0058,6.2933,8.4173,2,2,0.499972849262837,5
"244",170,244,16,0.536,1.292,-5.1209,0.8212,1.6352,-5.3464,0.0059,6.2936,8.2448,2,2,0.49997552940119,5
"245",242,245,2,0.3229,0.0713,-2.4069,0.3652,0.0814,-2.4634,0.0059,6.3023,5.8065,4,2,0.0712990182260599,11
"246",177,246,42,0.3649,1.7799,-9.4133,0.1138,2.1797,-9.2485,0.0051,6.3189,7.1406,2,2,0.50005028747117,3
"247",175,247,41,0.6744,1.7881,-9.6506,0.7351,2.2074,-9.9161,0.0054,6.3213,7.1758,2,2,0.499987229836922,4
"248",241,248,1,4.1723,-1.3606,-29.5798,4.1702,-1.4449,-29.8222,0.0073,6.3392,12,1,2,0.256648904147281,1
"249",53,249,54,0.5818,1.209,-11.965,0.4123,1.6532,-11.8101,0.0058,6.3491,6.607,2,2,0.500037898563699,5
"250",55,250,56,0.6144,1.1662,-12.4138,0.6242,0.676,-12.5116,0.005,6.3575,6.5076,2,2,0.499956918143953,3
"251",245,251,2,0.3652,0.0814,-2.4634,0.6442,0.1482,-2.8396,0.0059,6.3887,5.8065,4,2,0.473106415090728,11
"252",172,252,36,0.2409,1.5407,-8.8243,-0.0421,1.7091,-9.2005,0.0062,6.3961,7.3834,2,2,0.499973999323965,5
"253",178,253,22,1.1053,0.4606,-5.8608,1.5593,0.2512,-5.8553,0.0058,6.3996,7.965,2,2,0.499994609970948,5
"254",248,254,1,4.1702,-1.4449,-29.8222,4.1611,-1.5419,-30.0811,0.0073,6.4,12,1,2,0.276624330094083,1
"255",251,255,2,0.6442,0.1482,-2.8396,0.7112,0.1654,-2.9251,0.0059,6.4087,5.8065,4,2,0.109977679553626,11
"256",174,256,19,0.7906,1.3378,-5.5567,1.1043,1.6955,-5.7103,0.0051,6.4111,8.1144,2,2,0.499949937493745,3
"257",254,257,1,4.1611,-1.5419,-30.0811,4.1442,-1.5881,-30.2193,0.0073,6.4323,12,1,2,0.146694546592572,1
"258",60,258,61,0.718,1.0921,-13.5144,0.2628,0.8907,-13.5622,0.0049,6.4389,6.264,2,2,0.500053837101566,2
"259",185,259,11,-0.863,-0.8841,-3.5149,-1.1846,-1.2667,-3.5,0.0054,6.4523,8.4683,2,2,0.500031329018493,4
"260",57,260,58,0.6519,1.1358,-12.8436,0.2967,1.3996,-13.0764,0.0046,6.459,6.4125,2,2,0.499953317820774,2
"261",257,261,1,4.1442,-1.5881,-30.2193,4.1209,-1.6388,-30.3965,0.0073,6.4731,12,1,2,0.18577733984531,1
"262",255,262,2,0.7112,0.1654,-2.9251,0.989,0.2375,-3.2807,0.0059,6.4922,5.8065,4,2,0.456971126002508,11
"263",56,263,57,0.6285,1.155,-12.5778,0.9742,1.1724,-12.9387,0.0048,6.5072,6.4713,2,2,0.50006005639323,2
"264",181,264,21,-0.3803,1.5993,-5.4823,-0.656,1.9976,-5.3583,0.0054,6.5081,8.0115,2,2,0.500029379136867,4
"265",179,265,39,0.4208,1.0398,-9.3696,0.2604,0.6699,-9.6653,0.0053,6.5119,7.2475,2,2,0.499992659946124,4
"266",61,266,62,0.7589,1.0729,-13.7841,0.332,1.3008,-13.6583,0.0057,6.5187,6.2039,2,2,0.500007659941325,5
"267",189,267,46,0.7968,1.4459,-10.6675,1.0041,1.5804,-11.1022,0.0048,6.5189,6.9926,2,2,0.500027629236625,2
"268",190,268,26,0.7998,1.8767,-6.505,1.0664,2.2692,-6.3471,0.005,6.5291,7.7544,2,2,0.500064215876321,3
"269",261,269,1,4.1209,-1.6388,-30.3965,4.0952,-1.7188,-30.6658,0.0073,6.5351,12,1,2,0.282104555085523,1
"270",198,270,48,0.5559,0.9509,-10.8757,0.5348,0.5257,-11.1378,0.0048,6.5633,6.911,2,2,0.499936655987536,2
"271",262,271,2,0.989,0.2375,-3.2807,1.2278,0.289,-3.6132,0.0059,6.5675,5.8065,4,2,0.412594158950415,11
"272",271,272,2,1.2278,0.289,-3.6132,1.2278,0.289,-3.6132,0.0059,6.5675,5.8065,4,2,0,11
"273",192,273,24,0.5442,0.5383,-7.1768,0.6534,0.3324,-7.6191,0.0049,6.5854,7.863,2,2,0.499948737372143,2
"274",197,274,28,1.1661,1.3809,-7.4644,1.5919,1.4876,-7.7039,0.0049,6.5862,7.6961,2,2,0.500050777421653,2
"275",269,275,1,4.0952,-1.7188,-30.6658,4.0597,-1.7935,-30.9086,0.0073,6.5915,12,1,2,0.256499863547721,1
"276",59,276,60,0.6869,1.111,-13.2261,0.6227,1.3355,-13.6682,0.0052,6.5915,6.3279,2,2,0.499974299339476,3
"277",183,277,18,0.4328,-0.1032,-5.6199,0.6286,-0.4516,-5.9204,0.0058,6.598,8.1535,2,2,0.500020449581814,5
"278",193,278,4,-1.1861,0.8647,-2.7399,-1.5732,1.0931,-2.9589,0.0059,6.615,8.7637,2,2,0.499973969322404,5
"279",204,279,13,0.1073,1.9243,-4.0252,0.1071,2.4243,-4.0254,0.0054,6.6182,8.3621,2,2,0.500000079999994,4
"280",194,280,44,0.1636,1.2912,-10.0804,-0.2739,1.2189,-10.3115,0.0051,6.6245,7.0749,2,2,0.500040748339573,3
"281",188,281,43,0.6626,1.0333,-10.0146,0.6483,0.681,-10.3691,0.0045,6.6315,7.1199,2,2,0.499990029900597,2
"282",275,282,1,4.0597,-1.7935,-30.9086,4.0345,-1.8466,-31.0827,0.0073,6.6319,12,1,2,0.18375380268174,1
"283",58,283,59,0.673,1.1169,-13.0704,0.7731,1.5895,-12.9416,0.006,6.6432,6.3623,2,2,0.49996020841663,5
"284",202,284,10,-0.022,-1.1139,-3.0148,-0.0022,-1.595,-2.8803,0.0059,6.6502,8.4993,2,2,0.499939496339307,5
"285",272,285,2,1.2278,0.289,-3.6132,1.513,0.3407,-4.0206,0.0059,6.6588,5.8065,4,2,0.499986689822839,11
"286",285,286,2,1.513,0.3407,-4.0206,1.5183,0.3416,-4.0282,0.0059,6.6605,5.8065,4,2,0.00930913529818971,11
"287",191,287,20,0.9352,1.3273,-5.3965,1.3089,1.6537,-5.335,0.0058,6.6858,8.0675,2,2,0.499970899153141,5
"288",282,288,1,4.0345,-1.8466,-31.0827,3.9877,-1.9215,-31.3472,0.0073,6.6932,12,1,2,0.278855697449417,1
"289",206,289,27,0.2265,1.3516,-7.881,0.2203,1.4755,-8.3654,0.0046,6.6964,7.7313,2,2,0.500033008910411,2
"290",201,290,6,-1.1206,0.8524,-3.5321,-1.4817,1.1107,-3.7621,0.0059,6.6976,8.6545,2,2,0.500012099853594,5
"291",209,291,50,0.8529,1.129,-11.3905,1.1319,0.9591,-11.7691,0.005,6.7041,6.8169,2,2,0.500044967977881,3
"292",288,292,1,3.9877,-1.9215,-31.3472,3.9628,-1.9619,-31.493,0.0073,6.7269,12,1,2,0.153329090521008,1
"293",199,293,3,0.9048,1.2059,-2.0058,1.2061,1.6005,-1.9463,0.0049,6.7292,8.8197,2,2,0.50003109903285,2
"294",286,294,2,1.5183,0.3416,-4.0282,1.771,0.4178,-4.4528,0.0059,6.7518,5.8065,4,2,0.499948887387501,11
"295",292,295,1,3.9628,-1.9619,-31.493,3.921,-1.9929,-31.6574,0.0073,6.7648,12,1,2,0.172440134539498,1
"296",195,296,40,1.0031,1.3617,-9.5185,1.4037,1.3398,-9.8169,0.0051,6.7694,7.2149,2,2,0.5000025299936,3
"297",203,297,45,0.2023,1.0552,-9.9895,-0.1787,0.7431,-9.9028,0.0046,6.7729,7.0324,2,2,0.500084292894708,2
"298",214,298,15,-0.9607,1.6138,-4.3559,-1.2712,2.0053,-4.3383,0.0049,6.7775,8.2941,2,2,0.499992259940092,2
"299",211,299,49,0.9915,1.5081,-11.0859,1.4375,1.6588,-11.2543,0.0055,6.7916,6.8488,2,2,0.499985049776491,4
"300",208,300,25,-0.5619,1.505,-6.9204,-0.9018,1.7758,-7.1677,0.0042,6.7987,7.8098,2,2,0.500021939518658,2
"301",212,301,30,0.4101,1.289,-8.3322,0.4361,1.3268,-8.8301,0.0048,6.8019,7.6344,2,2,0.500009249914439,2
"302",294,302,2,1.771,0.4178,-4.4528,1.8842,0.488,-4.6938,0.0059,6.802,5.8065,4,2,0.275360273096902,11
"303",62,303,63,0.7953,1.0611,-14.0159,1.0801,1.4699,-13.9737,0.0053,6.8069,6.1523,2,2,0.500009319913139,4
"304",223,304,5,-0.2508,-1.7071,-3.3836,-0.3212,-2.1631,-3.5762,0.0056,6.8151,8.7102,2,2,0.499986919828909,4
"305",295,305,1,3.921,-1.9929,-31.6574,3.8652,-2.039,-31.8886,0.0073,6.818,12,1,2,0.242264916981392,1
"306",224,306,38,0.6413,2.0556,-9.5316,0.6852,2.4277,-9.8627,0.0053,6.8228,7.3076,2,2,0.500012829835396,4
"307",186,307,37,0.7987,1.0863,-8.9304,1.0597,0.8103,-9.2554,0.0054,6.8325,7.3475,2,2,0.49992199391505,4
"308",219,308,34,0.8766,0.7486,-8.7341,1.0577,0.4504,-9.0923,0.0054,6.8672,7.48,2,2,0.500027689233306,4
"309",305,309,1,3.8652,-2.039,-31.8886,3.8081,-2.081,-32.1132,0.0073,6.8698,12,1,2,0.235519786854522,1
"310",67,310,68,1.052,1.0199,-15.0107,1.1483,0.5391,-14.9128,0.0043,6.8778,5.9262,2,2,0.500026739285011,2
"311",63,311,64,0.8483,1.0536,-14.211,0.6604,0.6078,-14.0846,0.0056,6.8814,6.1078,2,2,0.500021009558599,4
"312",66,312,67,0.9847,1.0326,-14.7133,0.8603,1.5156,-14.749,0.0057,6.884,5.9933,2,2,0.500038848490795,5
"313",302,313,2,1.8842,0.488,-4.6938,2.0556,0.6302,-5.1415,0.0059,6.8933,5.8065,4,2,0.500034088837951,11
"314",221,314,33,-0.004,1.7892,-8.5583,-0.1785,2.0677,-8.9351,0.0055,6.8958,7.5289,2,2,0.499990739914252,4
"315",213,315,47,0.3388,0.9465,-10.3651,0.0639,0.548,-10.2402,0.0054,6.909,6.9291,2,2,0.499972269231004,4
"316",226,316,53,0.4731,1.6021,-11.5337,0.3525,1.9522,-11.1976,0.005,6.9098,6.6339,2,2,0.500077573982277,3
"317",65,317,66,0.9231,1.0424,-14.4873,1.1684,1.4768,-14.521,0.0051,6.9099,6.0448,2,2,0.500011139875903,3
"318",309,318,1,3.8081,-2.081,-32.1132,3.7602,-2.1094,-32.3038,0.0073,6.9135,12,1,2,0.19856819987098,1
"319",64,319,65,0.9065,1.0451,-14.4254,0.9291,0.5469,-14.3898,0.0048,6.9146,6.059,2,2,0.499981359652537,2
"320",217,320,7,-0.9127,-0.9269,-3.446,-1.2467,-1.2767,-3.5725,0.0051,6.9269,8.6081,2,2,0.499918283322385,3
"321",220,321,31,-0.1139,0.9933,-8.3573,-0.3471,0.9098,-8.7916,0.0057,6.9296,7.6016,2,2,0.499970979157791,5
"322",318,322,1,3.7602,-2.1094,-32.3038,3.7062,-2.142,-32.5221,0.0073,6.9634,12,1,2,0.227230389692928,1
"323",225,323,32,1.2889,1.5934,-7.678,1.7588,1.7644,-7.6804,0.0052,6.9819,7.5668,2,2,0.500052767215621,3
"324",313,324,2,2.0556,0.6302,-5.1415,2.1947,0.7795,-5.5979,0.0059,6.9846,5.8065,4,2,0.499940256430706,11
"325",216,325,23,0.5498,1.5899,-5.5223,0.7643,1.9111,-5.2048,0.005,6.9959,7.8973,2,2,0.499985939802311,3
"326",69,326,70,1.1756,1.0155,-15.5501,0.9827,0.7894,-15.9521,0.0051,6.9959,5.8046,2,2,0.499935615854681,3
"327",322,327,1,3.7062,-2.142,-32.5221,3.6645,-2.1766,-32.7095,0.0073,7.0063,12,1,2,0.19507642092267,1
"328",230,328,14,0.9932,1.5786,-3.9725,1.3068,1.9512,-3.8594,0.0049,7.0221,8.3292,2,2,0.499967328932601,2
"329",234,329,17,-1.3681,0.1614,-4.8834,-1.8557,0.0518,-4.8679,0.0055,7.0257,8.193,2,2,0.500006169961931,4
"330",327,330,1,3.6645,-2.1766,-32.7095,3.637,-2.2027,-32.8854,0.0073,7.0458,12,1,2,0.17993962876476,1
"331",246,331,42,0.1138,2.1797,-9.2485,-0.1283,2.5683,-9.0477,0.0051,7.0487,7.1406,2,2,0.499943006751769,3
"332",247,332,41,0.7351,2.2074,-9.9161,0.8028,2.6293,-10.1757,0.0054,7.0699,7.1758,2,2,0.499975059377966,4
"333",330,333,1,3.637,-2.2027,-32.8854,3.6155,-2.2167,-33.0069,0.0073,7.0731,12,1,2,0.124179305844416,1
"334",324,334,2,2.1947,0.7795,-5.5979,2.3147,0.9188,-6.0629,0.0059,7.0759,5.8065,4,2,0.500029489130391,11
"335",229,335,9,-1.2728,0.916,-3.7782,-1.6931,1.1531,-3.9094,0.0052,7.0879,8.5345,2,2,0.500081933286937,3
"336",238,336,55,1.0388,1.4071,-12.2587,1.4982,1.6,-12.3008,0.0044,7.0934,6.5595,2,2,0.500031179027868,2
"337",228,337,51,1.0701,1.287,-11.3045,1.569,1.3033,-11.3328,0.0059,7.1013,6.7553,2,2,0.499967788962449,5
"338",70,338,71,1.2337,0.9954,-15.8029,1.3929,1.4162,-15.5846,0.0057,7.1066,5.7474,2,2,0.500072164792242,5
"339",237,339,35,0.7745,0.5012,-8.6657,0.9163,0.073,-8.8813,0.0051,7.1153,7.4419,2,2,0.499945837066377,3
"340",333,340,1,3.6155,-2.2167,-33.0069,3.5775,-2.2495,-33.2237,0.0073,7.122,12,1,2,0.222535570190475,1
"341",72,341,73,1.29,0.9821,-16.0988,0.8411,0.7635,-16.0728,0.0048,7.1336,5.6811,2,2,0.499973169280113,2
"342",68,342,69,1.1053,1.0221,-15.2525,1.1981,0.5593,-15.4174,0.005,7.1344,5.8718,2,2,0.499987689848461,3
"343",244,343,16,0.8212,1.6352,-5.3464,1.1208,1.9838,-5.5433,0.0059,7.1397,8.2448,2,2,0.500051727324284,5
"344",258,344,61,0.2628,0.8907,-13.5622,-0.1851,0.6751,-13.6162,0.0049,7.1418,6.264,2,2,0.500013769810392,2
"345",340,345,1,3.5775,-2.2495,-33.2237,3.5589,-2.27,-33.3478,0.0073,7.15,12,1,2,0.127149596932116,1
"346",233,346,29,0.6122,2.1083,-7.1255,0.7825,2.578,-7.1062,0.0054,7.1556,7.6747,2,2,0.49999266994627,4
"347",334,347,2,2.3147,0.9188,-6.0629,2.4508,1.0518,-6.5253,0.0059,7.1672,5.8065,4,2,0.500025969325594,11
"348",259,348,11,-1.1846,-1.2667,-3.5,-1.5118,-1.6445,-3.4879,0.0054,7.1824,8.4683,2,2,0.49993908628952,4
"349",253,349,22,1.5593,0.2512,-5.8553,2.0054,0.0258,-5.8442,0.0058,7.1878,7.965,2,2,0.499933575587797,5
"350",243,350,12,0.4501,1.8148,-3.8883,0.5803,2.2975,-3.8766,0.0058,7.1969,8.4173,2,2,0.500088212218604,5
"351",345,351,1,3.5589,-2.27,-33.3478,3.5271,-2.3133,-33.6281,0.0073,7.2127,12,1,2,0.285401857036709,1
"352",71,352,72,1.2576,0.9844,-15.9266,1.1939,1.4003,-16.1966,0.0049,7.2135,5.7196,2,2,0.499930495169078,2
"353",250,353,56,0.6242,0.676,-12.5116,0.6427,0.18,-12.5722,0.005,7.2226,6.5076,2,2,0.500030609063085,3
"354",239,354,52,0.5209,0.881,-11.2573,0.4781,0.4684,-10.978,0.0057,7.2246,6.6897,2,2,0.500079083745762,5
"355",240,355,8,-0.2056,-0.8707,-4.2303,-0.3384,-1.2245,-4.5577,0.0053,7.2324,8.5673,2,2,0.500001039998918,4
"356",266,356,62,0.332,1.3008,-13.6583,-0.0974,1.5245,-13.5338,0.0057,7.2413,6.2039,2,2,0.49992629456751,5
"357",256,357,19,1.1043,1.6955,-5.7103,1.4183,2.0525,-5.8652,0.0051,7.2529,8.1144,2,2,0.500039008478339,3
"358",347,358,2,2.4508,1.0518,-6.5253,2.5948,1.1648,-6.9906,0.0059,7.2584,5.8065,4,2,0.500009089917373,11
"359",351,359,1,3.5271,-2.3133,-33.6281,3.5017,-2.3474,-33.8514,0.0073,7.2627,12,1,2,0.227312252199475,1
"360",267,360,46,1.0041,1.5804,-11.1022,1.2084,1.7171,-11.5375,0.0048,7.2746,6.9926,2,2,0.499911462161051,2
"361",252,361,36,-0.0421,1.7091,-9.2005,-0.3267,1.9214,-9.5526,0.0062,7.2858,7.3834,2,2,0.500042858163178,5
"362",268,362,26,1.0664,2.2692,-6.3471,1.3296,2.6751,-6.2209,0.005,7.2902,7.7544,2,2,0.499955488018683,3
"363",359,363,1,3.5017,-2.3474,-33.8514,3.4829,-2.3677,-33.9939,0.0073,7.2946,12,1,2,0.145161220716828,1
"364",73,364,74,1.3544,0.9846,-16.454,1.5803,0.6388,-16.1722,0.0057,7.2967,5.6017,2,2,0.500019689612319,5
"365",270,365,48,0.5348,0.5257,-11.1378,0.5443,0.1096,-11.4149,0.0048,7.3005,6.911,2,2,0.500013869807628,2
"366",75,366,76,1.4394,0.9929,-16.8963,1.7533,1.3814,-16.9186,0.0047,7.3028,5.5027,2,2,0.499962748612334,2
"367",249,367,54,0.4123,1.6532,-11.8101,0.2262,2.0751,-11.6169,0.0058,7.3051,6.607,2,2,0.499959058323779,5
"368",363,368,1,3.4829,-2.3677,-33.9939,3.4694,-2.381,-34.0821,0.0073,7.3144,12,1,2,0.0902129702426435,1
"369",260,369,58,0.2967,1.3996,-13.0764,-0.0596,1.6682,-13.302,0.0046,7.3305,6.4125,2,2,0.499991009919178,2
"370",74,370,75,1.3972,0.987,-16.6639,1.0951,0.6388,-16.8576,0.0054,7.3371,5.5546,2,2,0.500027339252565,4
"371",274,371,28,1.5919,1.4876,-7.7039,1.9935,1.5286,-7.9988,0.0049,7.347,7.6961,2,2,0.499929565038916,2
"372",264,372,21,-0.656,1.9976,-5.3583,-0.9247,2.3939,-5.2145,0.0054,7.3479,8.0115,2,2,0.499931815350853,4
"373",358,373,2,2.5948,1.1648,-6.9906,2.7455,1.3026,-7.4469,0.0059,7.3497,5.8065,4,2,0.499909011721134,11
"374",368,374,1,3.4694,-2.381,-34.0821,3.44,-2.4097,-34.2701,0.0073,7.3567,12,1,2,0.192437132591402,1
"375",279,375,13,0.1071,2.4243,-4.0254,0.0942,2.9239,-4.0096,0.0054,7.3633,8.3621,2,2,0.500016209737244,4
"376",265,376,39,0.2604,0.6699,-9.6653,0.0713,0.3105,-9.9569,0.0053,7.3916,7.2475,2,2,0.499957728213095,4
"377",273,377,24,0.6534,0.3324,-7.6191,0.7602,0.1207,-8.0594,0.0049,7.4016,7.863,2,2,0.500087212393998,2
"378",76,378,77,1.4779,0.9973,-17.1115,1.735,1.4254,-17.0871,0.0062,7.4071,5.4546,2,2,0.499965378801373,5
"379",374,379,1,3.44,-2.4097,-34.2701,3.404,-2.4409,-34.5422,0.0073,7.4174,12,1,2,0.276238755427259,1
"380",284,380,10,-0.0022,-1.595,-2.8803,0.018,-2.08,-2.7604,0.0059,7.4376,8.4993,2,2,0.500009049918099,5
"381",373,381,2,2.7455,1.3026,-7.4469,2.8762,1.43,-7.9124,0.0059,7.441,5.8065,4,2,0.50000349998775,11
"382",278,382,4,-1.5732,1.0931,-2.9589,-1.9517,1.3152,-3.1986,0.0059,7.4597,8.7637,2,2,0.500046747814642,5
"383",291,383,50,1.1319,0.9591,-11.7691,1.4297,0.8007,-12.1381,0.005,7.4646,6.8169,2,2,0.499936395954525,3
"384",379,384,1,3.404,-2.4409,-34.5422,3.3621,-2.4633,-34.7889,0.0073,7.4727,12,1,2,0.251233477068639,1
"385",280,385,44,-0.2739,1.2189,-10.3115,-0.7297,1.1228,-10.4932,0.0051,7.4742,7.0749,2,2,0.500003739986012,3
"386",263,386,57,0.9742,1.1724,-12.9387,1.3278,1.1916,-13.2917,0.0048,7.4857,6.4713,2,2,0.500010599887642,2
"387",289,387,27,0.2203,1.4755,-8.3654,0.2356,1.6203,-8.8437,0.0046,7.5056,7.7313,2,2,0.499972019217077,2
"388",281,388,43,0.6483,0.681,-10.3691,0.6201,0.3271,-10.7212,0.0045,7.5073,7.1199,2,2,0.500014859779187,2
"389",276,389,60,0.6227,1.3355,-13.6682,0.5596,1.5525,-14.1142,0.0052,7.5108,6.3279,2,2,0.499986609820703,3
"390",277,390,18,0.6286,-0.4516,-5.9204,0.7707,-0.7985,-6.2512,0.0058,7.5151,8.1535,2,2,0.499960658452243,5
"391",304,391,5,-0.3212,-2.1631,-3.5762,-0.3831,-2.6078,-3.7963,0.0056,7.5201,8.7102,2,2,0.500033708863713,4
"392",384,392,1,3.3621,-2.4633,-34.7889,3.3267,-2.4734,-35.014,0.0073,7.5228,12,1,2,0.228090289140073,1
"393",77,393,78,1.5291,1.004,-17.4023,1.9283,1.1625,-17.6584,0.0055,7.5293,5.3897,2,2,0.500070095086679,4
"394",381,394,2,2.8762,1.43,-7.9124,2.9634,1.558,-8.3879,0.0059,7.5323,5.8065,4,2,0.500088082241519,11
"395",306,395,38,0.6852,2.4277,-9.8627,0.7375,2.7891,-10.2042,0.0053,7.5329,7.3076,2,2,0.499967498943681,4
"396",290,396,6,-1.4817,1.1107,-3.7621,-1.851,1.3695,-3.9779,0.0059,7.5356,8.6545,2,2,0.499929565038916,5
"397",298,397,15,-1.2712,2.0053,-4.3383,-1.5691,2.4065,-4.3217,0.0049,7.5454,8.2941,2,2,0.499981409654399,2
"398",392,398,1,3.3267,-2.4734,-35.014,3.2767,-2.4813,-35.3049,0.0073,7.5877,12,1,2,0.295271434446342,1
"399",287,399,20,1.3089,1.6537,-5.335,1.6883,1.9702,-5.2582,0.0058,7.6035,8.0675,2,2,0.500014849779484,5
"400",299,400,49,1.4375,1.6588,-11.2543,1.8734,1.832,-11.4274,0.0055,7.6117,6.8488,2,2,0.499970659139114,4
"401",301,401,30,0.4361,1.3268,-8.8301,0.4875,1.3611,-9.3263,0.0048,7.614,7.6344,2,2,0.500032888918319,2
"402",293,402,3,1.2061,1.6005,-1.9463,1.5028,1.9956,-1.8697,0.0049,7.6165,8.8197,2,2,0.500002459993948,2
"403",394,403,2,2.9634,1.558,-8.3879,3.0541,1.6748,-8.8655,0.0059,7.6236,5.8065,4,2,0.499970489129109,11
"404",398,404,1,3.2767,-2.4813,-35.3049,3.2373,-2.4907,-35.5421,0.0073,7.6406,12,1,2,0.240633663480398,1
"405",283,405,59,0.7731,1.5895,-12.9416,0.8736,2.0622,-12.8134,0.006,7.6487,6.3623,2,2,0.499980779630577,5
