"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"201",196,201,2,1.0691,3.7654,-21.0078,1.0766,3.7651,-21.5078,0.0064,7.9827,9.3403,4,2,0.500056336826162,10
"202",198,202,1,-1.6925,1.4086,-25.3027,-1.7161,1.3906,-25.5903,0.0058,7.9954,12,1,2,0.289127515120921,1
"203",197,203,5,-1.5356,5.4064,-10.9113,-1.5494,5.6901,-11.3228,0.0066,8.0536,7.8403,4,2,0.500008379929777,12
"204",199,204,4,-0.1036,-3.888,-15.9684,-0.111,-3.9067,-16.468,0.0068,8.095,8.3403,4,2,0.500004609978747,12
"205",201,205,2,1.0766,3.7651,-21.5078,1.0489,3.7573,-22.0069,0.0064,8.1127,9.3403,4,2,0.499928934949761,10
"206",200,206,6,0.3879,7.2272,-11.0966,0.3758,7.4723,-11.5322,0.006,8.1156,7.3403,4,2,0.499967778961804,10
"207",202,207,1,-1.7161,1.3906,-25.5903,-1.7443,1.3535,-26.0882,0.0058,8.1624,12,1,2,0.500076054215758,1
"208",203,208,5,-1.5494,5.6901,-11.3228,-1.5475,5.9098,-11.7719,0.0066,8.2285,7.8403,4,2,0.499962508594394,12
"209",116,209,53,-0.3787,0.3105,-1.9443,-0.8082,0.5443,-1.84,0.0046,8.2315,8.8077,2,2,0.50001117987501,5
"210",204,210,4,-0.111,-3.9067,-16.468,-0.1309,-3.9225,-16.9673,0.0068,8.2405,8.3403,4,2,0.499946137098789,12
"211",205,211,2,1.0489,3.7573,-22.0069,1.0291,3.7478,-22.5064,0.0064,8.2427,9.3403,4,2,0.499982539695135,10
"212",206,212,6,0.3758,7.4723,-11.5322,0.3717,7.72,-11.9665,0.006,8.2572,7.3403,4,2,0.499988589869809,10
"213",210,213,4,-0.1309,-3.9225,-16.9673,-0.1327,-3.9302,-17.0645,0.0068,8.2689,8.3403,4,2,0.0975211259163853,12
"214",207,214,1,-1.7443,1.3535,-26.0882,-1.7818,1.3307,-26.5862,0.0058,8.3293,12,1,2,0.49993008511191,1
"215",211,215,2,1.0291,3.7478,-22.5064,1.004,3.732,-23.0056,0.0064,8.3726,9.3403,4,2,0.500080283554553,10
"216",212,216,6,0.3717,7.72,-11.9665,0.3651,7.9521,-12.4093,0.006,8.3987,7.3403,4,2,0.499985809798638,10
"217",208,217,5,-1.5475,5.9098,-11.7719,-1.5258,6.1445,-12.2128,0.0066,8.4035,7.8403,4,2,0.499947787273831,12
"218",215,218,2,1.004,3.732,-23.0056,0.9894,3.7412,-23.3212,0.0064,8.4548,9.3403,4,2,0.316071447619047,10
"219",214,219,1,-1.7818,1.3307,-26.5862,-1.8143,1.3226,-27.0055,0.0058,8.4697,12,1,2,0.420635649939469,1
"220",216,220,6,0.3651,7.9521,-12.4093,0.3877,8.1758,-12.8559,0.006,8.5402,7.3403,4,2,0.50000400998392,10
"221",217,221,5,-1.5258,6.1445,-12.2128,-1.5262,6.3664,-12.6609,0.0066,8.5784,7.8403,4,2,0.50003337888585,12
"222",219,222,1,-1.8143,1.3226,-27.0055,-1.8535,1.3137,-27.5038,0.0058,8.6367,12,1,2,0.499918733395736,1
"223",220,223,6,0.3877,8.1758,-12.8559,0.3973,8.3866,-13.3092,0.006,8.6818,7.3403,4,2,0.500009689906106,10
"224",221,224,5,-1.5262,6.3664,-12.6609,-1.5539,6.5998,-13.1022,0.0066,8.7534,7.8403,4,2,0.499988539868666,12
"225",222,225,1,-1.8535,1.3137,-27.5038,-1.837,1.2747,-27.9233,0.0058,8.7774,12,1,2,0.421631948504857,1
"226",223,226,6,0.3973,8.3866,-13.3092,0.3928,8.5802,-13.7702,0.006,8.8233,7.3403,4,2,0.500022209506738,10
"227",145,227,54,1.026,1.5912,-4.0752,1.4951,1.4564,-4.184,0.0046,8.9198,7.9728,2,2,0.500063285994883,5
"228",224,228,5,-1.5539,6.5998,-13.1022,-1.6135,6.85,-13.531,0.0066,8.9283,7.8403,4,2,0.500021639531731,12
"229",225,229,1,-1.837,1.2747,-27.9233,-1.8273,1.2131,-28.4194,0.0058,8.9444,12,1,2,0.500003859985099,1
"230",226,230,6,0.3928,8.5802,-13.7702,0.3662,8.7778,-14.2287,0.006,8.9648,7.3403,4,2,0.499975569403145,10
