"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"198",189,198,6,-0.6666,2.2047,-4.8337,-0.7845,2.4296,-5.2644,0.0062,6.5788,6.4033,4,2,0.499982909707922,10
"199",187,199,3,3.887,-0.1162,-8.6141,4.0241,-0.1549,-9.0934,0.006,6.582,7.9033,4,2,0.500022589489715,10
"200",198,200,6,-0.7845,2.4296,-5.2644,-0.7952,2.4513,-5.305,0.0062,6.5899,6.4033,4,2,0.0472624586749351,10
"201",200,201,6,-0.7952,2.4513,-5.305,-0.7952,2.4513,-5.305,0.0062,6.5899,6.4033,4,2,0,10
"202",190,202,4,-5.7074,1.3665,-5.2994,-6.1609,1.435,-5.4986,0.0064,6.5984,7.4033,4,2,0.500035138765267,12
"203",171,203,78,-1.4134,0.1299,-5.5382,-1.3124,0.6066,-5.6503,0.0046,6.6339,7.28,2,2,0.500010299893912,4
"204",173,204,79,-2.2888,0.1441,-5.7693,-2.413,0.6243,-5.8321,0.0046,6.64,7.1883,2,2,0.499961518519175,4
"205",179,205,72,-2.5689,-2.0277,-0.6774,-2.9338,-2.3106,-0.4857,0.0042,6.644,8.3427,2,2,0.499933305551851,2
"206",195,206,1,0.7342,-0.5341,-22.802,0.7328,-0.5425,-23.3019,0.0071,6.6892,12,1,2,0.499972529245358,1
"207",176,207,77,-2.5026,0.3698,-3.8193,-2.7625,0.7696,-3.669,0.0049,6.6943,7.5795,2,2,0.49997813952212,5
"208",181,208,80,-3.9459,-1.3946,-7.0137,-4.3426,-1.4007,-7.318,0.0046,6.6955,6.8697,2,2,0.500006589956572,4
"209",197,209,5,-1.5027,-3.2355,-6.3737,-1.5783,-3.4929,-6.7956,0.0064,6.6983,6.9033,4,2,0.499969729083672,12
"210",201,210,6,-0.7952,2.4513,-5.305,-0.9682,2.6531,-5.7285,0.0062,6.7072,6.4033,4,2,0.500004489979841,10
"211",199,211,3,4.0241,-0.1549,-9.0934,4.154,-0.1997,-9.5741,0.006,6.7303,7.9033,4,2,0.499953537841267,10
"212",202,212,4,-6.1609,1.435,-5.4986,-6.6115,1.451,-5.7147,0.0064,6.7346,7.4033,4,2,0.499995569980375,12
"213",186,213,73,-1.2389,-2.5695,-0.03,-1.504,-2.9935,-0.0317,0.0038,6.7817,8.3427,2,2,0.500056896762758,2
"214",210,214,6,-0.9682,2.6531,-5.7285,-1.1382,2.8465,-6.1571,0.0062,6.8246,6.4033,4,2,0.500001519997689,10
"215",209,215,5,-1.5783,-3.4929,-6.7956,-1.6137,-3.68,-7.258,0.0064,6.8281,6.9033,4,2,0.500073324623499,12
"216",206,216,1,0.7328,-0.5425,-23.3019,0.7317,-0.5507,-23.7967,0.0071,6.843,12,1,2,0.494869164527354,1
"217",191,217,74,0.159,0.44,-5.8279,0.2248,0.5283,-6.3157,0.0051,6.8626,8.2081,2,2,0.500075364320219,5
"218",212,218,4,-6.6115,1.451,-5.7147,-7.0636,1.4622,-5.928,0.0064,6.8708,7.4033,4,2,0.500016739719782,12
"219",211,219,3,4.154,-0.1997,-9.5741,4.2671,-0.249,-10.0587,0.006,6.8785,7.9033,4,2,0.500059256488669,10
"220",205,220,72,-2.9338,-2.3106,-0.4857,-3.1813,-2.5112,-0.3373,0.0042,6.9064,8.3427,2,2,0.351452941373379,2
"221",216,221,1,0.7317,-0.5507,-23.7967,0.7278,-0.5474,-24.0547,0.0071,6.9233,12,1,2,0.25805057643803,1
"222",214,222,6,-1.1382,2.8465,-6.1571,-1.2638,3.0447,-6.5986,0.0062,6.942,6.4033,4,2,0.499980849633264,10
"223",194,223,76,-0.2201,-2.3307,-6.2051,-0.0122,-2.5544,-6.601,0.0049,6.9557,7.5795,2,2,0.500000909999172,5
"224",215,224,5,-1.6137,-3.68,-7.258,-1.6518,-3.8633,-7.7216,0.0064,6.9578,6.9033,4,2,0.499975459397758,12
"225",192,225,75,-1.3757,-2.2649,-1.3459,-1.4362,-2.5921,-0.9726,0.0044,6.9894,7.9561,2,2,0.500072974674697,3
"226",217,226,74,0.2248,0.5283,-6.3157,0.2456,0.5601,-6.4943,0.0051,7.0028,8.2081,2,2,0.182597480815043,5
"227",218,227,4,-7.0636,1.4622,-5.928,-7.5164,1.4742,-6.1398,0.0064,7.007,7.4033,4,2,0.500031079034094,12
"228",219,228,3,4.2671,-0.249,-10.0587,4.367,-0.2649,-10.5483,0.006,7.0267,7.9033,4,2,0.499940976516228,10
"229",196,229,81,-2.2476,-0.0168,-7.1007,-2.1936,0.4331,-7.3122,0.0048,7.0351,6.8697,2,2,0.500058256606168,4
"230",222,230,6,-1.2638,3.0447,-6.5986,-1.3875,3.2259,-7.0479,0.0062,7.0594,6.4033,4,2,0.500005619968416,10
"231",221,231,1,0.7278,-0.5474,-24.0547,0.7427,-0.5478,-24.5545,0.0071,7.0787,12,1,2,0.500022209506738,1
"232",208,232,80,-4.3426,-1.4007,-7.318,-4.7427,-1.3939,-7.6179,0.0046,7.0868,6.8697,2,2,0.500066255610194,4
"233",224,233,5,-1.6518,-3.8633,-7.7216,-1.6739,-3.9963,-8.2031,0.0064,7.0875,6.9033,4,2,0.500019659613499,12
"234",204,234,79,-2.413,0.6243,-5.8321,-2.5505,1.087,-5.9626,0.0046,7.0971,7.1883,2,2,0.500027789227759,4
"235",203,235,78,-1.3124,0.6066,-5.6503,-1.2027,1.0817,-5.7609,0.0046,7.1124,7.28,2,2,0.499986459816664,4
"236",227,236,4,-7.5164,1.4742,-6.1398,-7.9751,1.4714,-6.3387,0.0064,7.1432,7.4033,4,2,0.499974739361901,12
"237",207,237,77,-2.7625,0.7696,-3.669,-3.0551,1.1548,-3.5425,0.0049,7.149,7.5795,2,2,0.499996049984397,5
"238",128,238,112,-0.0044,0.0673,-2.0738,-0.0296,-0.0502,-2.5592,0.0047,7.1519,5.2221,2,2,0.500054447035521,4
"239",231,239,1,0.7427,-0.5478,-24.5545,0.7508,-0.5576,-24.8079,0.0071,7.1575,12,1,2,0.253718761623967,1
"240",239,240,1,0.7508,-0.5576,-24.8079,0.7508,-0.5576,-24.8079,0.0071,7.1575,12,1,2,0,1
"241",213,241,73,-1.504,-2.9935,-0.0317,-1.7871,-3.4055,-0.0242,0.0038,7.1722,8.3427,2,2,0.499945857068543,2
"242",228,242,3,4.367,-0.2649,-10.5483,4.4646,-0.2779,-11.0385,0.006,7.175,7.9033,4,2,0.49999079991536,10
"243",230,243,6,-1.3875,3.2259,-7.0479,-1.5141,3.4058,-7.4969,0.0062,7.1767,6.4033,4,2,0.499992569944794,10
"244",233,244,5,-1.6739,-3.9963,-8.2031,-1.6818,-4.1155,-8.6886,0.0064,7.2173,6.9033,4,2,0.499981299650297,12
"245",139,245,113,-0.0093,0.2057,-2.2204,0.2721,0.2834,-1.8144,0.0049,7.2504,5.1748,2,2,0.500059246489854,5
"246",236,246,4,-7.9751,1.4714,-6.3387,-8.417,1.5184,-6.5679,0.0064,7.2794,7.4033,4,2,0.500017249702447,12
"247",243,247,6,-1.5141,3.4058,-7.4969,-1.6086,3.5386,-7.9696,0.0062,7.2941,6.4033,4,2,0.500011379870498,10
"248",240,248,1,0.7508,-0.5576,-24.8079,0.7717,-0.548,-25.3074,0.0071,7.3129,12,1,2,0.500029219146243,1
"249",145,249,114,-0.0178,0.4789,-2.5251,-0.1847,0.7787,-2.8889,0.0047,7.3216,5.0787,2,2,0.500086082589788,4
"250",242,250,3,4.4646,-0.2779,-11.0385,4.5528,-0.2851,-11.5306,0.006,7.3232,7.9033,4,2,0.499993489957618,10
"251",241,251,73,-1.7871,-3.4055,-0.0242,-1.9128,-3.5774,-0.0238,0.0038,7.3385,8.3427,2,2,0.212956004846071,2
"252",244,252,5,-1.6818,-4.1155,-8.6886,-1.6758,-4.2591,-9.1675,0.0064,7.347,6.9033,4,2,0.500002169995292,12
"253",248,253,1,0.7717,-0.548,-25.3074,0.7669,-0.5565,-25.4458,0.0071,7.3561,12,1,2,0.138743828691583,1
"254",223,254,76,-0.0122,-2.5544,-6.601,0.1938,-2.7784,-6.9978,0.0049,7.3782,7.5795,2,2,0.500062236126664,5
"255",247,255,6,-1.6086,3.5386,-7.9696,-1.677,3.6724,-8.4465,0.0062,7.4115,6.4033,4,2,0.500014609786555,10
"256",246,256,4,-8.417,1.5184,-6.5679,-8.8653,1.5503,-6.7868,0.0064,7.4156,7.4033,4,2,0.499907701480983,12
"257",250,257,3,4.5528,-0.2851,-11.5306,4.6486,-0.2808,-12.0214,0.006,7.4715,7.9033,4,2,0.500080763477261,10
"258",252,258,5,-1.6758,-4.2591,-9.1675,-1.6638,-4.4091,-9.6443,0.0064,7.4768,6.9033,4,2,0.49998223968457,12
"259",232,259,80,-4.7427,-1.3939,-7.6179,-5.1362,-1.389,-7.9263,0.0046,7.4781,6.8697,2,2,0.499976819462663,4
"260",225,260,75,-1.4362,-2.5921,-0.9726,-1.4996,-2.9187,-0.5994,0.0044,7.4804,7.9561,2,2,0.499965358799987,3
"261",51,261,82,0.0728,0.0063,-2.0683,0.1768,-0.4801,-2.0175,0.0043,7.486,4.8758,2,2,0.499981599661428,2
"262",148,262,116,-0.0503,0.8672,-2.982,-0.3975,1.1853,-3.15,0.0048,7.509,4.9376,2,2,0.499959448355564,4
"263",229,263,81,-2.1936,0.4331,-7.3122,-2.1913,0.8967,-7.4995,0.0048,7.5114,6.8697,2,2,0.500011539866832,4
"264",253,264,1,0.7669,-0.5565,-25.4458,0.7536,-0.5903,-25.9444,0.0071,7.5115,12,1,2,0.499921283803764,1
"265",238,265,112,-0.0296,-0.0502,-2.5592,-0.0641,-0.1673,-3.0441,0.0047,7.5258,5.2221,2,2,0.500030669059409,4
"266",255,266,6,-1.677,3.6724,-8.4465,-1.7421,3.8012,-8.9252,0.0062,7.5289,6.4033,4,2,0.499981139644287,10
"267",264,267,1,0.7536,-0.5903,-25.9444,0.7526,-0.599,-26.0695,0.0071,7.5504,12,1,2,0.12540614020055,1
"268",256,268,4,-8.8653,1.5503,-6.7868,-9.3109,1.5658,-7.0132,0.0064,7.5518,7.4033,4,2,0.500056566800198,12
"269",234,269,79,-2.5505,1.087,-5.9626,-2.6342,1.5711,-6.0555,0.0046,7.5542,7.1883,2,2,0.499988909877009,4
"270",148,270,115,-0.0503,0.8672,-2.982,0.2205,1.1399,-3.3018,0.0053,7.5836,4.9376,2,2,0.499969969098145,5
"271",235,271,78,-1.2027,1.0817,-5.7609,-1.0932,1.5571,-5.8706,0.0046,7.5908,7.28,2,2,0.500029499129801,4
"272",237,272,77,-3.0551,1.1548,-3.5425,-3.3466,1.5365,-3.4034,0.0049,7.6038,7.5795,2,2,0.500015949745606,5
"273",258,273,5,-1.6638,-4.4091,-9.6443,-1.675,-4.5421,-10.1261,0.0064,7.6065,6.9033,4,2,0.499945677049017,12
"274",257,274,3,4.6486,-0.2808,-12.0214,4.7185,-0.3083,-12.5157,0.006,7.6197,7.9033,4,2,0.499974749362406,10
"275",266,275,6,-1.7421,3.8012,-8.9252,-1.8321,3.8724,-9.4119,0.0062,7.6463,6.4033,4,2,0.500046327853729,10
"276",245,276,113,0.2721,0.2834,-1.8144,0.5469,0.3566,-1.4032,0.0049,7.6756,5.1748,2,2,0.499958718295821,5
"277",172,277,117,-0.2077,1.2513,-3.4708,-0.1206,1.2235,-3.9624,0.0045,7.677,4.787,2,2,0.500029809111417,3
"278",268,278,4,-9.3109,1.5658,-7.0132,-9.764,1.6111,-7.2197,0.0064,7.688,7.4033,4,2,0.499993949963396,12
"279",267,279,1,0.7526,-0.599,-26.0695,0.681,-0.6035,-26.5643,0.0071,7.7058,12,1,2,0.49997384931614,1
"280",249,280,114,-0.1847,0.7787,-2.8889,-0.3874,1.0885,-3.2249,0.0047,7.7219,5.0787,2,2,0.499959328345816,4
"281",273,281,5,-1.675,-4.5421,-10.1261,-1.7072,-4.6823,-10.605,0.0064,7.7362,6.9033,4,2,0.500038088549264,12
"282",275,282,6,-1.8321,3.8724,-9.4119,-1.9128,3.9351,-9.8313,0.0062,7.7476,6.4033,4,2,0.43167133330811,10
"283",274,283,3,4.7185,-0.3083,-12.5157,4.7642,-0.3315,-13.013,0.006,7.768,7.9033,4,2,0.499934015646064,10
"284",254,284,76,0.1938,-2.7784,-6.9978,0.3908,-3.002,-7.3992,0.0049,7.8007,7.5795,2,2,0.499927914803725,5
"285",278,285,4,-9.764,1.6111,-7.2197,-10.1965,1.6718,-7.4631,0.0064,7.8242,7.4033,4,2,0.499984299753503,12
"286",59,286,83,0.5741,0.1154,-2.5659,0.1186,-0.0349,-2.7072,0.0051,7.8416,4.6639,2,2,0.500036028701933,5
"287",261,287,82,0.1768,-0.4801,-2.0175,0.243,-0.9717,-1.9542,0.0043,7.8477,4.8758,2,2,0.500059886413617,2
"288",279,288,1,0.681,-0.6035,-26.5643,0.5948,-0.616,-27.0567,0.0071,7.8612,12,1,2,0.500044448024373,1
"289",281,289,5,-1.7072,-4.6823,-10.605,-1.7277,-4.8134,-11.0871,0.0064,7.866,6.9033,4,2,0.500027869223305,12
"290",259,290,80,-5.1362,-1.389,-7.9263,-5.52,-1.4338,-8.2436,0.0046,7.8694,6.8697,2,2,0.499988769873884,4
"291",265,291,112,-0.0641,-0.1673,-3.0441,-0.0909,-0.2794,-3.5306,0.0047,7.8998,5.2221,2,2,0.499966898904318,4
"292",283,292,3,4.7642,-0.3315,-13.013,4.8121,-0.3525,-13.5103,0.006,7.9162,7.9033,4,2,0.500042698176867,10
"293",189,293,119,-0.5507,1.9721,-4.4066,-0.7044,1.5717,-4.1495,0.0051,7.9194,4.4982,2,2,0.500044258041226,5
"294",183,294,118,-0.4393,1.7502,-4.1111,-0.2836,2.198,-3.9526,0.0041,7.9338,4.5888,2,2,0.49988956780473,2
"295",288,295,1,0.5948,-0.616,-27.0567,0.5505,-0.6218,-27.3135,0.0071,7.9423,12,1,2,0.260657572305124,1
"296",262,296,116,-0.3975,1.1853,-3.15,-0.7593,1.5187,-3.2392,0.0048,7.9555,4.9376,2,2,0.500011439869129,4
"297",285,297,4,-10.1965,1.6718,-7.4631,-10.6281,1.7302,-7.7088,0.0064,7.9604,7.4033,4,2,0.50005760668147,12
"298",260,298,75,-1.4996,-2.9187,-0.5994,-1.5289,-3.2524,-0.2282,0.0044,7.9713,7.9561,2,2,0.500003619986896,3
"299",65,299,84,0.9003,0.1918,-2.8951,1.2986,0.0971,-3.1821,0.0042,7.9746,4.5246,2,2,0.499979979599184,2
"300",263,300,81,-2.1913,0.8967,-7.4995,-2.1963,1.3694,-7.6622,0.0048,7.9876,6.8697,2,2,0.499941576586705,4
"301",289,301,5,-1.7277,-4.8134,-11.0871,-1.7706,-4.9171,-11.5743,0.0064,7.9957,6.9033,4,2,0.499957938230807,12
"302",269,302,79,-2.6342,1.5711,-6.0555,-2.7039,2.0557,-6.1572,0.0046,8.0113,7.1883,2,2,0.500038138545451,4
"303",72,303,85,1.2638,0.2685,-3.2649,1.0482,0.0824,-3.6758,0.0049,8.0502,4.3692,2,2,0.499955378008878,5
"304",272,304,77,-3.3466,1.5365,-3.4034,-3.6368,1.9222,-3.2729,0.0049,8.0585,7.5795,2,2,0.500010779883794,5
"305",292,305,3,4.8121,-0.3525,-13.5103,4.8605,-0.3819,-14.0071,0.006,8.0645,7.9033,4,2,0.500017159705543,10
"306",271,306,78,-1.0932,1.5571,-5.8706,-0.9623,2.0306,-5.9639,0.0046,8.0693,7.28,2,2,0.500041948240345,4
"307",201,307,120,-0.7952,2.4513,-5.305,-1.28,2.3922,-5.4118,0.0042,8.0928,4.2524,2,2,0.499930085111909,2
"308",297,308,4,-10.6281,1.7302,-7.7088,-11.0418,1.8519,-7.9618,0.0064,8.0966,7.4033,4,2,0.499967578948876,12
"309",295,309,1,0.5505,-0.6218,-27.3135,0.46,-0.6463,-27.8047,0.0071,8.0977,12,1,2,0.500067935384783,1
"310",276,310,113,0.5469,0.3566,-1.4032,0.8322,0.4829,-1.0125,0.0049,8.1007,5.1748,2,2,0.499994269967167,5
"311",270,311,115,0.2205,1.1399,-3.3018,0.4989,1.4071,-3.6198,0.0053,8.1048,4.9376,2,2,0.500026399303077,5
"312",280,312,114,-0.3874,1.0885,-3.2249,-0.6185,1.3758,-3.5626,0.0047,8.1221,5.0787,2,2,0.499989789895754,4
"313",301,313,5,-1.7706,-4.9171,-11.5743,-1.8136,-5.0327,-12.0589,0.0064,8.1255,6.9033,4,2,0.500049517548013,12
"314",277,314,117,-0.1206,1.2235,-3.9624,-0.021,1.1897,-4.4512,0.0045,8.141,4.787,2,2,0.499988039856955,3
"315",201,315,121,-0.7952,2.4513,-5.305,-0.3335,2.5306,-5.1302,0.0046,8.1873,4.2524,2,2,0.500010419891426,4
"316",80,316,86,1.5566,0.3395,-3.5811,1.9417,0.0562,-3.7275,0.0049,8.1921,4.2397,2,2,0.4999938599623,5
"317",287,317,82,0.243,-0.9717,-1.9542,0.296,-1.4652,-1.8944,0.0043,8.2095,4.8758,2,2,0.499927284712487,2
"318",102,318,102,-0.0307,-0.0598,-2.074,0.403,-0.1961,-2.2821,0.0043,8.2111,4.2162,2,2,0.499978989558561,2
"319",305,319,3,4.8605,-0.3819,-14.0071,4.8976,-0.4292,-14.5035,0.006,8.2127,7.9033,4,2,0.500026659289284,10
"320",284,320,76,0.3908,-3.002,-7.3992,0.5615,-3.24,-7.8045,0.0049,8.2232,7.5795,2,2,0.500050577441922,5
"321",308,321,4,-11.0418,1.8519,-7.9618,-11.4455,1.9875,-8.2238,0.0064,8.2328,7.4033,4,2,0.500005049974497,12
"322",309,322,1,0.46,-0.6463,-27.8047,0.3769,-0.6664,-28.2973,0.0071,8.2531,12,1,2,0.499964378731125,1
"323",313,323,5,-1.8136,-5.0327,-12.0589,-1.8547,-5.1746,-12.5365,0.0064,8.2552,6.9033,4,2,0.499926574608712,12
"324",290,324,80,-5.52,-1.4338,-8.2436,-5.8978,-1.483,-8.5674,0.0046,8.2607,6.8697,2,2,0.499999919999993,4
"325",291,325,112,-0.0909,-0.2794,-3.5306,-0.1254,-0.4438,-4.0015,0.0047,8.2738,5.2221,2,2,0.499964418733973,4
"326",293,326,119,-0.7044,1.5717,-4.1495,-0.8643,1.1646,-3.9073,0.0051,8.3369,4.4982,2,2,0.499959258340117,5
"327",286,327,83,0.1186,-0.0349,-2.7072,-0.3328,-0.1377,-2.8961,0.0051,8.347,4.6639,2,2,0.500013009830744,5
"328",319,328,3,4.8976,-0.4292,-14.5035,4.9085,-0.4679,-15.0018,0.006,8.361,7.9033,4,2,0.499919383500979,10
"329",321,329,4,-11.4455,1.9875,-8.2238,-11.8191,2.1321,-8.523,0.0064,8.369,7.4033,4,2,0.500006759954304,12
"330",320,330,76,0.5615,-3.24,-7.8045,0.6249,-3.325,-7.9501,0.0049,8.3754,7.5795,2,2,0.180121958683554,5
"331",323,331,5,-1.8547,-5.1746,-12.5365,-1.8897,-5.3238,-13.0125,0.0064,8.385,6.9033,4,2,0.500061636200978,12
"332",322,332,1,0.3769,-0.6664,-28.2973,0.2861,-0.7111,-28.7292,0.0071,8.391,12,1,2,0.443599301171676,1
"333",332,333,1,0.2861,-0.7111,-28.7292,0.2853,-0.7115,-28.7333,0.0071,8.3923,12,1,2,0.00419642705167255,1
"334",110,334,103,-0.2881,-0.536,-2.6681,-0.1092,-0.107,-2.8525,0.0047,8.3929,4.0077,2,2,0.500049567543059,4
"335",296,335,116,-0.7593,1.5187,-3.2392,-1.1236,1.8466,-3.3382,0.0048,8.4021,4.9376,2,2,0.500033898850868,4
"336",97,336,87,2.0766,0.4176,-4.2324,2.3149,0.0196,-4.4189,0.0039,8.4256,3.9914,2,2,0.499973139278502,2
"337",307,337,120,-1.28,2.3922,-5.4118,-1.7712,2.3153,-5.4646,0.0042,8.438,4.2524,2,2,0.499978889554349,2
"338",294,338,118,-0.2836,2.198,-3.9526,-0.1058,2.6234,-3.7589,0.0041,8.4564,4.5888,2,2,0.500097680458528,2
"339",298,339,75,-1.5289,-3.2524,-0.2282,-1.4196,-3.6866,-0.0058,0.0044,8.4622,7.9561,2,2,0.499937886141868,3
"340",300,340,81,-2.1963,1.3694,-7.6622,-2.1501,1.8567,-7.7643,0.0048,8.4638,6.8697,2,2,0.500020139594397,4
"341",302,341,79,-2.7039,2.0557,-6.1572,-2.7781,2.5404,-6.255,0.0046,8.4684,7.1883,2,2,0.500004569979115,4
"342",303,342,85,1.0482,0.0824,-3.6758,0.776,-0.112,-4.0475,0.0049,8.4695,4.3692,2,2,0.500045087967075,5
"343",115,343,104,-0.3124,-0.578,-2.7225,0.0649,-0.9053,-2.7441,0.0044,8.4712,3.9888,2,2,0.499947137205525,3
"344",299,344,84,1.2986,0.0971,-3.1821,1.7165,0.0276,-3.4477,0.0042,8.4738,4.5246,2,2,0.500014019803445,2
"345",329,345,4,-11.8191,2.1321,-8.523,-12.1927,2.2766,-8.8222,0.0064,8.5052,7.4033,4,2,0.499977849509356,12
"346",328,346,3,4.9085,-0.4679,-15.0018,4.9285,-0.4735,-15.5014,0.006,8.5092,7.9033,4,2,0.500031519006553,10
"347",304,347,77,-3.6368,1.9222,-3.2729,-3.9641,2.2762,-3.1405,0.0049,8.5133,7.5795,2,2,0.499971049161849,5
"348",331,348,5,-1.8897,-5.3238,-13.0125,-1.948,-5.4416,-13.4949,0.0064,8.5147,6.9033,4,2,0.499985489789454,12
"349",341,349,79,-2.7781,2.5404,-6.255,-2.7877,2.5973,-6.2663,0.0046,8.5222,7.1883,2,2,0.0588001700677815,4
"350",312,350,114,-0.6185,1.3758,-3.5626,-0.8767,1.6752,-3.8687,0.0047,8.5224,5.0787,2,2,0.500004809976864,4
"351",310,351,113,0.8322,0.4829,-1.0125,1.0924,0.6249,-0.6098,0.0049,8.5259,5.1748,2,2,0.500035328751879,5
"352",333,352,1,0.2853,-0.7115,-28.7333,0.1829,-0.7495,-29.2212,0.0071,8.5477,12,1,2,0.499976169432104,1
"353",306,353,78,-0.9623,2.0306,-5.9639,-0.8118,2.4983,-6.0565,0.0046,8.5477,7.28,2,2,0.499968298995046,4
"354",352,354,1,0.1829,-0.7495,-29.2212,0.178,-0.7511,-29.2458,0.0071,8.5555,12,1,2,0.0251342395946242,1
"355",317,355,82,0.296,-1.4652,-1.8944,0.3285,-1.9633,-1.8652,0.0043,8.5713,4.8758,2,2,0.500012499843754,2
"356",314,356,117,-0.021,1.1897,-4.4512,0.0673,1.1461,-4.9414,0.0045,8.605,4.787,2,2,0.499993889962667,3
"357",316,357,86,1.9417,0.0562,-3.7275,2.3276,-0.2387,-3.8464,0.0049,8.6239,4.2397,2,2,0.5000220295147,5
"358",311,358,115,0.4989,1.4071,-3.6198,0.7761,1.6751,-3.9381,0.0053,8.626,4.9376,2,2,0.499978729547568,5
"359",315,359,121,-0.3335,2.5306,-5.1302,0.137,2.6161,-4.9839,0.0046,8.627,4.2524,2,2,0.500084182913237,4
"360",318,360,102,0.403,-0.1961,-2.2821,0.8368,-0.3323,-2.4902,0.0043,8.6385,4.2162,2,2,0.500038488518634,2
"361",345,361,4,-12.1927,2.2766,-8.8222,-12.5303,2.3884,-9.1737,0.0064,8.6415,7.4033,4,2,0.50002524936247,12
"362",348,362,5,-1.948,-5.4416,-13.4949,-2.0066,-5.5694,-13.9747,0.0064,8.6444,6.9033,4,2,0.499974839366943,12
"363",325,363,112,-0.1254,-0.4438,-4.0015,-0.1615,-0.6249,-4.4662,0.0047,8.6477,5.2221,2,2,0.500046507837021,4
"364",127,364,105,-0.5711,-1.0195,-3.3012,-0.6861,-1.4648,-3.1052,0.0044,8.6484,3.7883,2,2,0.499933085522453,3
"365",324,365,80,-5.8978,-1.483,-8.5674,-6.2848,-1.5246,-8.8812,0.0046,8.652,6.8697,2,2,0.499969999099946,4
"366",346,366,3,4.9285,-0.4735,-15.5014,4.9261,-0.4689,-16.0014,0.006,8.6575,7.9033,4,2,0.500026919275353,10
"367",354,367,1,0.178,-0.7511,-29.2458,0.1025,-0.7832,-29.6709,0.0071,8.6901,12,1,2,0.43294418808895,1
"368",366,368,3,4.9261,-0.4689,-16.0014,4.9255,-0.4643,-16.1124,0.006,8.6904,7.9033,4,2,0.111096894646071,10
"369",132,369,106,-0.7162,-1.2844,-3.5997,-1.1023,-1.0061,-3.7527,0.0043,8.7121,3.6781,2,2,0.499933095523791,2
"370",114,370,88,2.5666,0.3395,-4.9848,3.0236,0.2467,-4.8044,0.0051,8.7496,3.7232,2,2,0.500004999975,5
"371",326,371,119,-0.8643,1.1646,-3.9073,-1.0418,0.7628,-3.6686,0.0051,8.7545,4.4982,2,2,0.499927174696475,5
"372",367,372,1,0.1025,-0.7832,-29.6709,0.0674,-0.7972,-29.9081,0.0071,8.7647,12,1,2,0.240191277943227,1
"373",362,373,5,-2.0066,-5.5694,-13.9747,-2.0064,-5.7486,-14.4415,0.0064,8.7742,6.9033,4,2,0.500014919777399,12
"374",361,374,4,-12.5303,2.3884,-9.1737,-12.9051,2.4815,-9.4913,0.0064,8.7777,7.4033,4,2,0.500012409845995,12
"375",337,375,120,-1.7712,2.3153,-5.4646,-2.2618,2.237,-5.5217,0.0042,8.7832,4.2524,2,2,0.500079653655295,2
"376",334,376,103,-0.1092,-0.107,-2.8525,0.071,0.3152,-3.0505,0.0047,8.7935,4.0077,2,2,0.499928874941226,4
"377",142,377,107,-0.7551,-1.3493,-3.6724,-0.322,-1.5952,-3.6283,0.0047,8.7935,3.6509,2,2,0.499987229836923,4
"378",336,378,87,2.3149,0.0196,-4.4189,2.4937,-0.4094,-4.6032,0.0039,8.8427,3.9914,2,2,0.499976929467751,2
"379",335,379,116,-1.1236,1.8466,-3.3382,-1.4864,2.1756,-3.439,0.0048,8.8487,4.9376,2,2,0.500025479350803,4
"380",327,380,83,-0.3328,-0.1377,-2.8961,-0.785,-0.2326,-3.0871,0.0051,8.8524,4.6639,2,2,0.499971849207533,5
"381",342,381,85,0.776,-0.112,-4.0475,0.5183,-0.3299,-4.4164,0.0049,8.8889,4.3692,2,2,0.499976909466827,5
"382",373,382,5,-2.0064,-5.7486,-14.4415,-2.0097,-5.909,-14.9151,0.0064,8.9039,6.9033,4,2,0.500036008703374,12
"383",374,383,4,-12.9051,2.4815,-9.4913,-13.2875,2.5762,-9.7992,0.0064,8.9139,7.4033,4,2,0.500000259999933,12
"384",372,384,1,0.0674,-0.7972,-29.9081,-0.0165,-0.8181,-30.4005,0.0071,8.9201,12,1,2,0.499933775614331,1
"385",350,385,114,-0.8767,1.6752,-3.8687,-1.1435,1.9632,-4.1784,0.0047,8.9226,5.0787,2,2,0.500040328373622,4
"386",343,386,104,0.0649,-0.9053,-2.7441,0.4268,-1.2503,-2.7512,0.0044,8.9311,3.9888,2,2,0.500047017789327,3
"387",355,387,82,0.3285,-1.9633,-1.8652,0.3565,-2.4616,-1.834,0.0043,8.933,4.8758,2,2,0.50006032636073,2
"388",365,388,80,-6.2848,-1.5246,-8.8812,-6.5702,-1.5506,-9.1097,0.0046,8.9388,6.8697,2,2,0.366526138222092,4
"389",340,389,81,-2.1501,1.8567,-7.7643,-2.1215,2.3441,-7.8721,0.0048,8.94,6.8697,2,2,0.499997559994046,4
"390",351,390,113,1.0924,0.6249,-0.6098,1.3371,0.7493,-0.1919,0.0049,8.9511,5.1748,2,2,0.4999938599623,5
"391",339,391,75,-1.4196,-3.6866,-0.0058,-1.2868,-4.1638,-0.0739,0.0044,8.9531,7.9561,2,2,0.499993289954976,3
"392",347,392,77,-3.9641,2.2762,-3.1405,-4.2837,2.6349,-3.0019,0.0049,8.968,7.5795,2,2,0.500019809607579,5
"393",344,393,84,1.7165,0.0276,-3.4477,2.1382,-0.0609,-3.7014,0.0042,8.9729,4.5246,2,2,0.50002682928019,2
