"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"199",191,199,9,-0.2254,-0.9388,-3.1545,-0.2824,-1.1815,-3.446,0.0073,6.3218,6.2546,4,2,0.383568168648025,12
"200",190,200,7,-1.1269,-2.4304,-5.9484,-1.2684,-2.557,-6.3298,0.0064,6.3309,7.2546,4,2,0.426046675846672,12
"201",189,201,4,0.2901,-4.8228,-9.2909,0.2647,-5.0363,-9.7423,0.0066,6.3413,8.7546,4,2,0.499989369887,12
"202",192,202,5,-2.6237,-3.9824,-8.9334,-2.7003,-4.1443,-9.4002,0.0057,6.3691,8.2546,4,2,0.499981409654398,10
"203",193,203,2,1.613,-3.8425,-12.1822,1.5967,-3.8958,-12.5774,0.0064,6.393,9.7546,4,2,0.399111037181385,12
"204",197,204,3,-7.6131,-1.3631,-12.5702,-7.8322,-1.409,-13.0173,0.0061,6.4444,9.2546,4,2,0.500010029899402,10
"205",195,205,10,0.0441,0.0354,-2.0825,0.2511,0.1935,-2.5093,0.0075,6.4459,5.7546,4,2,0.500002849991878,12
"206",199,206,9,-0.2824,-1.1815,-3.446,-0.2696,-1.4723,-3.8525,0.0073,6.4742,6.2546,4,2,0.499970729143217,12
"207",198,207,1,1.4955,0.2934,-20.0352,1.5144,0.2494,-20.4866,0.0057,6.4777,12,1,2,0.453933001664342,1
"208",196,208,6,0.9831,-3.0144,-7.0832,1.0409,-3.1621,-7.5574,0.006,6.4796,7.7546,4,2,0.500021769526088,10
"209",200,209,7,-1.2684,-2.557,-6.3298,-1.4343,-2.7025,-6.7785,0.0064,6.4822,7.2546,4,2,0.500024749387468,12
"210",201,210,4,0.2647,-5.0363,-9.7423,0.2533,-5.2412,-10.1983,0.0066,6.5068,8.7546,4,2,0.500049967503248,12
"211",202,211,5,-2.7003,-4.1443,-9.4002,-2.712,-4.3015,-9.8747,0.0057,6.5152,8.2546,4,2,0.49999897999896,10
"212",204,212,3,-7.8322,-1.409,-13.0173,-8.0672,-1.4483,-13.4568,0.0061,6.5795,9.2546,4,2,0.499929735062837,10
"213",205,213,10,0.2511,0.1935,-2.5093,0.4152,0.3571,-2.9523,0.0075,6.6129,5.7546,4,2,0.499942766724352,12
"214",206,214,9,-0.2696,-1.4723,-3.8525,-0.2474,-1.7693,-4.2541,0.0073,6.6267,6.2546,4,2,0.499984399756633,12
"215",207,215,1,1.5144,0.2494,-20.4866,1.5297,0.2171,-20.9271,0.0057,6.6307,12,1,2,0.441947542135942,1
"216",209,216,7,-1.4343,-2.7025,-6.7785,-1.5951,-2.8687,-7.2218,0.0064,6.6334,7.2546,4,2,0.499993969963638,12
"217",208,217,6,1.0409,-3.1621,-7.5574,1.111,-3.3121,-8.0292,0.006,6.6505,7.7546,4,2,0.500009249914438,10
"218",211,218,5,-2.712,-4.3015,-9.8747,-2.7261,-4.4381,-10.3555,0.0057,6.6612,8.2546,4,2,0.500027009270498,10
"219",210,219,4,0.2533,-5.2412,-10.1983,0.2545,-5.4408,-10.6567,0.0066,6.6723,8.7546,4,2,0.499972159224892,12
"220",212,220,3,-8.0672,-1.4483,-13.4568,-8.302,-1.4887,-13.8964,0.0061,6.7146,9.2546,4,2,0.500011359870954,10
"221",214,221,9,-0.2474,-1.7693,-4.2541,-0.219,-2.0663,-4.6554,0.0073,6.7791,6.2546,4,2,0.500057246722813,12
"222",213,222,10,0.4152,0.3571,-2.9523,0.5845,0.5211,-3.3933,0.0075,6.78,5.7546,4,2,0.500039488440663,12
"223",216,223,7,-1.5951,-2.8687,-7.2218,-1.7567,-3.0277,-7.6674,0.0064,6.7847,7.2546,4,2,0.49995491796761,12
"224",222,224,10,0.5845,0.5211,-3.3933,0.6059,0.5405,-3.4502,0.0075,6.8013,5.7546,4,2,0.06381167604757,12
"225",215,225,1,1.5297,0.2171,-20.9271,1.547,0.1731,-21.4249,0.0057,6.8039,12,1,2,0.500040128389714,1
"226",218,226,5,-2.7261,-4.4381,-10.3555,-2.7669,-4.5723,-10.8354,0.0057,6.8073,8.2546,4,2,0.499978289528656,10
"227",217,227,6,1.111,-3.3121,-8.0292,1.1636,-3.4559,-8.5051,0.006,6.8213,7.7546,4,2,0.499926004524671,10
"228",219,228,4,0.2545,-5.4408,-10.6567,0.262,-5.6455,-11.1128,0.0066,6.8377,8.7546,4,2,0.499985549791191,12
"229",225,229,1,1.547,0.1731,-21.4249,1.5485,0.1661,-21.5419,0.0057,6.8445,12,1,2,0.117218812483318,1
"230",220,230,3,-8.302,-1.4887,-13.8964,-8.4866,-1.52,-14.36,0.0061,6.8496,9.2546,4,2,0.499981809669111,10
"231",229,231,1,1.5485,0.1661,-21.5419,1.5426,0.1508,-21.7535,0.0057,6.918,12,1,2,0.212234445837617,1
"232",221,232,9,-0.219,-2.0663,-4.6554,-0.2453,-2.3897,-5.0358,0.0073,6.9315,6.2546,4,2,0.499983409724763,12
"233",223,233,7,-1.7567,-3.0277,-7.6674,-1.9063,-3.214,-8.1067,0.0064,6.936,7.2546,4,2,0.500072334767682,12
"234",226,234,5,-2.7669,-4.5723,-10.8354,-2.7987,-4.7089,-11.3153,0.0057,6.9533,8.2546,4,2,0.499974809365432,10
"235",224,235,10,0.6059,0.5405,-3.4502,0.7759,0.6777,-3.8999,0.0075,6.9683,5.7546,4,2,0.49995392787736,12
"236",230,236,3,-8.4866,-1.52,-14.36,-8.633,-1.5417,-14.8377,0.0061,6.9847,9.2546,4,2,0.500101129772769,10
"237",227,237,6,1.1636,-3.4559,-8.5051,1.2092,-3.5958,-8.983,0.006,6.9922,7.7546,4,2,0.500039778417677,10
"238",228,238,4,0.262,-5.6455,-11.1128,0.3054,-5.8257,-11.5772,0.0066,7.0032,8.7546,4,2,0.500022959472862,12
"239",231,239,1,1.5426,0.1508,-21.7535,1.5527,0.1412,-22.0306,0.0057,7.0141,12,1,2,0.27745013966477,1
"240",137,240,119,-0.0453,0.0497,-2.074,-0.5173,-0.0941,-2.1547,0.0048,7.0716,6.725,2,2,0.499974929371464,3
"241",232,241,9,-0.2453,-2.3897,-5.0358,-0.2343,-2.6604,-5.456,0.0073,7.084,6.2546,4,2,0.499967528945631,12
"242",233,242,7,-1.9063,-3.214,-8.1067,-2.044,-3.4027,-8.5488,0.0064,7.0873,7.2546,4,2,0.500021389542487,12
"243",234,243,5,-2.7987,-4.7089,-11.3153,-2.8567,-4.8528,-11.7906,0.0057,7.0993,8.2546,4,2,0.499981299650296,10
"244",236,244,3,-8.633,-1.5417,-14.8377,-8.779,-1.5594,-15.3155,0.0061,7.1198,9.2546,4,2,0.499922123935319,10
"245",235,245,10,0.7759,0.6777,-3.8999,0.9475,0.8039,-4.3523,0.0075,7.1354,5.7546,4,2,0.500038758497778,12
"246",241,246,9,-0.2343,-2.6604,-5.456,-0.2324,-2.7884,-5.653,0.0073,7.1556,6.2546,4,2,0.234939587979548,12
"247",237,247,6,1.2092,-3.5958,-8.983,1.2418,-3.7363,-9.4617,0.006,7.163,7.7546,4,2,0.499956698124947,10
"248",238,248,4,0.3054,-5.8257,-11.5772,0.3409,-5.9856,-12.0496,0.0066,7.1687,8.7546,4,2,0.499990019900398,12
"249",239,249,1,1.5527,0.1412,-22.0306,1.5696,0.1293,-22.5054,0.0057,7.1787,12,1,2,0.475249681746345,1
"250",242,250,7,-2.044,-3.4027,-8.5488,-2.1746,-3.5593,-9.0053,0.0064,7.2386,7.2546,4,2,0.499972169225448,12
"251",243,251,5,-2.8567,-4.8528,-11.7906,-2.921,-4.9644,-12.2738,0.0057,7.2454,8.2546,4,2,0.50007128491846,10
"252",244,252,3,-8.779,-1.5594,-15.3155,-8.9303,-1.5804,-15.7916,0.0061,7.2548,9.2546,4,2,0.500003899984791,10
"253",245,253,10,0.9475,0.8039,-4.3523,1.1187,0.9303,-4.8047,0.0075,7.3024,5.7546,4,2,0.499952157711116,12
"254",247,254,6,1.2418,-3.7363,-9.4617,1.3134,-3.8651,-9.9395,0.006,7.3339,7.7546,4,2,0.500008839921856,10
"255",248,255,4,0.3409,-5.9856,-12.0496,0.4158,-6.1485,-12.5164,0.0066,7.3342,8.7546,4,2,0.500048657632436,12
"256",249,256,1,1.5696,0.1293,-22.5054,1.5823,0.1301,-23.0053,0.0057,7.3519,12,1,2,0.500061936163908,1
"257",250,257,7,-2.1746,-3.5593,-9.0053,-2.2781,-3.6824,-9.4787,0.0064,7.3898,7.2546,4,2,0.499973419293466,12
"258",252,258,3,-8.9303,-1.5804,-15.7916,-9.0741,-1.5984,-16.2701,0.0061,7.3899,9.2546,4,2,0.499964688753114,10
"259",251,259,5,-2.921,-4.9644,-12.2738,-2.9706,-5.0549,-12.763,0.0057,7.3914,8.2546,4,2,0.499967048914226,10
"260",256,260,1,1.5823,0.1301,-23.0053,1.5807,0.1299,-23.1335,0.0057,7.3964,12,1,2,0.128210140004607,1
"261",253,261,10,1.1187,0.9303,-4.8047,1.273,1.0392,-5.2677,0.0075,7.4694,5.7546,4,2,0.500036698653208,12
"262",255,262,4,0.4158,-6.1485,-12.5164,0.4551,-6.3408,-12.9763,0.0066,7.4996,8.7546,4,2,0.500031788989459,12
"263",254,263,6,1.3134,-3.8651,-9.9395,1.3762,-4.0052,-10.4153,0.006,7.5047,7.7546,4,2,0.499957488192746,10
"264",258,264,3,-9.0741,-1.5984,-16.2701,-9.1931,-1.5458,-16.7529,0.0061,7.5249,9.2546,4,2,0.500023599443067,10
"265",259,265,5,-2.9706,-5.0549,-12.763,-3.0139,-5.1514,-13.2517,0.0057,7.5375,8.2546,4,2,0.500014829780077,10
"266",257,266,7,-2.2781,-3.6824,-9.4787,-2.3781,-3.8056,-9.9529,0.0064,7.5411,7.2546,4,2,0.500043878074714,12
"267",260,267,1,1.5807,0.1299,-23.1335,1.5751,0.128,-23.5835,0.0057,7.5522,12,1,2,0.450038853878195,1
"268",261,268,10,1.273,1.0392,-5.2677,1.3956,1.1085,-5.6065,0.0075,7.592,5.7546,4,2,0.366904197304964,12
"269",264,269,3,-9.1931,-1.5458,-16.7529,-9.3336,-1.4533,-17.2238,0.0061,7.66,9.2546,4,2,0.500043308124407,10
"270",262,270,4,0.4551,-6.3408,-12.9763,0.4757,-6.5183,-13.4432,0.0066,7.6651,8.7546,4,2,0.499926214555707,12
"271",263,271,6,1.3762,-4.0052,-10.4153,1.4423,-4.1469,-10.8903,0.006,7.6756,7.7546,4,2,0.500073094657171,10
"272",172,272,120,-0.8524,0.9532,-3.4723,-0.9997,0.5115,-3.2902,0.0051,7.6777,6.1771,2,2,0.499956588115408,5
"273",265,273,5,-3.0139,-5.1514,-13.2517,-3.0718,-5.2173,-13.744,0.0057,7.6835,8.2546,4,2,0.500054507028984,10
"274",266,274,7,-2.3781,-3.8056,-9.9529,-2.4853,-3.9636,-10.415,0.0064,7.6924,7.2546,4,2,0.499992249939936,12
"275",267,275,1,1.5751,0.128,-23.5835,1.5421,0.174,-23.9997,0.0057,7.6977,12,1,2,0.420032665396395,1
"276",268,276,10,1.3956,1.1085,-5.6065,1.5599,1.2046,-6.0689,0.0075,7.7591,5.7546,4,2,0.500043458111393,12
"277",269,277,3,-9.3336,-1.4533,-17.2238,-9.4605,-1.3572,-17.6978,0.0061,7.7951,9.2546,4,2,0.500014819780374,10
"278",273,278,5,-3.0718,-5.2173,-13.744,-3.1007,-5.2814,-14.239,0.0057,7.8296,8.2546,4,2,0.499969019040181,10
"279",270,279,4,0.4757,-6.5183,-13.4432,0.5274,-6.6773,-13.9144,0.0066,7.8306,8.7546,4,2,0.499983329722103,12
"280",274,280,7,-2.4853,-3.9636,-10.415,-2.5607,-4.1253,-10.8821,0.0064,7.8437,7.2546,4,2,0.500014459790915,12
"281",271,281,6,1.4423,-4.1469,-10.8903,1.4801,-4.2473,-11.3786,0.006,7.8464,7.7546,4,2,0.499945887071792,10
"282",275,282,1,1.5421,0.174,-23.9997,1.5444,0.2122,-24.4982,0.0057,7.8709,12,1,2,0.499966778896358,1
"283",276,283,10,1.5599,1.2046,-6.0689,1.6736,1.2502,-6.5536,0.0075,7.9261,5.7546,4,2,0.499941136535093,12
"284",277,284,3,-9.4605,-1.3572,-17.6978,-9.5608,-1.3191,-18.1861,0.0061,7.9301,9.2546,4,2,0.499948587356739,10
"285",281,285,6,1.4801,-4.2473,-11.3786,1.5213,-4.3053,-11.6244,0.006,7.9338,7.7546,4,2,0.255888803975476,10
"286",186,286,121,-1.0387,1.2336,-3.9592,-1.4836,1.3643,-3.7721,0.0051,7.9397,6.002,2,2,0.500024909379523,5
"287",31,287,96,0.2117,-0.7642,-2.8739,0.6424,-0.7932,-2.6215,0.0051,7.9433,6.198,2,2,0.500049247574676,5
"288",278,288,5,-3.1007,-5.2814,-14.239,-3.1401,-5.3827,-14.727,0.0057,7.9756,8.2546,4,2,0.499958048240049,10
"289",283,289,10,1.6736,1.2502,-6.5536,1.711,1.2617,-6.7153,0.0075,7.9817,5.7546,4,2,0.166366763507619,12
"290",282,290,1,1.5444,0.2122,-24.4982,1.5449,0.2309,-24.8255,0.0057,7.9844,12,1,2,0.327834150143027,1
"291",280,291,7,-2.5607,-4.1253,-10.8821,-2.5883,-4.2952,-11.3515,0.0064,7.9949,7.2546,4,2,0.499964128713251,12
"292",279,292,4,0.5274,-6.6773,-13.9144,0.5573,-6.8312,-14.3892,0.0066,7.9961,8.7546,4,2,0.500014259796658,12
"293",25,293,95,0.0238,-0.0643,-2.0728,0.2674,0.3673,-2.1387,0.0052,8.0312,6.5792,2,2,0.499962328580864,5
"294",284,294,3,-9.5608,-1.3191,-18.1861,-9.6544,-1.2912,-18.6765,0.0061,8.0652,9.2546,4,2,0.500031529005923,10
"295",288,295,5,-3.1401,-5.3827,-14.727,-3.2049,-5.4116,-15.2141,0.0057,8.1194,8.2546,4,2,0.492240449374084,10
"296",48,296,98,0.6302,-1.7011,-4.1951,0.7062,-1.2289,-4.3409,0.0043,8.1452,5.607,2,2,0.50000647995801,2
"297",291,297,7,-2.5883,-4.2952,-11.3515,-2.5851,-4.455,-11.8253,0.0064,8.1462,7.2546,4,2,0.500032718929472,12
"298",289,298,10,1.711,1.2617,-6.7153,1.7706,1.2778,-7.2115,0.0075,8.1487,5.7546,4,2,0.500025809333878,12
"299",290,299,1,1.5449,0.2309,-24.8255,1.5538,0.267,-25.3241,0.0057,8.1576,12,1,2,0.499984379756008,1
"300",292,300,4,0.5573,-6.8312,-14.3892,0.6005,-6.9783,-14.8651,0.0066,8.1615,8.7546,4,2,0.499985459788582,12
"301",300,301,4,0.6005,-6.9783,-14.8651,0.6054,-6.9972,-14.926,0.0066,8.1827,8.7546,4,2,0.0639533423676983,12
"302",294,302,3,-9.6544,-1.2912,-18.6765,-9.7622,-1.2793,-19.1646,0.0061,8.2003,9.2546,4,2,0.500004059983516,10
"303",87,303,111,0.0168,-0.0614,-2.0771,-0.3775,-0.3497,-1.9706,0.0051,8.2048,5.5828,2,2,0.499931625324904,5
"304",299,304,1,1.5538,0.267,-25.3241,1.558,0.2839,-25.5718,0.0057,8.2436,12,1,2,0.248311377105438,1
"305",297,305,7,-2.5851,-4.455,-11.8253,-2.5741,-4.5956,-12.305,0.0064,8.2975,7.2546,4,2,0.500001449997897,12
"306",298,306,10,1.7706,1.2778,-7.2115,1.8046,1.2984,-7.7099,0.0075,8.3158,5.7546,4,2,0.499982919708264,12
"307",302,307,3,-9.7622,-1.2793,-19.1646,-9.8057,-1.28,-19.6627,0.0061,8.3353,9.2546,4,2,0.499996349986678,10
"308",187,308,122,-1.1788,1.4616,-4.384,-1.2804,1.1087,-4.7233,0.0051,8.3386,5.8534,2,2,0.499985459788582,5
"309",304,309,1,1.558,0.2839,-25.5718,1.5467,0.2811,-25.9534,0.0057,8.3758,12,1,2,0.381777539936544,1
"310",38,310,97,0.3787,-1.2157,-3.4561,0.2362,-1.2253,-3.9353,0.0049,8.4081,5.9313,2,2,0.500031049035957,4
"311",305,311,7,-2.5741,-4.5956,-12.305,-2.5335,-4.7405,-12.7818,0.0064,8.4488,7.2546,4,2,0.499982609697578,12
"312",307,312,3,-9.8057,-1.28,-19.6627,-9.8223,-1.2671,-20.1622,0.0061,8.4704,9.2546,4,2,0.499942216661083,10
"313",309,313,1,1.5467,0.2811,-25.9534,1.5585,0.2847,-26.2609,0.0057,8.4824,12,1,2,0.307747380167566,1
"314",306,314,10,1.8046,1.2984,-7.7099,1.8339,1.302,-8.209,0.0075,8.4828,5.7546,4,2,0.499972259230449,12
"315",169,315,123,-0.0065,-0.0651,-2.0756,-0.4046,0,-2.3711,0.0047,8.5209,5.3902,2,2,0.50004186824705,2
"316",313,316,1,1.5585,0.2847,-26.2609,1.5617,0.2849,-26.3844,0.0057,8.5252,12,1,2,0.123541612422697,1
"317",49,317,103,-0.019,-0.069,-2.0698,0.0193,-0.5656,-2.1138,0.0047,8.5426,5.5563,2,2,0.500014449791204,2
"318",311,318,7,-2.5335,-4.7405,-12.7818,-2.5193,-4.8919,-13.2581,0.0064,8.6,7.2546,4,2,0.49998528978361,12
"319",312,319,3,-9.8223,-1.2671,-20.1622,-9.8381,-1.2496,-20.6617,0.0061,8.6054,9.2546,4,2,0.500056136848655,10
"320",314,320,10,1.8339,1.302,-8.209,1.8477,1.2963,-8.7088,0.0075,8.6499,5.7546,4,2,0.500022969472404,12
"321",107,321,112,0.2036,-0.797,-3.0153,-0.27,-0.7702,-2.857,0.0049,8.6965,5.1704,2,2,0.500074084511485,4
"322",316,322,1,1.5617,0.2849,-26.3844,1.5566,0.28,-26.8843,0.0057,8.6984,12,1,2,0.49995002750275,1
"323",319,323,3,-9.8381,-1.2496,-20.6617,-9.8365,-1.2517,-21.1617,0.0061,8.7405,9.2546,4,2,0.50000696995142,10
"324",318,324,7,-2.5193,-4.8919,-13.2581,-2.5005,-5.0192,-13.7413,0.0064,8.7513,7.2546,4,2,0.500040968321597,12
"325",191,325,124,-0.1916,-0.7856,-2.9605,0.2227,-1.0466,-2.8592,0.0049,8.7581,5.0374,2,2,0.500027179261288,4
"326",320,326,10,1.8477,1.2963,-8.7088,1.8766,1.2872,-9.2079,0.0075,8.8169,5.7546,4,2,0.500018829645445,12
"327",322,327,1,1.5566,0.28,-26.8843,1.552,0.2771,-27.3093,0.0057,8.8456,12,1,2,0.425034786811622,1
"328",240,328,119,-0.5173,-0.0941,-2.1547,-0.9906,-0.2301,-2.2411,0.0048,8.8681,6.725,2,2,0.499973849316142,3
"329",65,329,104,-0.2459,-1.0052,-3.074,-0.5073,-1.1428,-3.4774,0.0043,8.8689,5.0957,2,2,0.499995279977721,2
"330",323,330,3,-9.8365,-1.2517,-21.1617,-9.8439,-1.2431,-21.6615,0.0061,8.8756,9.2546,4,2,0.49992875492414,10
"331",324,331,7,-2.5005,-5.0192,-13.7413,-2.4174,-5.1292,-14.2219,0.0064,8.9026,7.2546,4,2,0.499981969674906,12
"332",326,332,10,1.8766,1.2872,-9.2079,1.8891,1.2633,-9.7071,0.0075,8.9839,5.7546,4,2,0.499928094829647,12
