"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"200",192,200,6,0.9905,0.882,-3.4037,1.2015,1.0721,-3.8152,0.0075,4.8888,7.7742,4,2,0.499991259923611,10
"201",197,201,1,-1.3038,-0.0562,-22.1914,-1.3291,-0.0877,-22.3513,0.0065,4.891,12,1,2,0.164925286114649,1
"202",200,202,6,1.2015,1.0721,-3.8152,1.2146,1.0832,-3.8407,0.0075,4.8972,7.7742,4,2,0.0307419908268804,10
"203",199,203,4,1.0614,4.6921,-8.0879,1.0616,4.7272,-8.1842,0.007,4.9077,8.7742,4,2,0.102497512164931,10
"204",195,204,5,1.4609,-2.5224,-5.7692,1.6181,-2.7483,-6.1867,0.0075,4.9221,8.2742,4,2,0.500048897609024,10
"205",203,205,4,1.0616,4.7272,-8.1842,1.0669,4.7824,-8.3293,0.007,4.9406,8.7742,4,2,0.15533557222993,10
"206",201,206,1,-1.3291,-0.0877,-22.3513,-1.3794,-0.1312,-22.5971,0.0065,4.9518,12,1,2,0.254636957254836,1
"207",196,207,3,-4.4646,1.0196,-11.0776,-4.4917,1.062,-11.5751,0.0074,4.9546,9.2742,4,2,0.500038418524018,10
"208",204,208,5,1.6181,-2.7483,-6.1867,1.7003,-2.8631,-6.4129,0.0075,4.9826,8.2742,4,2,0.266650182823863,10
"209",198,209,7,-0.4007,-0.0565,-2.4253,-0.7303,-0.1214,-2.7957,0.0092,4.9856,7.2742,4,2,0.500044328035025,12
"210",206,210,1,-1.3794,-0.1312,-22.5971,-1.427,-0.1738,-22.8445,0.0065,5.0127,12,1,2,0.25551375696819,1
"211",202,211,6,1.2146,1.0832,-3.8407,1.4674,1.2098,-4.2531,0.0075,5.0333,7.7742,4,2,0.500009159916096,10
"212",205,212,4,1.0669,4.7824,-8.3293,1.079,4.9611,-8.7961,0.007,5.0464,8.7742,4,2,0.499982339688113,10
"213",207,213,3,-4.4917,1.062,-11.5751,-4.5009,1.0847,-12.0745,0.0074,5.0582,9.2742,4,2,0.500000289999916,10
"214",208,214,5,1.7003,-2.8631,-6.4129,1.8103,-3.0105,-6.728,0.0075,5.0653,8.2742,4,2,0.364848968752825,10
"215",210,215,1,-1.427,-0.1738,-22.8445,-1.4671,-0.209,-23.0976,0.0065,5.0744,12,1,2,0.258663217330953,1
"216",209,216,7,-0.7303,-0.1214,-2.7957,-1.0624,-0.1828,-3.1643,0.0092,5.1051,7.2742,4,2,0.499926324571931,12
"217",215,217,1,-1.4671,-0.209,-23.0976,-1.5354,-0.2343,-23.3951,0.0065,5.1475,12,1,2,0.306286189698458,1
"218",212,218,4,1.079,4.9611,-8.7961,1.0854,5.1057,-9.2743,0.007,5.1522,8.7742,4,2,0.499625219539607,10
"219",211,219,6,1.4674,1.2098,-4.2531,1.7069,1.29,-4.6189,0.0075,5.1543,7.7742,4,2,0.444524386282688,10
"220",213,220,3,-4.5009,1.0847,-12.0745,-4.5231,1.1016,-12.5737,0.0074,5.1618,9.2742,4,2,0.499979089562754,10
"221",216,221,7,-1.0624,-0.1828,-3.1643,-1.2161,-0.2024,-3.3528,0.0092,5.1634,7.2742,4,2,0.244008401494703,12
"222",218,222,4,1.0854,5.1057,-9.2743,1.087,5.1313,-9.344,0.007,5.1679,8.7742,4,2,0.0742698458326118,10
"223",217,223,1,-1.5354,-0.2343,-23.3951,-1.556,-0.2418,-23.4822,0.0065,5.1689,12,1,2,0.0898165908950006,1
"224",214,224,5,1.8103,-3.0105,-6.728,1.978,-3.2079,-7.1557,0.0075,5.1786,8.2742,4,2,0.500017339699335,10
"225",223,225,1,-1.556,-0.2418,-23.4822,-1.5773,-0.2496,-23.5744,0.0065,5.1916,12,1,2,0.0949493022617878,1
"226",225,226,1,-1.5773,-0.2496,-23.5744,-1.624,-0.2675,-23.7798,0.0065,5.242,12,1,2,0.211401182588935,1
"227",219,227,6,1.7069,1.29,-4.6189,1.8831,1.3625,-4.9008,0.0075,5.247,7.7742,4,2,0.340250349007903,10
"228",224,228,5,1.978,-3.2079,-7.1557,2.1018,-3.3441,-7.4418,0.0075,5.2557,8.2742,4,2,0.340191255031636,10
"229",222,229,4,1.087,5.1313,-9.344,1.0786,5.2831,-9.7512,0.007,5.2599,8.7742,4,2,0.434655771847103,10
"230",220,230,3,-4.5231,1.1016,-12.5737,-4.5307,1.069,-13.0726,0.0074,5.2654,9.2742,4,2,0.500021729527827,10
"231",226,231,1,-1.624,-0.2675,-23.7798,-1.648,-0.2881,-23.9182,0.0065,5.2759,12,1,2,0.141968024568912,1
"232",221,232,7,-1.2161,-0.2024,-3.3528,-1.5313,-0.2427,-3.7388,0.0092,5.2829,7.2742,4,2,0.499971129166475,12
"233",229,233,4,1.0786,5.2831,-9.7512,1.0745,5.3441,-9.9196,0.007,5.2978,8.7742,4,2,0.179154598043143,10
"234",231,234,1,-1.648,-0.2881,-23.9182,-1.6682,-0.3104,-24.07,0.0065,5.3128,12,1,2,0.154753255216168,1
"235",234,235,1,-1.6682,-0.3104,-24.07,-1.6783,-0.322,-24.1505,0.0065,5.3324,12,1,2,0.0819562078185668,1
"236",232,236,7,-1.5313,-0.2427,-3.7388,-1.6907,-0.251,-3.9241,0.0092,5.3413,7.2742,4,2,0.244567659350128,12
"237",235,237,1,-1.6783,-0.322,-24.1505,-1.6963,-0.3374,-24.2969,0.0065,5.3678,12,1,2,0.148304146941345,1
"238",230,238,3,-4.5307,1.069,-13.0726,-4.5362,1.0318,-13.5711,0.0074,5.369,9.2742,4,2,0.499916332999833,10
"239",228,239,5,2.1018,-3.3441,-7.4418,2.2478,-3.5613,-7.8679,0.0075,5.369,8.2742,4,2,0.500053047185996,10
"240",227,240,6,1.8831,1.3625,-4.9008,2.1401,1.4884,-5.3108,0.0075,5.3831,7.7742,4,2,0.499999809999964,10
"241",237,241,1,-1.6963,-0.3374,-24.2969,-1.7116,-0.3457,-24.4271,0.0065,5.3991,12,1,2,0.131358364788846,1
"242",47,242,315,0.056,-0.0197,-2.0805,-0.1853,-0.4111,-2.2771,0.005,5.4125,8.9561,2,2,0.500071204929858,4
"243",236,243,7,-1.6907,-0.251,-3.9241,-1.9562,-0.2542,-4.2619,0.0092,5.444,7.2742,4,2,0.429661878690674,12
"244",241,244,1,-1.7116,-0.3457,-24.4271,-1.74,-0.3534,-24.6431,0.0065,5.4511,12,1,2,0.217995068751567,1
"245",239,245,5,2.2478,-3.5613,-7.8679,2.3688,-3.7338,-8.2134,0.0075,5.4608,8.2742,4,2,0.404681973900494,10
"246",244,246,1,-1.74,-0.3534,-24.6431,-1.7501,-0.3542,-24.7197,0.0065,5.4695,12,1,2,0.0772671340221692,1
"247",238,247,3,-4.5362,1.0318,-13.5711,-4.5528,0.952,-14.0645,0.0074,5.4726,9.2742,4,2,0.50008715240446,10
"248",88,248,349,0.0126,0.0714,-2.0689,0.047,0.4083,-2.4367,0.0053,5.4736,8.7531,2,2,0.499961808541412,5
"249",246,249,1,-1.7501,-0.3542,-24.7197,-1.7659,-0.3591,-24.8401,0.0065,5.4985,12,1,2,0.121531107128998,1
"250",240,250,6,2.1401,1.4884,-5.3108,2.3979,1.6145,-5.7203,0.0075,5.5192,7.7742,4,2,0.500052297264996,10
"251",245,251,5,2.3688,-3.7338,-8.2134,2.4666,-3.8636,-8.4874,0.0075,5.533,8.2742,4,2,0.318573194101449,10
"252",249,252,1,-1.7659,-0.3591,-24.8401,-1.7836,-0.3679,-25.031,0.0065,5.5443,12,1,2,0.191920660690817,1
"253",54,253,317,0.9218,-0.2766,-3.188,0.7439,-0.6388,-2.8928,0.0048,5.5581,8.6756,2,2,0.499980289611501,3
"254",243,254,7,-1.9562,-0.2542,-4.2619,-2.2668,-0.2584,-4.6537,0.0092,5.5635,7.2742,4,2,0.499997239992382,12
"255",247,255,3,-4.5528,0.952,-14.0645,-4.5446,0.817,-14.5458,0.0074,5.5762,9.2742,4,2,0.499941926627483,10
"256",252,256,1,-1.7836,-0.3679,-25.031,-1.7981,-0.3725,-25.2199,0.0065,5.5895,12,1,2,0.189511529992241,1
"257",56,257,318,1.1519,-0.3801,-3.5604,0.8512,-0.2809,-3.9474,0.0042,5.5942,8.5877,2,2,0.500030129092238,2
"258",250,258,6,2.3979,1.6145,-5.7203,2.5268,1.6889,-5.9524,0.0075,5.5943,7.7742,4,2,0.27571902364545,10
"259",254,259,7,-2.2668,-0.2584,-4.6537,-2.3949,-0.2611,-4.8289,0.0092,5.6154,7.2742,4,2,0.217052850706919,12
"260",251,260,5,2.4666,-3.8636,-8.4874,2.6376,-4.0439,-8.9213,0.0075,5.6463,8.2742,4,2,0.500018299665123,10
"261",256,261,1,-1.7981,-0.3725,-25.2199,-1.8023,-0.3791,-25.4656,0.0065,5.6482,12,1,2,0.245824510576142,1
"262",255,262,3,-4.5446,0.817,-14.5458,-4.536,0.6802,-15.0267,0.0074,5.6798,9.2742,4,2,0.500053007190238,10
"263",113,263,352,0.2448,1.3301,-3.3589,0.6331,1.6441,-3.3327,0.0049,5.682,8.368,2,2,0.500059326480369,3
"264",259,264,7,-2.3949,-0.2611,-4.8289,-2.5568,-0.251,-5.0955,0.0092,5.69,7.2742,4,2,0.312072395446954,12
"265",264,265,7,-2.5568,-0.251,-5.0955,-2.5654,-0.2504,-5.1099,0.0092,5.694,7.2742,4,2,0.0167833250579252,12
"266",261,266,1,-1.8023,-0.3791,-25.4656,-1.8106,-0.3962,-25.7529,0.0065,5.7169,12,1,2,0.28792809866354,1
"267",258,267,6,2.5268,1.6889,-5.9524,2.7603,1.8295,-6.3716,0.0075,5.7304,7.7742,4,2,0.500019249629452,10
"268",266,268,1,-1.8106,-0.3962,-25.7529,-1.8127,-0.4011,-25.9088,0.0065,5.7541,12,1,2,0.15599112154222,1
"269",260,269,5,2.6376,-4.0439,-8.9213,2.8065,-4.2166,-9.3591,0.0075,5.7596,8.2742,4,2,0.500021339544623,10
"270",262,270,3,-4.536,0.6802,-15.0267,-4.5073,0.5601,-15.5112,0.0074,5.7834,9.2742,4,2,0.499987949854795,10
"271",269,271,5,2.8065,-4.2166,-9.3591,2.8452,-4.2607,-9.4704,0.0075,5.7881,8.2742,4,2,0.125818082961075,10
"272",268,272,1,-1.8127,-0.4011,-25.9088,-1.8211,-0.4106,-26.1174,0.0065,5.804,12,1,2,0.208985095162311,1
"273",265,273,7,-2.5654,-0.2504,-5.1099,-2.7899,-0.215,-5.5552,0.0092,5.8135,7.2742,4,2,0.499945497029427,12
"274",270,274,3,-4.5073,0.5601,-15.5112,-4.4931,0.4948,-15.7703,0.0074,5.8389,9.2742,4,2,0.267579035053197,10
"275",272,275,1,-1.8211,-0.4106,-26.1174,-1.8329,-0.4289,-26.2863,0.0065,5.8446,12,1,2,0.170297797989288,1
"276",273,276,7,-2.7899,-0.215,-5.5552,-2.8619,-0.2044,-5.6937,0.0092,5.8509,7.2742,4,2,0.156456415656246,12
"277",62,277,320,1.4235,-0.457,-4.0279,1.9233,-0.4464,-4.0194,0.005,5.8514,8.4811,2,2,0.49998464976437,4
"278",267,278,6,2.7603,1.8295,-6.3716,2.9987,1.9747,-6.7864,0.0075,5.8666,7.7742,4,2,0.499976639454285,10
"279",275,279,1,-1.8329,-0.4289,-26.2863,-1.8418,-0.4431,-26.3821,0.0065,5.8678,12,1,2,0.0972547685206237,1
"280",278,280,6,2.9987,1.9747,-6.7864,3.0086,1.9804,-6.8034,0.0075,5.8721,7.7742,4,2,0.0204816991482636,10
"281",279,281,1,-1.8418,-0.4431,-26.3821,-1.8473,-0.4492,-26.4552,0.0065,5.8853,12,1,2,0.0735599755301755,1
"282",271,282,5,2.8452,-4.2607,-9.4704,2.9812,-4.4181,-9.9251,0.0075,5.9015,8.2742,4,2,0.500022849477902,10
"283",281,283,1,-1.8473,-0.4492,-26.4552,-1.8571,-0.4572,-26.5579,0.0065,5.91,12,1,2,0.103476229154332,1
"284",282,284,5,2.9812,-4.4181,-9.9251,3.0177,-4.4653,-10.0455,0.0075,5.9319,8.2742,4,2,0.134373546503767,10
"285",283,285,1,-1.8571,-0.4572,-26.5579,-1.8682,-0.4754,-26.7974,0.0065,5.9674,12,1,2,0.240446875629524,1
"286",276,286,7,-2.8619,-0.2044,-5.6937,-3.1004,-0.181,-6.1325,0.0092,5.9704,7.2742,4,2,0.499975249387408,12
"287",58,287,319,1.3331,-0.4314,-3.8724,1.524,-0.846,-3.6681,0.0044,5.9874,8.5165,2,2,0.500074454456534,2
"288",285,288,1,-1.8682,-0.4754,-26.7974,-1.8796,-0.494,-26.9377,0.0065,6.0012,12,1,2,0.141985950009147,1
"289",280,289,6,3.0086,1.9804,-6.8034,3.281,2.0908,-7.2078,0.0075,6.0082,7.7742,4,2,0.499929274997974,10
"290",284,290,5,3.0177,-4.4653,-10.0455,3.1496,-4.6518,-10.4903,0.0075,6.0452,8.2742,4,2,0.500026899276428,10
"291",288,291,1,-1.8796,-0.494,-26.9377,-1.879,-0.5172,-27.1347,0.0065,6.0486,12,1,2,0.198362294804229,1
"292",291,292,1,-1.879,-0.5172,-27.1347,-1.8795,-0.5435,-27.2843,0.0065,6.0848,12,1,2,0.151895029543435,1
"293",286,293,7,-3.1004,-0.181,-6.1325,-3.3227,-0.1538,-6.5795,0.0092,6.0899,7.2742,4,2,0.499966128852746,12
"294",293,294,7,-3.3227,-0.1538,-6.5795,-3.3349,-0.1532,-6.6036,0.0092,6.0963,7.2742,4,2,0.0270186972298812,12
"295",72,295,322,1.8068,-0.5444,-4.8729,2.2815,-0.4181,-4.7797,0.0057,6.1137,8.2988,2,2,0.499978019516858,5
"296",289,296,6,3.281,2.0908,-7.2078,3.496,2.1764,-7.5276,0.0075,6.1157,7.7742,4,2,0.394745994279866,10
"297",292,297,1,-1.8795,-0.5435,-27.2843,-1.877,-0.5945,-27.5821,0.0065,6.1569,12,1,2,0.302145809171663,1
"298",290,298,5,3.1496,-4.6518,-10.4903,3.285,-4.8692,-10.9197,0.0075,6.1586,8.2742,4,2,0.499980279611107,10
"299",294,299,7,-3.3349,-0.1532,-6.6036,-3.5618,-0.1434,-7.049,0.0092,6.2158,7.2742,4,2,0.499960808464024,12
"300",299,300,7,-3.5618,-0.1434,-7.049,-3.5925,-0.1429,-7.107,0.0092,6.2315,7.2742,4,2,0.0656257571384893,12
"301",95,301,350,0.0494,0.3172,-2.3044,-0.3555,0.3901,-2.0204,0.0047,6.2346,8.6806,2,2,0.49991441267481,3
"302",296,302,6,3.496,2.1764,-7.5276,3.7534,2.2834,-7.9427,0.0075,6.2518,7.7742,4,2,0.500011769861471,10
"303",297,303,1,-1.877,-0.5945,-27.5821,-1.8756,-0.6363,-27.9979,0.0065,6.2566,12,1,2,0.417898121555961,1
"304",65,304,321,1.6108,-0.5121,-4.4065,1.385,-0.0678,-4.4463,0.0052,6.2642,8.3978,2,2,0.499972169225448,5
"305",298,305,5,3.285,-4.8692,-10.9197,3.4002,-5.0925,-11.352,0.0075,6.2719,8.2742,4,2,0.500017219703482,10
"306",302,306,6,3.7534,2.2834,-7.9427,3.8447,2.3191,-8.0808,0.0075,6.298,7.7742,4,2,0.169356989817367,10
"307",303,307,1,-1.8756,-0.6363,-27.9979,-1.875,-0.6556,-28.1877,0.0065,6.3021,12,1,2,0.190779689694682,1
"308",80,308,323,2.0941,-0.7205,-5.7282,2.5303,-0.8905,-5.5528,0.0049,6.3106,8.1192,2,2,0.499935595852106,3
"309",307,309,1,-1.875,-0.6556,-28.1877,-1.8735,-0.6629,-28.2692,0.0065,6.3217,12,1,2,0.0818400268817179,1
"310",108,310,351,0.1667,1.028,-3.0249,-0.1038,1.1418,-2.6201,0.0048,6.3482,8.4648,2,2,0.499983729735279,3
"311",300,311,7,-3.5925,-0.1429,-7.107,-3.8058,-0.114,-7.5583,0.0092,6.351,7.2742,4,2,0.500003789985636,12
"312",63,312,332,-0.0608,0.0292,-2.0738,0.3515,0.2273,-2.2758,0.0051,6.3737,7.9548,2,2,0.500038898486908,4
"313",309,313,1,-1.8735,-0.6629,-28.2692,-1.8593,-0.6849,-28.494,0.0065,6.3756,12,1,2,0.226319862142056,1
"314",305,314,5,3.4002,-5.0925,-11.352,3.4758,-5.3123,-11.7947,0.0075,6.3852,8.2742,4,2,0.500010689885726,10
"315",159,315,356,0.7261,3.2556,-5.5324,0.9741,2.9675,-5.8572,0.0044,6.4101,7.7436,2,2,0.500000649999577,2
"316",313,316,1,-1.8593,-0.6849,-28.494,-1.8652,-0.6995,-28.6623,0.0065,6.416,12,1,2,0.169035085115486,1
"317",68,317,333,-0.2612,0.0994,-2.305,-0.4365,0.5309,-2.1232,0.0053,6.4296,7.8898,2,2,0.499973579301947,5
"318",306,318,6,3.8447,2.3191,-8.0808,4.0781,2.4407,-8.506,0.0075,6.4341,7.7742,4,2,0.500057156733108,10
"319",311,319,7,-3.8058,-0.114,-7.5583,-3.9707,-0.0787,-7.8774,0.0092,6.4372,7.2742,4,2,0.360919533968445,12
"320",318,320,6,4.0781,2.4407,-8.506,4.1257,2.466,-8.59,0.0075,6.4613,7.7742,4,2,0.0998090677243303,10
"321",316,321,1,-1.8652,-0.6995,-28.6623,-1.877,-0.7205,-28.8905,0.0065,6.4707,12,1,2,0.229467819094531,1
"322",319,322,7,-3.9707,-0.0787,-7.8774,-4.079,-0.0625,-8.085,0.0092,6.4933,7.2742,4,2,0.23471065165433,12
"323",314,323,5,3.4758,-5.3123,-11.7947,3.5611,-5.4912,-12.2537,0.0075,6.4985,8.2742,4,2,0.499962298578603,10
"324",51,324,316,0.6374,-0.1471,-2.7297,0.8247,0.2178,-2.4439,0.0057,6.5158,8.784,2,2,0.499914932763565,5
"325",321,325,1,-1.877,-0.7205,-28.8905,-1.8924,-0.7398,-29.1588,0.0065,6.535,12,1,2,0.269433739535345,1
"326",109,326,327,2.7694,-1.3344,-7.9254,2.5352,-0.9977,-8.2114,0.0041,6.5399,7.6537,2,2,0.500012529843003,2
"327",325,327,1,-1.8924,-0.7398,-29.1588,-1.9013,-0.7505,-29.3224,0.0065,6.5742,12,1,2,0.164190925449611,1
"328",320,328,6,4.1257,2.466,-8.59,4.3497,2.6101,-9.0056,0.0075,6.5956,7.7742,4,2,0.493623510380127,10
"329",323,329,5,3.5611,-5.4912,-12.2537,3.6385,-5.6595,-12.7181,0.0075,6.6119,8.2742,4,2,0.49998300971133,10
"330",322,330,7,-4.079,-0.0625,-8.085,-4.3119,-0.0287,-8.5262,0.0092,6.6128,7.2742,4,2,0.500042288211706,12
"331",330,331,7,-4.3119,-0.0287,-8.5262,-4.33,-0.0258,-8.5605,0.0092,6.6221,7.2742,4,2,0.0388910015299171,12
"332",75,332,335,-0.7463,0.2243,-2.9728,-1.0378,0.2801,-2.5704,0.0056,6.6348,7.7168,2,2,0.500011649864281,5
"333",94,333,325,2.4424,-1.0007,-6.8785,2.8598,-0.9926,-6.6033,0.0044,6.6407,7.878,2,2,0.500023409451997,2
"334",129,334,353,0.3891,1.9893,-4.0519,0.3741,1.6843,-4.4478,0.005,6.6464,8.1632,2,2,0.49998680982602,4
"335",327,335,1,-1.9013,-0.7505,-29.3224,-1.9206,-0.7514,-29.6306,0.0065,6.6478,12,1,2,0.308805019389261,1
"336",89,336,324,2.4052,-0.9658,-6.7453,2.6631,-0.7632,-6.368,0.0049,6.6693,7.9058,2,2,0.499914452681656,3
"337",145,337,355,0.5953,2.7775,-4.8885,1.033,2.5502,-4.8066,0.0047,6.6818,7.9156,2,2,0.499954187901251,3
"338",335,338,1,-1.9206,-0.7514,-29.6306,-1.9359,-0.7537,-29.855,0.0065,6.7015,12,1,2,0.224932745504072,1
"339",329,339,5,3.6385,-5.6595,-12.7181,3.7076,-5.8213,-13.1861,0.0075,6.7252,8.2742,4,2,0.499978049518176,10
"340",328,340,6,4.3497,2.6101,-9.0056,4.57,2.7776,-9.422,0.0075,6.7318,7.7742,4,2,0.499977299484688,10
"341",105,341,326,2.6418,-1.1999,-7.5485,3.0041,-1.0671,-7.2305,0.0051,6.7352,7.7358,2,2,0.500021129553542,4
"342",331,342,7,-4.33,-0.0258,-8.5605,-4.5533,0.0126,-9.0062,0.0092,6.7416,7.2742,4,2,0.499985939802311,12
"343",338,343,1,-1.9359,-0.7537,-29.855,-1.973,-0.7928,-30.1698,0.0065,6.7777,12,1,2,0.319381057672491,1
"344",343,344,1,-1.973,-0.7928,-30.1698,-1.9794,-0.8007,-30.2342,0.0065,6.7933,12,1,2,0.0651976226560474,1
"345",70,345,334,-0.6434,0.2041,-2.8299,-0.1719,0.3691,-2.8087,0.0042,6.8241,7.7535,2,2,0.499986689822839,2
"346",339,346,5,3.7076,-5.8213,-13.1861,3.7864,-5.9839,-13.6523,0.0075,6.8385,8.2742,4,2,0.499990639912389,10
"347",344,347,1,-1.9794,-0.8007,-30.2342,-2.0011,-0.8276,-30.428,0.0065,6.8402,12,1,2,0.196857664316124,1
"348",342,348,7,-4.5533,0.0126,-9.0062,-4.744,0.0895,-9.4279,0.0092,6.8538,7.2742,4,2,0.469159876801075,12
"349",340,349,6,4.57,2.7776,-9.422,4.7907,2.9442,-9.8386,0.0075,6.8679,7.7742,4,2,0.500019609615462,10
"350",116,350,328,3.0138,-1.5398,-8.574,2.9965,-2.0203,-8.7111,0.0042,6.8701,7.5125,2,2,0.49997594942157,2
"351",349,351,6,4.7907,2.9442,-9.8386,4.8082,2.9567,-9.8712,0.0075,6.8785,7.7742,4,2,0.039054577196534,10
"352",90,352,336,-1.5159,0.2998,-4.1313,-1.9371,0.5651,-4.1786,0.0051,6.8806,7.428,2,2,0.500030819050186,4
"353",347,353,1,-2.0011,-0.8276,-30.428,-2.0595,-0.9021,-30.8226,0.0065,6.937,12,1,2,0.405795478042819,1
"354",346,354,5,3.7864,-5.9839,-13.6523,3.847,-6.134,-14.1254,0.0075,6.9518,8.2742,4,2,0.500025979325075,10
"355",348,355,7,-4.744,0.0895,-9.4279,-4.9463,0.1774,-9.8766,0.0092,6.9733,7.2742,4,2,0.499983389724099,12
"356",353,356,1,-2.0595,-0.9021,-30.8226,-2.0787,-0.9519,-31.0566,0.0065,6.9943,12,1,2,0.240009749801959,1
"357",351,357,6,4.8082,2.9567,-9.8712,5.0097,3.0885,-10.2627,0.0075,7.0037,7.7742,4,2,0.459614773478834,10
"358",126,358,330,3.3514,-1.8689,-9.5127,3.4984,-2.1119,-9.1012,0.0054,7.0347,7.307,2,2,0.499990249904936,5
"359",354,359,5,3.847,-6.134,-14.1254,3.8685,-6.2607,-14.6086,0.0075,7.0652,8.2742,4,2,0.499997379993134,10
"360",356,360,1,-2.0787,-0.9519,-31.0566,-2.0919,-1.0135,-31.3781,0.0065,7.0725,12,1,2,0.327614178569854,1
"361",355,361,7,-4.9463,0.1774,-9.8766,-5.071,0.2876,-10.3088,0.0092,7.0839,7.2742,4,2,0.463131698332127,12
"362",173,362,357,0.8251,3.7451,-6.1902,0.656,3.3978,-6.5077,0.006,7.112,7.5688,2,2,0.50001834966329,5
"363",360,363,1,-2.0919,-1.0135,-31.3781,-2.0985,-1.0397,-31.5481,0.0065,7.1135,12,1,2,0.172133668990121,1
"364",0,364,9,0,0,-1,0.0251,0.0735,-1.063,0.0085,7.1154,4.9094,5,2,0.100006299801562,21
"365",0,365,8,0,0,-1,0.0792,-0.0188,-1.058,0.0076,7.12,4.9094,5,2,0.0999503876930951,13
"366",357,366,6,5.0097,3.0885,-10.2627,5.2236,3.2368,-10.6897,0.0075,7.1398,7.7742,4,2,0.500075094360837,10
"367",366,367,6,5.2236,3.2368,-10.6897,5.2254,3.2381,-10.6933,0.0075,7.141,7.7742,4,2,0.00422965719651149,10
"368",125,368,329,3.3179,-1.8303,-9.4039,2.8739,-2.0453,-9.3224,0.0047,7.1521,7.3305,2,2,0.500003249989438,3
"369",138,369,354,0.4904,2.4849,-4.5449,0.4905,2.5802,-5.0357,0.0046,7.1676,8.0137,2,2,0.499966738893699,2
"370",363,370,1,-2.0985,-1.0397,-31.5481,-2.1043,-1.0728,-31.7812,0.0065,7.1697,12,1,2,0.235509787482386,1
"371",126,371,331,3.3514,-1.8689,-9.5127,3.842,-1.9195,-9.4307,0.0043,7.1715,7.307,2,2,0.499972719255761,2
"372",359,372,5,3.8685,-6.2607,-14.6086,3.8887,-6.3873,-15.0919,0.0075,7.1785,8.2742,4,2,0.500014489790047,10
"373",361,373,7,-5.071,0.2876,-10.3088,-5.1847,0.4291,-10.7747,0.0092,7.2034,7.2742,4,2,0.500012749837441,12
"374",101,374,338,-1.9405,0.4464,-4.9273,-2.2866,0.729,-5.1517,0.0049,7.2076,7.2385,2,2,0.500003329988911,3
"375",96,375,337,-1.6404,0.3289,-4.35,-1.4251,0.779,-4.3821,0.0053,7.2091,7.3755,2,2,0.499974509350227,5
"376",372,376,5,3.8887,-6.3873,-15.0919,3.8937,-6.4323,-15.2854,0.0075,7.2235,8.2742,4,2,0.19872657094611,10
"377",364,377,9,0.0251,0.0735,-1.063,0.1532,0.4265,-1.3931,0.0085,7.2392,4.9094,5,2,0.499984619763448,21
"378",370,378,1,-2.1043,-1.0728,-31.7812,-2.1095,-1.1178,-32.0922,0.0065,7.2447,12,1,2,0.314281784391014,1
"379",365,379,8,0.0792,-0.0188,-1.058,0.4637,-0.1443,-1.352,0.0076,7.2667,4.9094,5,2,0.500026499297787,13
"380",107,380,339,-2.0808,0.4608,-5.1877,-1.6895,0.7479,-5.3082,0.0041,7.2684,7.1772,2,2,0.500062346112962,2
"381",367,381,6,5.2254,3.2381,-10.6933,5.4317,3.3901,-11.1226,0.0075,7.2771,7.7742,4,2,0.499962178569539,10
"382",205,382,360,1.0616,4.7272,-8.1842,1.452,4.9816,-8.3656,0.0062,7.3023,7.0923,2,2,0.500037478595355,5
"383",378,383,1,-2.1095,-1.1178,-32.0922,-2.1116,-1.1581,-32.3461,0.0065,7.306,12,1,2,0.257086969720367,1
"384",373,384,7,-5.1847,0.4291,-10.7747,-5.295,0.5296,-11.1866,0.0092,7.3081,7.2742,4,2,0.438095822851577,12
"385",377,385,9,0.1532,0.4265,-1.3931,0.227,0.6248,-1.5876,0.0085,7.3104,4.9094,5,2,0.287401426579619,21
"386",187,386,358,0.9403,4.1727,-6.8161,1.1743,3.7313,-6.8369,0.0052,7.3283,7.4065,2,2,0.500022599489263,5
"387",379,387,8,0.4637,-0.1443,-1.352,0.6794,-0.2219,-1.5148,0.0076,7.3492,4.9094,5,2,0.281162035132768,13
"388",120,388,367,0.1397,-0.2529,-2.287,0.2007,-0.6715,-2.0203,0.005,7.3831,6.8903,2,2,0.50007584424765,4
"389",383,389,1,-2.1116,-1.1581,-32.3461,-2.084,-1.1671,-32.7202,0.0065,7.3956,12,1,2,0.375224692684262,1
"390",199,390,359,1.0413,4.5239,-7.6175,0.7224,4.2975,-7.929,0.0051,7.4005,7.2198,2,2,0.499986419815579,4
"391",381,391,6,5.4317,3.3901,-11.1226,5.6356,3.5481,-11.5509,0.0075,7.4132,7.7742,4,2,0.499980099603974,10
"392",384,392,7,-5.295,0.5296,-11.1866,-5.4319,0.6108,-11.6606,0.0092,7.4276,7.2742,4,2,0.5000110498779,12
"393",385,393,9,0.227,0.6248,-1.5876,0.357,0.9371,-1.9558,0.0085,7.4343,4.9094,5,2,0.500002529993599,21
"394",389,394,1,-2.084,-1.1671,-32.7202,-2.0666,-1.1793,-32.9538,0.0065,7.4515,12,1,2,0.23456461796273,1
"395",130,395,343,-2.7843,0.6445,-6.7069,-2.5865,0.8957,-7.0913,0.0051,7.4646,6.8278,2,2,0.499989639892668,4
"396",393,396,9,0.357,0.9371,-1.9558,0.3953,1.0305,-2.0579,0.0085,7.4699,4.9094,5,2,0.143578758874703,21
