"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"201",193,201,5,3.8258,3.8877,-10.4898,4.0794,3.966,-10.9136,0.0069,6.8593,7.8779,4,2,0.50005028747117,10
"202",196,202,3,-3.1968,3.079,-15.6031,-3.1706,3.1787,-16.0923,0.0064,6.8904,8.8779,4,2,0.499943166769986,10
"203",200,203,1,0.2964,-0.062,-22.452,0.275,-0.0611,-22.6132,0.0089,6.8929,12,1,2,0.162616758054018,1
"204",194,204,6,-0.0836,-5.7997,-6.3775,-0.114,-6.1974,-6.679,0.0072,6.8945,7.3779,4,2,0.499991699931109,10
"205",195,205,4,6.7261,-3.7147,-9.1428,6.9197,-3.9055,-9.5625,0.0078,6.9102,8.3779,4,2,0.500033688865061,12
"206",197,206,7,2.5085,2.4577,-6.5671,2.733,2.6197,-6.9835,0.0077,6.9192,6.8779,4,2,0.500033208897169,12
"207",203,207,1,0.275,-0.0611,-22.6132,0.2462,-0.0538,-22.8713,0.0089,6.9793,12,1,2,0.259804426444203,1
"208",201,208,5,4.0794,3.966,-10.9136,4.3341,4.036,-11.3381,0.0069,6.9875,7.8779,4,2,0.499972339234882,10
"209",202,209,3,-3.1706,3.1787,-16.0923,-3.1596,3.282,-16.5814,0.0064,7.0137,8.8779,4,2,0.50001069988551,10
"210",204,210,6,-0.114,-6.1974,-6.679,-0.1198,-6.576,-7.0056,0.0072,7.0393,7.3779,4,2,0.500039158466614,10
"211",205,211,4,6.9197,-3.9055,-9.5625,7.1632,-4.0896,-9.9585,0.0078,7.0581,8.3779,4,2,0.500001059998877,12
"212",209,212,3,-3.1596,3.282,-16.5814,-3.1437,3.3201,-16.7678,0.0064,7.0608,8.8779,4,2,0.190917207186783,10
"213",206,213,7,2.733,2.6197,-6.9835,2.9618,2.7751,-7.4,0.0077,7.0623,6.8779,4,2,0.499970849150228,12
"214",208,214,5,4.3341,4.036,-11.3381,4.5916,4.1128,-11.7598,0.0069,7.1157,7.8779,4,2,0.500035378748344,10
"215",207,215,1,0.2462,-0.0538,-22.8713,0.2045,-0.0132,-23.3679,0.0089,7.1455,12,1,2,0.499998809998581,1
"216",210,216,6,-0.1198,-6.576,-7.0056,-0.0921,-6.9491,-7.3373,0.0072,7.1841,7.3779,4,2,0.499995789982276,10
"217",213,217,7,2.9618,2.7751,-7.4,3.1811,2.925,-7.8236,0.0077,7.2053,6.8779,4,2,0.499999459999708,12
"218",211,218,4,7.1632,-4.0896,-9.9585,7.4134,-4.262,-10.3556,0.0078,7.2059,8.3779,4,2,0.500010209895758,12
"219",214,219,5,4.5916,4.1128,-11.7598,4.8572,4.2146,-12.171,0.0069,7.244,7.8779,4,2,0.499992039936637,10
"220",215,220,1,0.2045,-0.0132,-23.3679,0.1693,0.0206,-23.7915,0.0089,7.2873,12,1,2,0.426401735456131,1
"221",216,221,6,-0.0921,-6.9491,-7.3373,-0.0685,-7.3217,-7.6699,0.0072,7.3289,7.3779,4,2,0.500010479890172,10
"222",220,222,1,0.1693,0.0206,-23.7915,0.1491,0.0256,-23.9697,0.0089,7.3469,12,1,2,0.179410924973927,1
"223",217,223,7,3.1811,2.925,-7.8236,3.4117,3.0754,-8.241,0.0077,7.3483,6.8779,4,2,0.500019279628296,12
"224",218,224,4,7.4134,-4.262,-10.3556,7.6297,-4.4723,-10.7543,0.0078,7.3537,8.3779,4,2,0.499973469296121,12
"225",219,225,5,4.8572,4.2146,-12.171,5.1125,4.3141,-12.5892,0.0069,7.3722,7.8779,4,2,0.499969579074568,10
"226",221,226,6,-0.0685,-7.3217,-7.6699,-0.0538,-7.6756,-8.0228,0.0072,7.4737,7.3779,4,2,0.499999709999916,10
"227",223,227,7,3.4117,3.0754,-8.241,3.6487,3.2204,-8.6567,0.0077,7.4914,6.8779,4,2,0.500000489999761,12
"228",225,228,5,5.1125,4.3141,-12.5892,5.3916,4.4166,-12.9912,0.0069,7.5004,7.8779,4,2,0.500007059950157,10
"229",224,229,4,7.6297,-4.4723,-10.7543,7.8148,-4.6897,-11.1648,0.0078,7.5015,8.3779,4,2,0.500035018773685,12
"230",222,230,1,0.1491,0.0256,-23.9697,0.0776,0.0087,-24.4392,0.0089,7.5049,12,1,2,0.475213751905393,1
"231",226,231,6,-0.0538,-7.6756,-8.0228,-0.0699,-8.027,-8.3781,0.0072,7.6185,7.3779,4,2,0.499979259569834,10
"232",228,232,5,5.3916,4.4166,-12.9912,5.6655,4.5379,-13.3915,0.0069,7.6287,7.8779,4,2,0.499974989374469,10
"233",227,233,7,3.6487,3.2204,-8.6567,3.8845,3.3081,-9.0888,0.0077,7.6344,6.8779,4,2,0.500003339988845,12
"234",229,234,4,7.8148,-4.6897,-11.1648,7.9984,-4.899,-11.5801,0.0078,7.6494,8.3779,4,2,0.499989539890586,12
"235",230,235,1,0.0776,0.0087,-24.4392,0.0025,-0.009,-24.9332,0.0089,7.6711,12,1,2,0.499989299885507,1
"236",235,236,1,0.0025,-0.009,-24.9332,-0.0037,-0.0105,-24.9727,0.0089,7.6844,12,1,2,0.0400117482747258,1
"237",232,237,5,5.6655,4.5379,-13.3915,5.9209,4.6866,-13.7949,0.0069,7.7569,7.8779,4,2,0.500072404757551,10
"238",231,238,6,-0.0699,-8.027,-8.3781,-0.0981,-8.3753,-8.7357,0.0072,7.7634,7.3779,4,2,0.499985889800902,10
"239",233,239,7,3.8845,3.3081,-9.0888,4.1153,3.4076,-9.521,0.0077,7.7775,6.8779,4,2,0.499965728825487,12
"240",234,240,4,7.9984,-4.899,-11.5801,8.1819,-5.1086,-11.9953,0.0078,7.7972,8.3779,4,2,0.499995449979298,12
"241",236,241,1,-0.0037,-0.0105,-24.9727,-0.0846,0.0026,-25.4659,0.0089,7.8506,12,1,2,0.499962658605622,1
"242",241,242,1,-0.0846,0.0026,-25.4659,-0.1009,0.0038,-25.5515,0.0089,7.8795,12,1,2,0.0871463711235293,1
"243",237,243,5,5.9209,4.6866,-13.7949,6.1497,4.8386,-14.2126,0.0069,7.8852,7.8779,4,2,0.49992672463072,10
"244",238,244,6,-0.0981,-8.3753,-8.7357,-0.1516,-8.7388,-9.0749,0.0072,7.9082,7.3779,4,2,0.500051137384968,10
"245",242,245,1,-0.1009,0.0038,-25.5515,-0.1165,0.002,-25.6385,0.0089,7.9089,12,1,2,0.0884058821572409,1
"246",239,246,7,4.1153,3.4076,-9.521,4.3423,3.456,-9.9639,0.0077,7.9205,6.8779,4,2,0.500031968977984,12
"247",240,247,4,8.1819,-5.1086,-11.9953,8.326,-5.3337,-12.4178,0.0078,7.945,8.3779,4,2,0.499941066526845,12
"248",245,248,1,-0.1165,0.002,-25.6385,-0.1665,-0.0081,-25.8927,0.0089,7.9951,12,1,2,0.259267525926408,1
"249",243,249,5,6.1497,4.8386,-14.2126,6.3681,4.9908,-14.6359,0.0069,8.0134,7.8779,4,2,0.500046287857434,10
"250",244,250,6,-0.1516,-8.7388,-9.0749,-0.1564,-9.0901,-9.4306,0.0072,8.053,7.3779,4,2,0.499957218169716,10
"251",246,251,7,4.3423,3.456,-9.9639,4.5558,3.4943,-10.4144,0.0077,8.0635,6.8779,4,2,0.499999389999628,12
"252",247,252,4,8.326,-5.3337,-12.4178,8.4804,-5.5625,-12.8347,0.0078,8.0928,8.3779,4,2,0.499994409968751,12
"253",251,253,7,4.5558,3.4943,-10.4144,4.6017,3.5013,-10.5146,0.0077,8.0951,6.8779,4,2,0.110434822406702,12
"254",250,254,6,-0.1564,-9.0901,-9.4306,-0.1766,-9.1987,-9.549,0.0072,8.0999,7.3779,4,2,0.161927638159766,10
"255",249,255,5,6.3681,4.9908,-14.6359,6.5902,5.1469,-15.0558,0.0069,8.1416,7.8779,4,2,0.500011629864746,10
"256",248,256,1,-0.1665,-0.0081,-25.8927,-0.26,-0.0243,-26.3836,0.0089,8.1614,12,1,2,0.499987499843746,1
"257",252,257,4,8.4804,-5.5625,-12.8347,8.6736,-5.8303,-13.2102,0.0078,8.2407,8.3779,4,2,0.500043328122675,12
"258",255,258,5,6.5902,5.1469,-15.0558,6.8117,5.3004,-15.477,0.0069,8.2699,7.8779,4,2,0.500033938848155,10
"259",257,259,4,8.6736,-5.8303,-13.2102,8.7671,-5.9732,-13.4065,0.0078,8.3176,8.3779,4,2,0.260185222485827,12
"260",256,260,1,-0.26,-0.0243,-26.3836,-0.3354,-0.0767,-26.8751,0.0089,8.3276,12,1,2,0.50000316998995,1
"261",260,261,1,-0.3354,-0.0767,-26.8751,-0.3644,-0.0971,-27.0514,0.0089,8.3873,12,1,2,0.17983005866651,1
"262",258,262,5,6.8117,5.3004,-15.477,7.0032,5.4626,-15.9094,0.0069,8.3981,7.8779,4,2,0.499950847584039,10
"263",262,263,5,7.0032,5.4626,-15.9094,7.1939,5.6254,-16.342,0.0069,8.5264,7.8779,4,2,0.500013089828656,10
"264",261,264,1,-0.3644,-0.0971,-27.0514,-0.4399,-0.0964,-27.5456,0.0089,8.5536,12,1,2,0.49993437569345,1
"265",264,265,1,-0.4399,-0.0964,-27.5456,-0.4419,-0.0963,-27.5595,0.0089,8.5582,12,1,2,0.0140435038362934,1
"266",263,266,5,7.1939,5.6254,-16.342,7.3795,5.7717,-16.7826,0.0069,8.6546,7.8779,4,2,0.499979409576034,10
"267",265,267,1,-0.4419,-0.0963,-27.5595,-0.5103,-0.0954,-28.0548,0.0089,8.7244,12,1,2,0.500001459997869,1
"268",267,268,1,-0.5103,-0.0954,-28.0548,-0.515,-0.0944,-28.0953,0.0089,8.738,12,1,2,0.0407840655158375,1
"269",268,269,1,-0.515,-0.0944,-28.0953,-0.515,-0.0944,-28.0953,0.0089,8.738,12,1,2,0,1
"270",266,270,5,7.3795,5.7717,-16.7826,7.55,5.9127,-17.231,0.0069,8.7828,7.8779,4,2,0.500013809809292,10
"271",269,271,1,-0.515,-0.0944,-28.0953,-0.5576,-0.0889,-28.3155,0.0089,8.8126,12,1,2,0.224350284154042,1
"272",271,272,1,-0.5576,-0.0889,-28.3155,-0.6054,-0.0827,-28.5622,0.0089,8.8961,12,1,2,0.251364615648266,1
"273",270,273,5,7.55,5.9127,-17.231,7.735,6.0115,-17.6849,0.0069,8.9111,7.8779,4,2,0.500011649864278,10
