"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"204",5,204,8,0.0886,-0.0335,-2.601,-0.3685,-0.0856,-2.7969,0.0053,6.956,6.4475,2,2,0.500031628999606,5
"205",11,205,14,0.2147,-0.1034,-3.5905,0.131,-0.3786,-3.1816,0.0054,6.9651,6.2464,2,2,0.499939936392363,5
"206",203,206,1,1.207,-0.9161,-36.312,1.1986,-0.9028,-36.4905,0.0057,6.9673,12,1,2,0.179191796687236,1
"207",206,207,1,1.1986,-0.9028,-36.4905,1.1926,-0.8902,-36.6691,0.0057,7.0033,12,1,2,0.179144411020833,1
"208",207,208,1,1.1926,-0.8902,-36.6691,1.1859,-0.8793,-36.8325,0.0057,7.0363,12,1,2,0.163900152531964,1
"209",6,209,9,0.1122,-0.0403,-2.7678,0.0356,0.4346,-2.9043,0.0052,7.044,6.4136,2,2,0.500029819110821,5
"210",208,210,1,1.1859,-0.8793,-36.8325,1.1788,-0.8598,-37.0098,0.0057,7.0722,12,1,2,0.178510363844787,1
"211",13,211,16,0.249,-0.1288,-3.9726,0.2283,0.3453,-4.1302,0.0058,7.0853,6.1691,2,2,0.500037058626658,5
"212",16,212,19,0.2884,-0.1523,-4.4831,0.0608,-0.4866,-4.1891,0.0038,7.0953,6.066,2,2,0.499994249966937,2
"213",10,213,13,0.1967,-0.0869,-3.4147,-0.0824,-0.4328,-3.1857,0.0044,7.1049,6.2821,2,2,0.499984619763448,2
"214",210,214,1,1.1788,-0.8598,-37.0098,1.1758,-0.8373,-37.2027,0.0057,7.1112,12,1,2,0.194230945011346,1
"215",8,215,11,0.1589,-0.0628,-3.0946,0.3207,-0.5338,-3.0498,0.0046,7.1207,6.3471,2,2,0.500027279255842,3
"216",18,216,21,0.3279,-0.1821,-4.8035,0.1748,0.1882,-5.1027,0.0042,7.1213,6.0008,2,2,0.500082333221241,2
"217",4,217,7,0.0582,-0.0246,-2.4003,0.3096,0.3758,-2.5628,0.0051,7.1261,6.4883,2,2,0.499928364868408,4
"218",214,218,1,1.1758,-0.8373,-37.2027,1.1717,-0.8093,-37.3957,0.0057,7.1505,12,1,2,0.195063605011286,1
"219",218,219,1,1.1717,-0.8093,-37.3957,1.1639,-0.7859,-37.5786,0.0057,7.1875,12,1,2,0.184555709746411,1
"220",219,220,1,1.1639,-0.7859,-37.5786,1.1573,-0.7627,-37.7708,0.0057,7.2265,12,1,2,0.193707614718678,1
"221",220,221,1,1.1573,-0.7627,-37.7708,1.152,-0.7472,-37.939,0.0057,7.2605,12,1,2,0.168995798764347,1
"222",15,222,18,0.2778,-0.1389,-4.3082,0.7136,-0.2566,-4.5232,0.0044,7.2616,6.1013,2,2,0.499999929999995,2
"223",14,223,17,0.266,-0.1337,-4.1294,-0.1223,0.0969,-4.3439,0.005,7.2649,6.1374,2,2,0.499963498667652,4
"224",221,224,1,1.152,-0.7472,-37.939,1.148,-0.7314,-38.0934,0.0057,7.2917,12,1,2,0.155257850043084,1
"225",224,225,1,1.148,-0.7314,-38.0934,1.151,-0.7098,-38.2636,0.0057,7.3262,12,1,2,0.171591375074617,1
"226",0,226,2,0,0,-2,-0.0034,0.0642,-2.0766,0.007,7.3344,4.6866,4,2,0.100003799927803,12
"227",226,227,2,-0.0034,0.0642,-2.0766,-0.0091,0.1266,-2.1581,0.007,7.356,4.6866,4,2,0.102803210066612,12
"228",227,228,2,-0.0091,0.1266,-2.1581,-0.0101,0.1374,-2.1722,0.007,7.3597,4.6866,4,2,0.017789041570585,12
"229",225,229,1,1.151,-0.7098,-38.2636,1.1543,-0.6878,-38.4491,0.0057,7.3637,12,1,2,0.186829173310813,1
"230",229,230,1,1.1543,-0.6878,-38.4491,1.1573,-0.6656,-38.6369,0.0057,7.4018,12,1,2,0.189131382906165,1
"231",228,231,2,-0.0101,0.1374,-2.1722,-0.0085,0.3221,-2.4196,0.007,7.4246,4.6866,4,2,0.308744894694633,12
"232",25,232,28,0.4744,-0.2832,-5.9725,0.1558,0.0506,-6.1651,0.0049,7.4297,5.763,2,2,0.500023159463639,3
"233",21,233,24,0.3888,-0.2371,-5.3162,-0.0138,-0.016,-5.5138,0.0046,7.4341,5.8964,2,2,0.500017729685658,3
"234",230,234,1,1.1573,-0.6656,-38.6369,1.1619,-0.6444,-38.798,0.0057,7.4345,12,1,2,0.162554021789685,1
"235",17,235,20,0.3089,-0.1691,-4.6584,0.3099,-0.587,-4.9328,0.0045,7.4443,6.0304,2,2,0.499936766001461,2
"236",12,236,15,0.23,-0.1191,-3.7807,0.6543,0.0523,-3.9821,0.0046,7.4542,6.2079,2,2,0.49997040912438,3
"237",28,237,31,0.5364,-0.3238,-6.524,0.5337,0.0319,-6.1726,0.0052,7.4554,5.6511,2,2,0.500011739862176,5
"238",19,238,22,0.3471,-0.1975,-4.9625,0.3865,-0.6938,-5.0092,0.0046,7.4669,5.9685,2,2,0.500046937796843,3
"239",26,239,29,0.4968,-0.297,-6.1624,0.0854,-0.5554,-6.2806,0.0049,7.4709,5.7244,2,2,0.499991759932101,3
"240",234,240,1,1.1619,-0.6444,-38.798,1.1551,-0.6216,-38.9852,0.0057,7.4724,12,1,2,0.188705908757513,1
"241",240,241,1,1.1551,-0.6216,-38.9852,1.1492,-0.6035,-39.1495,0.0057,7.5056,12,1,2,0.165399244254626,1
"242",23,242,26,0.4281,-0.2697,-5.6339,0.918,-0.3306,-5.5546,0.0065,7.5188,5.8317,2,2,0.499999309999524,5
"243",231,243,2,-0.0085,0.3221,-2.4196,-0.0154,0.6002,-2.8351,0.007,7.5297,4.6866,4,2,0.500027469245441,12
"244",241,244,1,1.1492,-0.6035,-39.1495,1.1354,-0.5809,-39.3086,0.0057,7.5381,12,1,2,0.161288592281037,1
"245",20,245,23,0.37,-0.2196,-5.1622,0.1441,-0.6553,-5.2581,0.0048,7.5475,5.9278,2,2,0.500062106142827,3
"246",243,246,2,-0.0154,0.6002,-2.8351,-0.0165,0.6659,-2.9352,0.007,7.5549,4.6866,4,2,0.119740177050145,12
"247",22,247,25,0.4075,-0.2536,-5.4648,0.2832,-0.676,-5.7016,0.0056,7.5615,5.8661,2,2,0.499946487136373,5
"248",244,248,1,1.1354,-0.5809,-39.3086,1.1067,-0.5615,-39.4736,0.0057,7.572,12,1,2,0.168597301283264,1
"249",24,249,27,0.4511,-0.275,-5.8045,0.7589,-0.5156,-6.1165,0.0052,7.5808,5.7971,2,2,0.499973199281722,5
"250",246,250,2,-0.0165,0.6659,-2.9352,-0.0198,0.7671,-3.0877,0.007,7.5933,4.6866,4,2,0.183053489450488,12
"251",248,251,1,1.1067,-0.5615,-39.4736,1.0806,-0.5463,-39.6428,0.0057,7.6065,12,1,2,0.17187463454507,1
"252",250,252,2,-0.0198,0.7671,-3.0877,-0.0187,0.8592,-3.2249,0.007,7.6281,4.6866,4,2,0.165249689863552,12
"253",251,253,1,1.0806,-0.5463,-39.6428,1.0649,-0.5365,-39.7983,0.0057,7.638,12,1,2,0.156597509558738,1
"254",253,254,1,1.0649,-0.5365,-39.7983,1.0437,-0.5269,-39.9451,0.0057,7.6679,12,1,2,0.148633239889332,1
"255",27,255,30,0.5154,-0.3113,-6.3348,0.364,-0.0717,-6.7467,0.0051,7.697,5.6895,2,2,0.499991729931605,4
"256",254,256,1,1.0437,-0.5269,-39.9451,1.0205,-0.5182,-40.1058,0.0057,7.7006,12,1,2,0.162598954486189,1
"257",252,257,2,-0.0187,0.8592,-3.2249,-0.0146,1.0641,-3.5344,0.007,7.7061,4.6866,4,2,0.371202195575404,12
"258",29,258,32,0.5588,-0.335,-6.6827,0.7495,-0.7648,-6.5126,0.0056,7.7239,5.6188,2,2,0.500028539185515,5
"259",256,259,1,1.0205,-0.5182,-40.1058,0.9761,-0.5127,-40.2874,0.0057,7.7382,12,1,2,0.18702986392552,1
"260",32,260,35,0.6512,-0.3581,-7.2098,1.1063,-0.4809,-7.3763,0.0054,7.7544,5.5111,2,2,0.499918093291291,5
"261",259,261,1,0.9761,-0.5127,-40.2874,0.9346,-0.5078,-40.4572,0.0057,7.7733,12,1,2,0.174866520523515,1
"262",257,262,2,-0.0146,1.0641,-3.5344,-0.0303,1.2884,-3.8007,0.007,7.7793,4.6866,4,2,0.348529295755751,12
"263",261,263,1,0.9346,-0.5078,-40.4572,0.8955,-0.5049,-40.6262,0.0057,7.8082,12,1,2,0.173488385778412,1
"264",30,264,33,0.5909,-0.3425,-6.861,0.9209,-0.7132,-6.8007,0.0052,7.8274,5.5824,2,2,0.499954577936836,5
"265",263,265,1,0.8955,-0.5049,-40.6262,0.8669,-0.4935,-40.7918,0.0057,7.8421,12,1,2,0.168437762986812,1
"266",0,266,3,0,0,-2,-0.064,0.0234,-2.0732,0.006,7.8425,4.1866,4,2,0.100008999595036,10
"267",262,267,2,-0.0303,1.2884,-3.8007,-0.0647,1.5316,-4.0336,0.007,7.8505,4.6866,4,2,0.338484874108135,12
"268",194,268,10,0.2334,-0.5401,-2.9769,0.3134,-1.0277,-3.0529,0.0038,7.8554,6.3817,2,2,0.499929755065649,2
"269",31,269,34,0.6192,-0.3491,-7.0213,1.0556,-0.1055,-7.0061,0.0053,7.8777,5.5496,2,2,0.500016959712368,5
"270",265,270,1,0.8669,-0.4935,-40.7918,0.8426,-0.475,-40.9704,0.0057,7.8785,12,1,2,0.18119243913585,1
"271",266,271,3,-0.064,0.0234,-2.0732,-0.1806,0.0705,-2.2238,0.006,7.8998,4.1866,4,2,0.196199719673602,10
"272",270,272,1,0.8426,-0.475,-40.9704,0.8238,-0.455,-41.1298,0.0057,7.911,12,1,2,0.161746097325412,1
"273",33,273,36,0.6706,-0.3799,-7.3851,0.9119,-0.0262,-7.127,0.0056,7.9123,5.4754,2,2,0.499944986973567,5
"274",34,274,37,0.6852,-0.3946,-7.543,1.097,-0.1318,-7.6498,0.0048,7.9131,5.4434,2,2,0.500049317567777,3
"275",272,275,1,0.8238,-0.455,-41.1298,0.8069,-0.4341,-41.2978,0.0057,7.9452,12,1,2,0.170136474631396,1
"276",267,276,2,-0.0647,1.5316,-4.0336,-0.1253,1.8933,-4.3735,0.007,7.9556,4.6866,4,2,0.500031259022873,12
"277",275,277,1,0.8069,-0.4341,-41.2978,0.7957,-0.4164,-41.4555,0.0057,7.9772,12,1,2,0.159084945862264,1
"278",39,278,42,0.7589,-0.462,-8.3789,1.1333,-0.138,-8.3096,0.0041,7.9851,5.2741,2,2,0.499953847869981,2
"279",37,279,40,0.7289,-0.4384,-8.0502,0.9257,-0.8657,-8.2194,0.0047,7.989,5.3406,2,2,0.499944166882663,3
"280",277,280,1,0.7957,-0.4164,-41.4555,0.772,-0.4106,-41.6224,0.0057,8.0111,12,1,2,0.168674064396396,1
"281",271,281,3,-0.1806,0.0705,-2.2238,-0.455,0.1713,-2.5274,0.006,8.0227,4.1866,4,2,0.421460508232978,10
"282",280,282,1,0.772,-0.4106,-41.6224,0.7449,-0.404,-41.8153,0.0057,8.0503,12,1,2,0.194906079946216,1
"283",276,283,2,-0.1253,1.8933,-4.3735,-0.166,2.2406,-4.7309,0.007,8.0607,4.6866,4,2,0.50000853992707,12
"284",281,284,3,-0.455,0.1713,-2.5274,-0.5475,0.2071,-2.6331,0.006,8.065,4.1866,4,2,0.144949577439881,10
"285",41,285,44,0.8076,-0.4944,-8.73,0.6868,-0.0322,-8.8774,0.005,8.0676,5.2025,2,2,0.499948237320625,4
"286",282,286,1,0.7449,-0.404,-41.8153,0.7321,-0.3941,-42.0022,0.0057,8.088,12,1,2,0.187599200424737,1
"287",196,287,5,0.2705,-0.3911,-2.2926,0.5282,-0.7813,-2.4695,0.0048,8.0977,6.5497,2,2,0.499958938313938,3
"288",36,288,39,0.7163,-0.4234,-7.8759,0.7599,-0.7418,-8.259,0.0052,8.0981,5.3759,2,2,0.500045127963467,5
"289",44,289,47,0.8976,-0.5701,-9.2738,1.3128,-0.5528,-9.5518,0.0052,8.1066,5.0906,2,2,0.499974329341018,5
"290",48,290,51,0.9993,-0.647,-9.9393,0.9314,-1.0992,-10.1414,0.0056,8.1106,4.9543,2,2,0.499939656358645,5
"291",286,291,1,0.7321,-0.3941,-42.0022,0.7153,-0.3866,-42.1716,0.0057,8.1223,12,1,2,0.170396156059926,1
"292",202,292,12,0.4836,0.1763,-3.5656,0.8187,0.4168,-3.8482,0.0041,8.1577,6.3136,2,2,0.499995019975199,2
"293",291,293,1,0.7153,-0.3866,-42.1716,0.7028,-0.3886,-42.3718,0.0057,8.1626,12,1,2,0.200599825523356,1
"294",283,294,2,-0.166,2.2406,-4.7309,-0.1949,2.5689,-5.1069,0.007,8.1658,4.6866,4,2,0.499992099937589,12
"295",205,295,14,0.131,-0.3786,-3.1816,0.0208,-0.6536,-2.7788,0.0054,8.1766,6.2464,2,2,0.500016879715075,5
"296",42,296,45,0.8319,-0.5129,-8.8991,0.385,-0.7058,-9.0133,0.0046,8.1873,5.168,2,2,0.499971659196798,3
"297",47,297,50,0.9791,-0.632,-9.7495,1.4769,-0.588,-9.7333,0.0055,8.1878,4.9928,2,2,0.500003279989242,5
"298",293,298,1,0.7028,-0.3886,-42.3718,0.6888,-0.3893,-42.5561,0.0057,8.1998,12,1,2,0.184832302371637,1
"299",284,299,3,-0.5475,0.2071,-2.6331,-0.8481,0.3432,-3.0088,0.006,8.2109,4.1866,4,2,0.500034058839995,10
"300",199,300,6,0.5174,0.047,-2.3702,0.9978,0.0723,-2.5064,0.0049,8.2268,6.5184,2,2,0.499974689359372,3
"301",298,301,1,0.6888,-0.3893,-42.5561,0.6731,-0.3885,-42.7161,0.0057,8.2321,12,1,2,0.160770426384951,1
"302",216,302,21,0.1748,0.1882,-5.1027,0.0215,0.5582,-5.402,0.0042,8.2435,6.0008,2,2,0.499981379653283,2
"303",35,303,38,0.7003,-0.4085,-7.7046,1.1508,-0.1936,-7.6759,0.0052,8.246,5.4106,2,2,0.499955948059427,5
"304",40,304,43,0.7814,-0.479,-8.5591,0.7681,-0.9107,-8.3071,0.0047,8.2496,5.2374,2,2,0.500045777904384,3
"305",49,305,52,1.0217,-0.652,-10.1219,0.8888,-1.1286,-10.0499,0.0061,8.2561,4.9173,2,2,0.499993969963639,5
"306",212,306,19,0.0608,-0.4866,-4.1891,-0.1711,-0.791,-3.8672,0.0038,8.2566,6.066,2,2,0.500056576799066,2
"307",301,307,1,0.6731,-0.3885,-42.7161,0.6588,-0.3883,-42.8766,0.0057,8.2645,12,1,2,0.161135905371838,1
"308",294,308,2,-0.1949,2.5689,-5.1069,-0.2666,2.8879,-5.4852,0.007,8.2709,4.6866,4,2,0.500012779836675,12
"309",299,309,3,-0.8481,0.3432,-3.0088,-0.9842,0.4021,-3.1754,0.006,8.2759,4.1866,4,2,0.223042551994008,10
"310",307,310,1,0.6588,-0.3883,-42.8766,0.6389,-0.3824,-43.0557,0.0057,8.3007,12,1,2,0.180298724343794,1
"311",51,311,54,1.0467,-0.6556,-10.4664,0.9572,-0.1655,-10.5086,0.005,8.3084,4.8478,2,2,0.499989099881187,4
"312",38,312,41,0.739,-0.4541,-8.205,0.4482,-0.1042,-8.4126,0.0051,8.3241,5.3093,2,2,0.50009240146197,4
"313",310,313,1,0.6389,-0.3824,-43.0557,0.6195,-0.3745,-43.2208,0.0057,8.3342,12,1,2,0.166423495937318,1
"314",0,314,4,0,0,-2,0.0523,0.0332,-2.0785,0.0068,8.3372,3.6866,4,2,0.0999988999939499,12
"315",211,315,16,0.2283,0.3453,-4.1302,0.2389,0.8003,-4.3371,0.0058,8.3397,6.1691,2,2,0.499944966971366,5
"316",45,316,48,0.9282,-0.5913,-9.4379,0.8009,-0.1078,-9.441,0.0049,8.3507,5.0568,2,2,0.499987149834873,3
"317",204,317,8,-0.3685,-0.0856,-2.7969,-0.829,-0.1761,-2.9693,0.0053,8.3595,6.4475,2,2,0.49997225923045,5
"318",46,318,49,0.9553,-0.6101,-9.5842,1.2594,-0.2813,-9.8065,0.005,8.3645,5.0266,2,2,0.500003539987469,4
"319",313,319,1,0.6195,-0.3745,-43.2208,0.604,-0.3657,-43.377,0.0057,8.3658,12,1,2,0.157213644446027,1
"320",308,320,2,-0.2666,2.8879,-5.4852,-0.3215,3.2006,-5.8714,0.007,8.376,4.6866,4,2,0.499945737055533,12
"321",314,321,4,0.0523,0.0332,-2.0785,0.1809,0.1124,-2.2746,0.0068,8.3963,3.6866,4,2,0.247519312377842,12
"322",319,322,1,0.604,-0.3657,-43.377,0.5909,-0.343,-43.5611,0.0057,8.4032,12,1,2,0.185956204521388,1
"323",309,323,3,-0.9842,0.4021,-3.1754,-1.259,0.5291,-3.5121,0.006,8.4081,4.1866,4,2,0.452781326911789,10
"324",43,324,46,0.8642,-0.5444,-9.0931,0.9366,-0.5614,-9.5875,0.0048,8.4331,5.1279,2,2,0.499962118564997,3
"325",322,325,1,0.5909,-0.343,-43.5611,0.579,-0.3257,-43.7168,0.0057,8.4348,12,1,2,0.157109484118556,1
"326",325,326,1,0.579,-0.3257,-43.7168,0.5726,-0.3133,-43.8856,0.0057,8.4688,12,1,2,0.169375795201083,1
"327",323,327,3,-1.259,0.5291,-3.5121,-1.3952,0.5945,-3.6798,0.006,8.4739,4.1866,4,2,0.225723038257064,10
"328",320,328,2,-0.3215,3.2006,-5.8714,-0.3364,3.532,-6.2455,0.007,8.4811,4.6866,4,2,0.499998779998511,12
"329",55,329,58,1.0846,-0.6454,-11.1835,0.6685,-0.5214,-11.4315,0.0044,8.4897,4.7034,2,2,0.50001920963099,2
"330",213,330,13,-0.0824,-0.4328,-3.1857,-0.3638,-0.7699,-2.9464,0.0044,8.4919,6.2821,2,2,0.500086852456651,2
"331",321,331,4,0.1809,0.1124,-2.2746,0.3579,0.2604,-2.6072,0.0068,8.493,3.6866,4,2,0.404791007805263,12
"332",326,332,1,0.5726,-0.3133,-43.8856,0.5712,-0.3018,-44.0483,0.0057,8.5016,12,1,2,0.163111924763336,1
"333",209,333,9,0.0356,0.4346,-2.9043,-0.0725,0.9009,-3.0489,0.0052,8.5017,6.4136,2,2,0.500030459072245,5
"334",58,334,61,1.1177,-0.6538,-11.708,1.2784,-1.1244,-11.7596,0.0048,8.516,4.5977,2,2,0.499951407638783,3
"335",60,335,63,1.1244,-0.6492,-12.035,1.3424,-1.0307,-12.2736,0.005,8.5185,4.532,2,2,0.499996209985636,4
"336",52,336,55,1.0562,-0.6543,-10.6283,0.5735,-0.5973,-10.5112,0.0053,8.529,4.8152,2,2,0.499960698455388,5
"337",332,337,1,0.5712,-0.3018,-44.0483,0.5702,-0.2887,-44.2453,0.0057,8.5413,12,1,2,0.197437610398832,1
"338",237,338,31,0.5337,0.0319,-6.1726,0.536,0.4335,-5.8748,0.0052,8.5618,5.6511,2,2,0.499972689254123,5
"339",50,339,53,1.0396,-0.6529,-10.2986,0.6781,-0.3092,-10.2643,0.0062,8.5624,4.8816,2,2,0.499988429866132,5
"340",337,340,1,0.5702,-0.2887,-44.2453,0.5693,-0.2775,-44.4246,0.0057,8.5774,12,1,2,0.179651718611315,1
"341",327,341,3,-1.3952,0.5945,-3.6798,-1.6332,0.6799,-3.9285,0.006,8.5774,4.1866,4,2,0.35466723840806,10
"342",328,342,2,-0.3364,3.532,-6.2455,-0.3702,3.8437,-6.635,0.007,8.5861,4.6866,4,2,0.500009579908225,12
"343",341,343,3,-1.6332,0.6799,-3.9285,-1.6574,0.6891,-3.953,0.006,8.5878,4.1866,4,2,0.035644494666077,10
"344",215,344,11,0.3207,-0.5338,-3.0498,0.4819,-1.0047,-3.0025,0.0046,8.5884,6.3471,2,2,0.499969539072132,3
"345",331,345,4,0.3579,0.2604,-2.6072,0.5848,0.3705,-3.039,0.0068,8.6123,3.6866,4,2,0.500056856767308,12
"346",340,346,1,0.5693,-0.2775,-44.4246,0.5735,-0.2758,-44.6034,0.0057,8.6134,12,1,2,0.178857401300592,1
"347",345,347,4,0.5848,0.3705,-3.039,0.5873,0.3717,-3.0437,0.0068,8.6136,3.6866,4,2,0.00545710545985667,12
"348",232,348,28,0.1558,0.0506,-6.1651,-0.1841,0.3755,-6.335,0.0049,8.6223,5.763,2,2,0.499958028238371,3
"349",222,349,18,0.7136,-0.2566,-4.5232,1.141,-0.3469,-4.7665,0.0044,8.6246,6.1013,2,2,0.500019739610348,2
"350",346,350,1,0.5735,-0.2758,-44.6034,0.5788,-0.2752,-44.7742,0.0057,8.6477,12,1,2,0.170883264247848,1
"351",347,351,4,0.5873,0.3717,-3.0437,0.6648,0.405,-3.2047,0.0068,8.657,3.6866,4,2,0.181758466102683,12
"352",239,352,29,0.0854,-0.5554,-6.2806,-0.3181,-0.8181,-6.4153,0.0049,8.6663,5.7244,2,2,0.499967628952115,3
"353",223,353,17,-0.1223,0.0969,-4.3439,-0.4966,0.3423,-4.5668,0.005,8.6671,6.1374,2,2,0.500006059963277,4
"354",57,354,60,1.1055,-0.6539,-11.5417,1.0136,-0.1876,-11.6969,0.0053,8.6676,4.6312,2,2,0.499968338997581,5
"355",53,355,56,1.0686,-0.6493,-10.8016,1.5683,-0.665,-10.7949,0.0058,8.6746,4.7802,2,2,0.499991469927238,5
"356",350,356,1,0.5788,-0.2752,-44.7742,0.585,-0.2744,-44.949,0.0057,8.6829,12,1,2,0.174911749176547,1
"357",342,357,2,-0.3702,3.8437,-6.635,-0.3636,4.1515,-7.029,0.007,8.6912,4.6866,4,2,0.500020399583857,12
"358",356,358,1,0.585,-0.2744,-44.949,0.5908,-0.2729,-45.1148,0.0057,8.7162,12,1,2,0.165908197506939,1
"359",343,359,3,-1.6574,0.6891,-3.953,-1.9637,0.8183,-4.2746,0.006,8.7227,4.1866,4,2,0.462535285140496,10
"360",351,360,4,0.6648,0.405,-3.2047,0.7865,0.4545,-3.4746,0.0068,8.7287,3.6866,4,2,0.300178530211606,12
"361",217,361,7,0.3096,0.3758,-2.5628,0.558,0.7777,-2.7265,0.0051,8.7406,6.4883,2,2,0.500023859430727,4
"362",358,362,1,0.5908,-0.2729,-45.1148,0.5941,-0.2708,-45.2739,0.0057,8.7482,12,1,2,0.159148075703096,1
"363",233,363,24,-0.0138,-0.016,-5.5138,-0.4484,0.2033,-5.628,0.0046,8.7647,5.8964,2,2,0.500011289872539,3
"364",54,364,57,1.0769,-0.6472,-11.0094,1.5543,-0.5199,-10.9324,0.0051,8.7728,4.7384,2,2,0.50004504797068,4
"365",362,365,1,0.5941,-0.2708,-45.2739,0.6005,-0.2704,-45.4503,0.0057,8.7837,12,1,2,0.176516514808106,1
"366",357,366,2,-0.3636,4.1515,-7.029,-0.369,4.4769,-7.4086,0.007,8.7963,4.6866,4,2,0.500010479890171,12
"367",360,367,4,0.7865,0.4545,-3.4746,0.9396,0.5178,-3.8081,0.0068,8.8176,3.6866,4,2,0.372382531813725,12
"368",365,368,1,0.6005,-0.2704,-45.4503,0.5972,-0.2672,-45.6196,0.0057,8.8178,12,1,2,0.169362392519709,1
"369",367,369,4,0.9396,0.5178,-3.8081,0.9733,0.529,-3.8725,0.0068,8.8351,3.6866,4,2,0.0735424367287351,12
"370",56,370,59,1.0925,-0.6496,-11.3535,0.5951,-0.696,-11.376,0.0049,8.8405,4.6692,2,2,0.500065965648533,3
"371",62,371,65,1.115,-0.6361,-12.3795,1.0238,-0.1449,-12.3994,0.0046,8.8455,4.4626,2,2,0.499990889917006,3
"372",368,372,1,0.5972,-0.2672,-45.6196,0.591,-0.2609,-45.802,0.0057,8.8545,12,1,2,0.182614046557214,1
"373",64,373,67,1.1015,-0.6463,-12.7302,0.6184,-0.6358,-12.8585,0.005,8.8643,4.392,2,2,0.499956748129275,4
"374",359,374,3,-1.9637,0.8183,-4.2746,-2.2992,0.9529,-4.6201,0.006,8.8686,4.1866,4,2,0.50004765772874,10
"375",242,375,26,0.918,-0.3306,-5.5546,1.412,-0.3572,-5.482,0.0065,8.8694,5.8317,2,2,0.500014319794943,5
"376",372,376,1,0.591,-0.2609,-45.802,0.5859,-0.2577,-45.9558,0.0057,8.8854,12,1,2,0.153917802738998,1
"377",366,377,2,-0.369,4.4769,-7.4086,-0.3645,4.8182,-7.774,0.007,8.9014,4.6866,4,2,0.500023099466415,12
"378",238,378,22,0.3865,-0.6938,-5.0092,0.392,-1.1935,-5.0265,0.0046,8.9023,5.9685,2,2,0.500029629122115,3
"379",376,379,1,0.5859,-0.2577,-45.9558,0.5796,-0.2511,-46.1172,0.0057,8.9179,12,1,2,0.161657693909068,1
"380",235,380,20,0.3099,-0.587,-4.9328,0.3456,-0.9835,-5.2354,0.0045,8.9189,6.0304,2,2,0.500053497138056,2
"381",66,381,69,1.0932,-0.6555,-13.059,0.785,-0.6193,-13.4511,0.0059,8.9229,4.3258,2,2,0.500040088392921,5
"382",70,382,73,1.0842,-0.6577,-13.7483,1.5523,-0.7081,-13.9166,0.0049,8.9272,4.1871,2,2,0.499982659699314,3
"383",67,383,70,1.086,-0.6569,-13.232,0.8966,-1.1147,-13.2995,0.005,8.9536,4.291,2,2,0.500009449910699,4
"384",369,384,4,0.9733,0.529,-3.8725,1.1916,0.5751,-4.32,0.0068,8.9545,3.6866,4,2,0.500036348678774,12
"385",379,385,1,0.5796,-0.2511,-46.1172,0.5713,-0.2429,-46.3139,0.0057,8.9576,12,1,2,0.197045730732741,1
"386",249,386,27,0.7589,-0.5156,-6.1165,1.0814,-0.7245,-6.4365,0.0052,8.9588,5.7971,2,2,0.500045457933576,5
"387",268,387,10,0.3134,-1.0277,-3.0529,0.4693,-1.4952,-3.1373,0.0038,8.9739,6.3817,2,2,0.499984419757256,2
"388",65,388,68,1.1001,-0.654,-12.8968,0.7001,-0.8996,-13.0691,0.0044,8.9777,4.3584,2,2,0.500006649955778,2
"389",68,389,71,1.079,-0.6582,-13.4087,1.5672,-0.6716,-13.3015,0.0049,8.9854,4.2554,2,2,0.500010639886793,3
"390",61,390,64,1.1202,-0.6409,-12.2154,1.2919,-1.0981,-12.3224,0.0052,8.9888,4.4956,2,2,0.499961728535295,5
"391",247,391,25,0.2832,-0.676,-5.7016,0.157,-1.0979,-5.9384,0.0056,8.9892,5.8661,2,2,0.500000289999916,5
"392",385,392,1,0.5713,-0.2429,-46.3139,0.5674,-0.2334,-46.4931,0.0057,8.9936,12,1,2,0.179494011042153,1
"393",384,393,4,1.1916,0.5751,-4.32,1.2728,0.593,-4.4855,0.0068,8.9987,3.6866,4,2,0.18521366040333,12
