"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"198",73,198,163,1.0443,2.7076,-5.6572,0.6458,2.9046,-5.4282,0.004,4.797,8.7476,2,2,0.500052247270222,3
"199",191,199,6,-0.9385,-3.3142,-7.6125,-0.8859,-3.4932,-8.0764,0.0064,4.7988,8.9725,4,2,0.500010969879661,10
"200",49,200,168,-0.6744,-1.1133,-3.9201,-0.852,-0.7747,-4.2423,0.0039,4.8053,8.8181,2,2,0.500004559979207,2
"201",195,201,5,-3.3664,-4.1011,-8.9307,-3.406,-4.3091,-9.3836,0.0066,4.8414,9.4725,4,2,0.499950567556433,12
"202",192,202,4,-3.5051,1.5321,-8.8951,-3.6594,1.69,-9.3437,0.006,4.8456,9.9725,4,2,0.499982859706211,10
"203",196,203,1,1.0192,-0.4691,-16.9447,0.9862,-0.4172,-17.3747,0.0059,4.9056,12,1,2,0.434376115825905,1
"204",199,204,6,-0.8859,-3.4932,-8.0764,-0.8607,-3.6677,-8.5443,0.0064,4.9222,8.9725,4,2,0.500015699753518,10
"205",197,205,7,1.9417,2.3628,-4.7062,2.1717,2.6403,-5.0528,0.0071,4.9382,8.4725,4,2,0.500037808570512,12
"206",201,206,5,-3.406,-4.3091,-9.3836,-3.4193,-4.4795,-9.8535,0.0066,4.9653,9.4725,4,2,0.500019059636731,12
"207",203,207,1,0.9862,-0.4172,-17.3747,0.9602,-0.3931,-17.6757,0.0059,5.001,12,1,2,0.303080533851976,1
"208",205,208,7,2.1717,2.6403,-5.0528,2.261,2.7579,-5.2034,0.0071,5.0031,8.4725,4,2,0.210913750144461,12
"209",202,209,4,-3.6594,1.69,-9.3437,-3.7901,1.8018,-9.8132,0.006,5.0115,9.9725,4,2,0.500011979856483,10
"210",204,210,6,-0.8607,-3.6677,-8.5443,-0.8579,-3.8369,-9.0148,0.0064,5.0456,8.9725,4,2,0.500006729954707,10
"211",206,211,5,-3.4193,-4.4795,-9.8535,-3.426,-4.6348,-10.3287,0.0066,5.0891,9.4725,4,2,0.499978019516858,12
"212",207,212,1,0.9602,-0.3931,-17.6757,0.9346,-0.3772,-17.9994,0.0059,5.1034,12,1,2,0.325099769301674,1
"213",208,213,7,2.261,2.7579,-5.2034,2.4889,3.0198,-5.5633,0.0071,5.1569,8.4725,4,2,0.50005802663291,12
"214",212,214,1,0.9346,-0.3772,-17.9994,0.9192,-0.3692,-18.1734,0.0059,5.1584,12,1,2,0.174863260864024,1
"215",210,215,6,-0.8579,-3.8369,-9.0148,-0.8376,-3.9857,-9.4917,0.0064,5.1691,8.9725,4,2,0.499987139834617,10
"216",209,216,4,-3.7901,1.8018,-9.8132,-3.8787,1.8603,-10.3018,0.006,5.1774,9.9725,4,2,0.500002169995291,10
"217",211,217,5,-3.426,-4.6348,-10.3287,-3.4402,-4.7294,-10.8195,0.0066,5.2129,9.4725,4,2,0.500035438744096,12
"218",213,218,7,2.4889,3.0198,-5.5633,2.5856,3.142,-5.718,0.0071,5.2244,8.4725,4,2,0.219581010107887,12
"219",214,219,1,0.9192,-0.3692,-18.1734,0.8952,-0.3709,-18.4881,0.0059,5.2578,12,1,2,0.315618408842068,1
"220",72,220,172,-1.3757,-1.961,-5.8774,-1.7753,-1.7423,-6.0836,0.0042,5.2609,8.2945,2,2,0.500028289199721,3
"221",54,221,169,-0.9539,-1.4186,-4.6117,-1.2781,-1.4031,-4.2314,0.0048,5.2723,8.6302,2,2,0.499973979322924,5
"222",215,222,6,-0.8376,-3.9857,-9.4917,-0.8217,-4.1309,-9.9699,0.0064,5.2925,8.9725,4,2,0.500011089877015,10
"223",90,223,164,1.1622,3.226,-6.583,1.6405,3.1637,-6.7146,0.0047,5.2959,8.3999,2,2,0.499970739143802,5
"224",217,224,5,-3.4402,-4.7294,-10.8195,-3.4411,-4.8136,-11.3123,0.0066,5.3368,9.4725,4,2,0.499942286669172,12
"225",219,225,1,0.8952,-0.3709,-18.4881,0.8492,-0.3621,-18.7553,0.0059,5.3432,12,1,2,0.271273441383412,1
"226",216,226,4,-3.8787,1.8603,-10.3018,-3.969,1.8648,-10.7936,0.006,5.3432,9.9725,4,2,0.500041578271247,10
"227",218,227,7,2.5856,3.142,-5.718,2.8042,3.4159,-6.0746,0.0071,5.3781,8.4725,4,2,0.499970729143217,12
"228",123,228,157,-0.2393,0.3653,-1.7639,-0.5009,0.6713,-1.4673,0.0044,5.3906,10.2367,2,2,0.500042118226055,4
"229",139,229,159,-0.1959,0.8573,-3.1366,-0.6914,0.7973,-3.1066,0.0044,5.3911,9.7823,2,2,0.500020249589954,4
"230",222,230,6,-0.8217,-4.1309,-9.9699,-0.8082,-4.243,-10.457,0.0064,5.4159,8.9725,4,2,0.500015069772902,10
"231",227,231,7,2.8042,3.4159,-6.0746,2.8606,3.4823,-6.1633,0.0071,5.4164,8.4725,4,2,0.124328637087358,12
"232",88,232,173,-1.6068,-2.5584,-7.186,-1.182,-2.686,-7.4167,0.004,5.4231,7.9542,2,2,0.499959288342561,3
"233",225,233,1,0.8492,-0.3621,-18.7553,0.8005,-0.3561,-19.035,0.0059,5.4326,12,1,2,0.283971442226152,1
"234",224,234,5,-3.4411,-4.8136,-11.3123,-3.4432,-4.8895,-11.8065,0.0066,5.4606,9.4725,4,2,0.4999988599987,12
"235",233,235,1,0.8005,-0.3561,-19.035,0.7834,-0.3421,-19.1927,0.0059,5.4827,12,1,2,0.159241012305246,1
"236",66,236,171,-1.207,-1.73,-5.3374,-1.1473,-1.2707,-5.5256,0.0042,5.4942,8.4369,2,2,0.499939816377932,3
"237",226,237,4,-3.969,1.8648,-10.7936,-4.0542,1.8762,-11.2861,0.006,5.5091,9.9725,4,2,0.499945247002109,10
"238",230,238,6,-0.8082,-4.243,-10.457,-0.7985,-4.3188,-10.9511,0.0064,5.5393,8.9725,4,2,0.499974539351755,10
"239",231,239,7,2.8606,3.4823,-6.1633,3.0797,3.7504,-6.524,0.0071,5.5701,8.4725,4,2,0.499986909828648,12
"240",235,240,1,0.7834,-0.3421,-19.1927,0.7832,-0.337,-19.5035,0.0059,5.5806,12,1,2,0.310841905154373,1
"241",58,241,170,-1.0442,-1.5206,-4.857,-0.6086,-1.7413,-4.7495,0.0045,5.5825,8.5648,2,2,0.500012099853594,5
"242",234,242,5,-3.4432,-4.8895,-11.8065,-3.4141,-4.9596,-12.3007,0.0066,5.5844,9.4725,4,2,0.499994459969309,12
"243",240,243,1,0.7832,-0.337,-19.5035,0.7833,-0.3329,-19.7346,0.0059,5.6534,12,1,2,0.231136388307857,1
"244",238,244,6,-0.7985,-4.3188,-10.9511,-0.768,-4.3478,-11.4493,0.0064,5.6627,8.9725,4,2,0.499974489349206,10
"245",237,245,4,-4.0542,1.8762,-11.2861,-4.1386,1.8856,-11.7789,0.006,5.6749,9.9725,4,2,0.500063555960641,10
"246",242,246,5,-3.4141,-4.9596,-12.3007,-3.3799,-5.0514,-12.7911,0.0066,5.7082,9.4725,4,2,0.500089032073289,12
"247",177,247,158,0.068,0.1202,-3.3265,0.0695,0.0133,-3.815,0.0044,5.7157,10.1253,2,2,0.500062106142827,4
"248",239,248,7,3.0797,3.7504,-6.524,3.3247,3.9926,-6.8864,0.0071,5.7239,8.4725,4,2,0.500019599615855,12
"249",243,249,1,0.7833,-0.3329,-19.7346,0.7827,-0.3323,-20.0449,0.0059,5.7511,12,1,2,0.310301160165409,1
"250",244,250,6,-0.768,-4.3478,-11.4493,-0.7366,-4.3682,-11.9479,0.0064,5.7861,8.9725,4,2,0.500004079983355,10
"251",248,251,7,3.3247,3.9926,-6.8864,3.4492,4.1173,-7.0849,0.0071,5.8055,8.4725,4,2,0.265429067737503,12
"252",246,252,5,-3.3799,-5.0514,-12.7911,-3.3344,-5.1152,-13.2849,0.0066,5.8321,9.4725,4,2,0.499979129564425,12
"253",245,253,4,-4.1386,1.8856,-11.7789,-4.2271,1.9262,-12.2693,0.006,5.8408,9.9725,4,2,0.499972769258486,10
"254",249,254,1,0.7827,-0.3323,-20.0449,0.7813,-0.3367,-20.3426,0.0059,5.8448,12,1,2,0.297735805707008,1
"255",167,255,166,0.2727,0.086,-2.4558,0.5797,0.2077,-2.8312,0.0044,5.8625,9.336,2,2,0.499985049776491,4
"256",108,256,165,1.2946,3.6459,-7.3999,1.2901,3.9394,-6.9951,0.0041,5.8798,8.0978,2,2,0.500025539347742,3
"257",250,257,6,-0.7366,-4.3682,-11.9479,-0.7139,-4.3736,-12.4474,0.0064,5.9095,8.9725,4,2,0.500044698002088,10
"258",254,258,1,0.7813,-0.3367,-20.3426,0.7714,-0.3467,-20.6641,0.0059,5.9461,12,1,2,0.321807799781174,1
"259",252,259,5,-3.3344,-5.1152,-13.2849,-3.2496,-5.133,-13.7773,0.0066,5.9559,9.4725,4,2,0.499965638819309,12
"260",251,260,7,3.4492,4.1173,-7.0849,3.684,4.3525,-7.4584,0.0071,5.9593,8.4725,4,2,0.499952327727354,12
"261",253,261,4,-4.2271,1.9262,-12.2693,-4.2935,1.9757,-12.7624,0.006,6.0067,9.9725,4,2,0.500006819953488,10
"262",258,262,1,0.7714,-0.3467,-20.6641,0.7668,-0.3705,-20.9347,0.0059,6.0316,12,1,2,0.271683565936549,1
"263",257,263,6,-0.7139,-4.3736,-12.4474,-0.6893,-4.3833,-12.9467,0.0064,6.0329,8.9725,4,2,0.499999739999932,10
"264",259,264,5,-3.2496,-5.133,-13.7773,-3.1701,-5.1487,-14.2707,0.0066,6.0797,9.4725,4,2,0.500010299893912,12
"265",102,265,174,-1.7978,-2.882,-7.9428,-2.1189,-2.6828,-8.2703,0.0039,6.0872,7.7573,2,2,0.50004209822774,2
"266",262,266,1,0.7668,-0.3705,-20.9347,0.7695,-0.3885,-21.1325,0.0059,6.0942,12,1,2,0.198635671519494,1
"267",260,267,7,3.684,4.3525,-7.4584,3.8694,4.6099,-7.8449,0.0071,6.113,8.4725,4,2,0.500010169896573,12
"268",111,268,175,-1.9711,-3.0746,-8.5495,-1.8337,-2.7285,-8.2158,0.005,6.1373,7.6035,2,2,0.5000196596135,5
"269",263,269,6,-0.6893,-4.3833,-12.9467,-0.6722,-4.4167,-13.4452,0.0064,6.1564,8.9725,4,2,0.499910211938104,10
"270",184,270,167,0.1407,-0.7723,-2.9879,0.6009,-0.9631,-3.0302,0.0041,6.1631,9.0889,2,2,0.499977969514658,3
"271",261,271,4,-4.2935,1.9757,-12.7624,-4.3303,2.0381,-13.2571,0.006,6.1725,9.9725,4,2,0.499976089428285,10
"272",266,272,1,0.7695,-0.3885,-21.1325,0.7749,-0.4132,-21.3919,0.0059,6.1762,12,1,2,0.260629257758985,1
"273",264,273,5,-3.1701,-5.1487,-14.2707,-3.1075,-5.1665,-14.7665,0.0066,6.2036,9.4725,4,2,0.500053237165805,12
"274",181,274,162,0.7112,1.6858,-4.8939,0.6861,1.5683,-5.3792,0.0045,6.2281,9.2551,2,2,0.499952347729261,5
"275",267,275,7,3.8694,4.6099,-7.8449,4.0682,4.8718,-8.2216,0.0071,6.2668,8.4725,4,2,0.500015939745925,12
"276",269,276,6,-0.6722,-4.4167,-13.4452,-0.6556,-4.446,-13.9441,0.0064,6.2798,8.9725,4,2,0.500035258756821,10
"277",180,277,161,0.7301,1.373,-4.6021,0.817,1.091,-5.0057,0.0049,6.3047,9.3536,2,2,0.499968569012093,5
"278",272,278,1,0.7749,-0.4132,-21.3919,0.7707,-0.4842,-21.8077,0.0059,6.309,12,1,2,0.42183916366312,1
"279",273,279,5,-3.1075,-5.1665,-14.7665,-3.062,-5.1657,-15.2644,0.0066,6.3274,9.4725,4,2,0.499975299389879,12
"280",271,280,4,-4.3303,2.0381,-13.2571,-4.3672,2.1005,-13.7518,0.006,6.3384,9.9725,4,2,0.499983459726419,10
"281",198,281,163,0.6458,2.9046,-5.4282,0.2726,3.1537,-5.2077,0.004,6.3416,8.7476,2,2,0.49994929742925,3
"282",278,282,1,0.7707,-0.4842,-21.8077,0.7736,-0.5067,-21.9516,0.0059,6.3549,12,1,2,0.145677280315084,1
"283",276,283,6,-0.6556,-4.446,-13.9441,-0.6515,-4.461,-14.4439,0.0064,6.4032,8.9725,4,2,0.500041848248723,10
"284",275,284,7,4.0682,4.8718,-8.2216,4.2664,5.1333,-8.5989,0.0071,6.4205,8.4725,4,2,0.500020779568209,12
"285",282,285,1,0.7736,-0.5067,-21.9516,0.7702,-0.547,-22.1635,0.0059,6.4228,12,1,2,0.215724963784908,1
"286",200,286,168,-0.852,-0.7747,-4.2423,-1.0175,-0.4097,-4.5413,0.0039,6.4287,8.8181,2,2,0.500016249735946,2
"287",279,287,5,-3.062,-5.1657,-15.2644,-3.0439,-5.1527,-15.7639,0.0066,6.4512,9.4725,4,2,0.49999685999014,12
"288",283,288,6,-0.6515,-4.461,-14.4439,-0.6554,-4.4495,-14.8526,0.0064,6.5041,8.9725,4,2,0.408880361475091,10
"289",280,289,4,-4.3672,2.1005,-13.7518,-4.3929,2.1602,-14.2476,0.006,6.5042,9.9725,4,2,0.500042218217623,10
"290",285,290,1,0.7702,-0.547,-22.1635,0.7657,-0.5858,-22.4501,0.0059,6.5139,12,1,2,0.289249459809349,1
"291",284,291,7,4.2664,5.1333,-8.5989,4.4044,5.3792,-9.0118,0.0071,6.5743,8.4725,4,2,0.49999721999227,12
"292",287,292,5,-3.0439,-5.1527,-15.7639,-3.0579,-5.1333,-16.2633,0.0066,6.575,9.4725,4,2,0.499972719255762,12
"293",290,293,1,0.7657,-0.5858,-22.4501,0.7706,-0.6332,-22.7404,0.0059,6.6065,12,1,2,0.294185077799676,1
"294",293,294,1,0.7706,-0.6332,-22.7404,0.7887,-0.6565,-22.9033,0.0059,6.6586,12,1,2,0.165550324675007,1
"295",289,295,4,-4.3929,2.1602,-14.2476,-4.4194,2.2205,-14.7432,0.006,6.6701,9.9725,4,2,0.499957698210558,10
"296",292,296,5,-3.0579,-5.1333,-16.2633,-3.0543,-5.1206,-16.7631,0.0066,6.6989,9.4725,4,2,0.499974289338962,12
"297",291,297,7,4.4044,5.3792,-9.0118,4.5072,5.6305,-9.4316,0.0071,6.728,8.4725,4,2,0.499951567654308,12
"298",294,298,1,0.7887,-0.6565,-22.9033,0.8281,-0.6971,-23.1605,0.0059,6.7415,12,1,2,0.263348742165211,1
"299",189,299,160,0.136,1.2458,-3.4253,-0.2036,1.1128,-3.0833,0.0038,6.7614,9.5357,2,2,0.499981159645041,2
"300",232,300,173,-1.182,-2.686,-7.4167,-0.7542,-2.7903,-7.6537,0.004,6.8005,7.9542,2,2,0.50006032636073,3
"301",220,301,172,-1.7753,-1.7423,-6.0836,-2.1549,-1.5189,-6.3202,0.0042,6.8163,8.2945,2,2,0.499983279720432,3
"302",97,302,195,-0.0165,-0.0625,-2.0763,0.317,0.2333,-2.3026,0.0043,6.8183,6.6254,2,2,0.499931575318063,3
"303",296,303,5,-3.0543,-5.1206,-16.7631,-3.0525,-5.1047,-17.2629,0.0066,6.8227,9.4725,4,2,0.500056086854262,12
"304",295,304,4,-4.4194,2.2205,-14.7432,-4.4101,2.2773,-15.2399,0.006,6.836,9.9725,4,2,0.500023619442122,10
"305",298,305,1,0.8281,-0.6971,-23.1605,0.8866,-0.7711,-23.5733,0.0059,6.8748,12,1,2,0.423440775079586,1
"306",297,306,7,4.5072,5.6305,-9.4316,4.6098,5.8859,-9.8491,0.0071,6.8818,8.4725,4,2,0.500062166135372,12
"307",303,307,5,-3.0525,-5.1047,-17.2629,-3.0513,-5.0881,-17.7626,0.0066,6.9465,9.4725,4,2,0.499977089475109,12
"308",305,308,1,0.8866,-0.7711,-23.5733,0.9094,-0.8207,-23.8759,0.0059,6.9716,12,1,2,0.307484568718499,1
"309",229,309,159,-0.6914,0.7973,-3.1066,-1.1896,0.8107,-3.0671,0.0044,6.9777,9.7823,2,2,0.499943046756328,4
"310",223,310,164,1.6405,3.1637,-6.7146,2.1225,3.0843,-6.8212,0.0047,6.9917,8.3999,2,2,0.499991919934713,5
"311",247,311,158,0.0695,0.0133,-3.815,0.1124,-0.0542,-4.3086,0.0044,6.9961,10.1253,2,2,0.500037618584842,4
"312",304,312,4,-4.4101,2.2773,-15.2399,-4.3836,2.2811,-15.7392,0.006,7.0018,9.9725,4,2,0.500017179704858,10
"313",306,313,7,4.6098,5.8859,-9.8491,4.7374,6.0975,-10.2838,0.0071,7.0356,8.4725,4,2,0.500020409583448,12
"314",308,314,1,0.9094,-0.8207,-23.8759,0.9264,-0.8582,-24.0896,0.0059,7.0401,12,1,2,0.21763028281928,1
"315",307,315,5,-3.0513,-5.0881,-17.7626,-3.0571,-5.0902,-18.2626,0.0066,7.0704,9.4725,4,2,0.500038048552308,12
"316",315,316,5,-3.0571,-5.0902,-18.2626,-3.0526,-5.0892,-18.4526,0.0066,7.1174,9.4725,4,2,0.190055912825675,12
"317",314,317,1,0.9264,-0.8582,-24.0896,0.9384,-0.8948,-24.365,0.0059,7.1277,12,1,2,0.278080420022695,1
"318",312,318,4,-4.3836,2.2811,-15.7392,-4.3607,2.2773,-16.2387,0.006,7.1677,9.9725,4,2,0.500039098471311,10
"319",221,319,169,-1.2781,-1.4031,-4.2314,-1.5754,-1.3447,-3.8336,0.0048,7.1748,8.6302,2,2,0.500042688177719,5
"320",313,320,7,4.7374,6.0975,-10.2838,4.8678,6.3078,-10.7182,0.0071,7.1893,8.4725,4,2,0.499933605591783,12
"321",228,321,157,-0.5009,0.6713,-1.4673,-0.7506,0.9908,-1.1747,0.0044,7.2042,10.2367,2,2,0.500045097966173,4
"322",317,322,1,0.9384,-0.8948,-24.365,0.9449,-0.9295,-24.6876,0.0059,7.2298,12,1,2,0.324525961981474,1
"323",322,323,1,0.9449,-0.9295,-24.6876,0.9512,-0.9324,-24.927,0.0059,7.3052,12,1,2,0.23950043841296,1
"324",117,324,197,-0.137,-0.999,-3.2547,0.2348,-1.3275,-3.1923,0.0044,7.3202,6.2526,2,2,0.500041248298578,4
"325",323,325,1,0.9512,-0.9324,-24.927,0.9538,-0.9305,-25.0127,0.0059,7.3322,12,1,2,0.0857604804091014,1
"326",318,326,4,-4.3607,2.2773,-16.2387,-4.3435,2.3048,-16.7376,0.006,7.3336,9.9725,4,2,0.499953297818905,10
"327",320,327,7,4.8678,6.3078,-10.7182,4.9802,6.5056,-11.1634,0.0071,7.3431,8.4725,4,2,0.499961638528397,12
"328",109,328,196,-0.0631,-0.5469,-2.6875,0.4022,-0.7246,-2.7321,0.005,7.3796,6.4325,2,2,0.50007053502481,5
"329",325,329,1,0.9538,-0.9305,-25.0127,0.9608,-0.9332,-25.2113,0.0059,7.3948,12,1,2,0.198741666491959,1
"330",236,330,171,-1.1473,-1.2707,-5.5256,-1.0556,-0.8246,-5.7321,0.0042,7.4252,8.4369,2,2,0.500056346825035,3
"331",255,331,166,0.5797,0.2077,-2.8312,0.8776,0.3489,-3.2071,0.0044,7.4618,9.336,2,2,0.499982659699314,4
"332",329,332,1,0.9608,-0.9332,-25.2113,0.96,-0.937,-25.4507,0.0059,7.4702,12,1,2,0.239431493333688,1
"333",327,333,7,4.9802,6.5056,-11.1634,5.1059,6.7239,-11.5954,0.0071,7.4968,8.4725,4,2,0.500079373699816,12
"334",326,334,4,-4.3435,2.3048,-16.7376,-4.3554,2.3309,-17.2368,0.006,7.4994,9.9725,4,2,0.500023459449653,10
"335",332,335,1,0.96,-0.937,-25.4507,0.9564,-0.9427,-25.7413,0.0059,7.5617,12,1,2,0.290678189756299,1
"336",335,336,1,0.9564,-0.9427,-25.7413,0.9471,-0.9484,-25.9861,0.0059,7.6388,12,1,2,0.245042894204261,1
"337",333,337,7,5.1059,6.7239,-11.5954,5.2605,6.9227,-12.0273,0.0071,7.6506,8.4725,4,2,0.49996020841663,12
"338",136,338,199,-0.4003,-1.4999,-3.9987,-0.6824,-1.5537,-3.5894,0.0037,7.6651,6.0211,2,2,0.500001339998204,2
"339",334,339,4,-4.3554,2.3309,-17.2368,-4.3821,2.3458,-17.7359,0.006,7.6653,9.9725,4,2,0.500035708724889,10
"340",69,340,186,-0.0524,-0.0476,-2.0707,0.0037,-0.5227,-2.2158,0.0039,7.674,5.9335,2,2,0.49992122379431,2
"341",127,341,198,-0.2182,-1.2133,-3.5147,-0.5418,-1.1486,-3.8903,0.0042,7.6751,6.167,2,2,0.499978409533852,3
"342",80,342,188,-0.4716,-0.4071,-2.6126,-0.9024,-0.1848,-2.4902,0.0043,7.6932,5.7418,2,2,0.49998768984846,3
"343",241,343,170,-0.6086,-1.7413,-4.7495,-0.1847,-1.9766,-4.6274,0.0045,7.7298,8.5648,2,2,0.499965708824115,5
"344",336,344,1,0.9471,-0.9484,-25.9861,0.9245,-0.9387,-26.409,0.0059,7.7722,12,1,2,0.423614518164804,1
"345",270,345,167,0.6009,-0.9631,-3.0302,1.0561,-1.1695,-3.0461,0.0041,7.7891,9.0889,2,2,0.500060806302594,3
"346",337,346,7,5.2605,6.9227,-12.0273,5.4109,7.185,-12.4255,0.0071,7.8044,8.4725,4,2,0.499984689765596,12
"347",339,347,4,-4.3821,2.3458,-17.7359,-4.4099,2.3598,-18.2349,0.006,7.8311,9.9725,4,2,0.499969839090318,10
"348",344,348,1,0.9245,-0.9387,-26.409,0.927,-0.9316,-26.6308,0.0059,7.8421,12,1,2,0.221927690926574,1
"349",256,349,165,1.2901,3.9394,-6.9951,1.2867,4.2102,-6.5748,0.0041,7.8573,8.0978,2,2,0.499996289986236,3
"350",268,350,175,-1.8337,-2.7285,-8.2158,-1.7539,-2.3496,-7.8994,0.005,7.8782,7.6035,2,2,0.500042208218466,5
"351",281,351,163,0.2726,3.1537,-5.2077,-0.0903,3.4039,-4.9718,0.004,7.8862,8.7476,2,2,0.499945257003204,3
"352",74,352,187,-0.1457,-0.1278,-2.1902,0.1588,0.177,-2.444,0.004,7.8996,5.891,2,2,0.500037728576554,3
"353",348,353,1,0.927,-0.9316,-26.6308,0.9329,-0.9267,-26.8245,0.0059,7.9031,12,1,2,0.193851773270197,1
"354",265,354,174,-2.1189,-2.6828,-8.2703,-2.4337,-2.4829,-8.6034,0.0039,7.9317,7.7573,2,2,0.500014659785091,2
"355",346,355,7,5.4109,7.185,-12.4255,5.5787,7.4472,-12.8168,0.0071,7.9581,8.4725,4,2,0.500021369543344,12
"356",274,356,162,0.6861,1.5683,-5.3792,0.6448,1.4626,-5.8662,0.0045,7.9696,9.2551,2,2,0.500047177774258,5
"357",353,357,1,0.9329,-0.9267,-26.8245,0.9403,-0.9188,-27.0862,0.0059,7.9855,12,1,2,0.261923767535519,1
"358",347,358,4,-4.4099,2.3598,-18.2349,-4.489,2.3419,-18.7283,0.006,7.997,9.9725,4,2,0.500020779568211,10
"359",138,359,200,-0.4775,-1.6605,-4.2522,-0.5123,-2.1187,-4.055,0.0038,7.9976,5.9446,2,2,0.500046117873142,2
"360",148,360,201,-0.5347,-1.7627,-4.4276,-0.7734,-2.1107,-4.1595,0.0048,8.0459,5.8925,2,2,0.499959298343375,5
"361",286,361,168,-1.0175,-0.4097,-4.5413,-1.1742,-0.003,-4.7862,0.0039,8.052,8.8181,2,2,0.499935785876546,2
"362",357,362,1,0.9403,-0.9188,-27.0862,0.9414,-0.9011,-27.3682,0.0059,8.0745,12,1,2,0.282557073880659,1
"363",92,363,189,-1.0102,-0.8678,-3.3149,-0.8974,-0.7732,-3.7927,0.0044,8.1086,5.4947,2,2,0.499965838833014,4
"364",355,364,7,5.5787,7.4472,-12.8168,5.7517,7.7045,-13.209,0.0071,8.1119,8.4725,4,2,0.499953127802996,12
"365",277,365,161,0.817,1.091,-5.0057,0.9232,0.8114,-5.4063,0.0049,8.1339,9.3536,2,2,0.499934955769248,5
"366",362,366,1,0.9414,-0.9011,-27.3682,0.9428,-0.8894,-27.5655,0.0059,8.1367,12,1,2,0.197651562098556,1
"367",160,367,202,-0.7314,-2.0766,-5.104,-0.3284,-2.3687,-5.0561,0.0044,8.1396,5.7021,2,2,0.500025819333362,4
"368",358,368,4,-4.489,2.3419,-18.7283,-4.5362,2.35,-19.226,0.006,8.1629,9.9725,4,2,0.499998739998411,10
"369",300,369,173,-0.7542,-2.7903,-7.6537,-0.3365,-2.9042,-7.9036,0.004,8.1779,7.9542,2,2,0.499896499287603,3
"370",366,370,1,0.9428,-0.8894,-27.5655,0.9312,-0.8635,-27.9403,0.0059,8.2551,12,1,2,0.375872864144248,1
"371",302,371,195,0.317,0.2333,-2.3026,0.6564,0.5355,-2.5111,0.0043,8.262,6.6254,2,2,0.499989449888695,3
"372",364,372,7,5.7517,7.7045,-13.209,5.8767,7.979,-13.6079,0.0071,8.2656,8.4725,4,2,0.500096450697264,12
"373",311,373,158,0.1124,-0.0542,-4.3086,0.1181,-0.073,-4.8082,0.0044,8.2764,10.1253,2,2,0.499986089806507,4
"374",3,374,9,0.0491,-0.0485,-2.3951,-0.18,0.3013,-2.6692,0.0042,8.2884,5.2529,2,2,0.499977659500902,3
"375",370,375,1,0.9312,-0.8635,-27.9403,0.9344,-0.8557,-28.0771,0.0059,8.2982,12,1,2,0.137059549101842,1
"376",368,376,4,-4.5362,2.35,-19.226,-4.5771,2.3663,-19.724,0.006,8.3287,9.9725,4,2,0.499942496693371,10
"377",375,377,1,0.9344,-0.8557,-28.0771,0.9399,-0.8507,-28.1967,0.0059,8.3359,12,1,2,0.119830755651459,1
"378",2,378,8,0.0125,-0.0107,-2.0986,0.4683,-0.0601,-1.8992,0.0037,8.3513,5.3477,2,2,0.4999543579168,2
"379",301,379,172,-2.1549,-1.5189,-6.3202,-2.5338,-1.276,-6.5381,0.0042,8.3718,8.2945,2,2,0.500046027881434,3
"380",5,380,11,0.1625,-0.1296,-2.8429,0.0961,0.3585,-2.7572,0.0037,8.4109,5.1052,2,2,0.499995059975596,2
"381",372,381,7,5.8767,7.979,-13.6079,6.0178,8.2756,-13.9848,0.0071,8.4194,8.4725,4,2,0.49993437569345,12
"382",377,382,1,0.9399,-0.8507,-28.1967,0.9672,-0.8311,-28.5509,0.0059,8.4479,12,1,2,0.355790795271602,1
"383",51,383,176,-0.0648,0.018,-2.074,-0.2033,0.3957,-1.777,0.0042,8.4671,5.2653,2,2,0.500048537644097,3
"384",376,384,4,-4.5771,2.3663,-19.724,-4.5925,2.3836,-20.2235,0.006,8.4946,9.9725,4,2,0.50003669865321,10
"385",7,385,13,0.2467,-0.1936,-3.1549,-0.201,0.0289,-3.1509,0.0041,8.4949,5.0014,2,2,0.499957538196995,3
"386",382,386,1,0.9672,-0.8311,-28.5509,0.9811,-0.8221,-28.7539,0.0059,8.5121,12,1,2,0.203674274271448,1
"387",169,387,203,-0.9403,-2.4607,-5.8157,-1.4391,-2.4405,-5.7871,0.004,8.5392,5.4959,2,2,0.500027439247088,3
"388",110,388,191,-1.6773,-1.4954,-4.4508,-2.0506,-1.328,-4.1635,0.0044,8.5504,5.1332,2,2,0.49991693309989,4
"389",309,389,159,-1.1896,0.8107,-3.0671,-1.6868,0.838,-3.0212,0.0044,8.5644,9.7823,2,2,0.500059936407627,4
"390",381,390,7,6.0178,8.2756,-13.9848,6.1894,8.5519,-14.3646,0.0071,8.5731,8.4725,4,2,0.500036288683131,12
"391",386,391,1,0.9811,-0.8221,-28.7539,0.9945,-0.8135,-28.9497,0.0059,8.5739,12,1,2,0.196446328548027,1
"392",105,392,190,-1.3702,-1.1877,-3.8926,-1.6953,-1.5047,-3.6833,0.0047,8.5899,5.3085,2,2,0.499985499789744,5
"393",63,393,178,-0.6779,0.2042,-2.7678,-0.8419,-0.249,-2.9012,0.0049,8.6394,4.952,2,2,0.500081793309854,5
"394",391,394,1,0.9945,-0.8135,-28.9497,1.0121,-0.8021,-29.2128,0.0059,8.657,12,1,2,0.263934328953247,1
