"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"204",37,204,39,1.5052,0.0079,-8.8666,1.9687,-0.1115,-9.0112,0.0045,6.7813,5.9937,2,2,0.499997769995027,5
"205",146,205,4,0.4254,0.3828,-2.9124,0.635,0.5831,-3.3198,0.0034,6.7868,7.681,2,2,0.500027009270499,2
"206",201,206,1,1.1189,-0.1066,-29.6858,1.1311,-0.1052,-29.8859,0.0058,6.805,12,1,2,0.200476457470696,1
"207",155,207,26,0.775,-0.0256,-6.2599,0.4289,0.2928,-6.0901,0.0039,6.8178,6.6024,2,2,0.499995809982444,3
"208",149,208,6,0.4853,-0.9085,-2.8638,0.6867,-1.3146,-3.0747,0.0042,6.8448,7.5794,2,2,0.499957978234171,4
"209",206,209,1,1.1311,-0.1052,-29.8859,1.1473,-0.0937,-30.0927,0.0058,6.855,12,1,2,0.207752087835479,1
"210",36,210,38,1.492,-0.01,-8.6757,0.9959,-0.0481,-8.7248,0.0039,6.9003,6.0401,2,2,0.499977629499561,3
"211",209,211,1,1.1473,-0.0937,-30.0927,1.1605,-0.0788,-30.2967,0.0058,6.9044,12,1,2,0.204968900079988,1
"212",39,212,41,1.5464,0.0372,-9.2853,1.144,-0.2484,-9.2048,0.004,6.9251,5.8919,2,2,0.499973369290805,4
"213",151,213,21,0.9482,0.0556,-5.7236,1.0238,0.4311,-6.045,0.0047,6.9338,6.8528,2,2,0.50001356981586,5
"214",203,214,2,0.3837,-0.4383,-2.9258,0.5295,-0.6125,-3.3712,0.0074,6.9338,5.5629,4,2,0.499984439757879,12
"215",211,215,1,1.1605,-0.0788,-30.2967,1.1811,-0.0626,-30.473,0.0058,6.9474,12,1,2,0.178237173451554,1
"216",40,216,42,1.5678,0.0432,-9.465,1.3043,0.3372,-9.7718,0.0044,6.9498,5.8483,2,2,0.49999448996964,5
"217",167,217,17,1.1554,-0.9533,-5.1698,1.4042,-1.3072,-5.4205,0.0038,6.9601,7.0448,2,2,0.49999713999182,3
"218",0,218,3,0,0,-2,0.0419,-0.0308,-2.0854,0.0056,6.9613,5.0629,4,2,0.0999870491613788,10
"219",165,219,30,1.6869,-0.3082,-7.4836,2.0688,-0.355,-7.8028,0.0034,6.974,6.4119,2,2,0.499926484595485,2
"220",41,220,43,1.5882,0.0527,-9.6534,1.512,-0.4406,-9.6255,0.003,6.9838,5.8026,2,2,0.499929735062838,2
"221",215,221,1,1.1811,-0.0626,-30.473,1.2039,-0.0501,-30.668,0.0058,6.9948,12,1,2,0.196725926100248,1
"222",43,222,45,1.6249,0.0775,-10.0458,1.4239,-0.194,-10.4145,0.0044,6.9986,5.7073,2,2,0.500052937197653,5
"223",38,223,40,1.5203,0.03,-9.0668,1.6639,0.5052,-9.0075,0.0039,7.016,5.945,2,2,0.499952487742585,3
"224",218,224,3,0.0419,-0.0308,-2.0854,0.1432,-0.1112,-2.2995,0.0056,7.0219,5.0629,4,2,0.250129286569966,10
"225",221,225,1,1.2039,-0.0501,-30.668,1.2216,-0.0374,-30.8652,0.0058,7.0427,12,1,2,0.198399647177108,1
"226",214,226,2,0.5295,-0.6125,-3.3712,0.6362,-0.7258,-3.6946,0.0074,7.0456,5.5629,4,2,0.358900181108898,12
"227",168,227,29,0.8236,-0.4024,-7.0789,0.3643,-0.5676,-7.1873,0.0048,7.0614,6.4566,2,2,0.499998089996352,5
"228",159,228,25,0.9544,-0.7889,-6.1735,0.7888,-1.2601,-6.1508,0.0043,7.0622,6.6519,2,2,0.499968088981687,4
"229",162,229,9,-0.6763,0.2564,-3.3861,-1.1158,0.4757,-3.48,0.0041,7.0645,7.4188,2,2,0.500069945107682,4
"230",44,230,46,1.6363,0.091,-10.2216,1.4528,-0.1993,-10.585,0.0042,7.0677,5.6647,2,2,0.500005899965191,4
"231",164,231,11,1.2629,-0.0313,-3.4791,1.749,0.0802,-3.443,0.0044,7.0754,7.3229,2,2,0.500028669178078,5
"232",156,232,22,1.247,-0.7168,-5.6015,1.5354,-1.1234,-5.6408,0.0042,7.0835,6.798,2,2,0.500042608184543,4
"233",225,233,1,1.2216,-0.0374,-30.8652,1.2333,-0.0281,-31.0481,0.0058,7.0869,12,1,2,0.183509645523062,1
"234",175,234,33,1.17,0.2961,-7.9459,0.9105,0.6877,-8.1171,0.0044,7.1012,6.2547,2,2,0.500000249999938,5
"235",160,235,7,0.9481,-0.6108,-2.8524,1.3668,-0.881,-2.8941,0.0035,7.1025,7.5321,2,2,0.500056616794538,2
"236",42,236,44,1.6098,0.0625,-9.8544,1.1399,-0.1042,-9.8164,0.0041,7.1155,5.7538,2,2,0.500038898486908,4
"237",226,237,2,0.6362,-0.7258,-3.6946,0.7139,-0.8102,-3.9302,0.0074,7.1273,5.5629,4,2,0.262045816604654,12
"238",170,238,13,0.4898,0.6779,-4.1545,0.5244,1.1604,-4.281,0.0038,7.1282,7.2403,2,2,0.500005659967965,3
"239",233,239,1,1.2333,-0.0281,-31.0481,1.244,-0.0175,-31.2306,0.0058,7.1311,12,1,2,0.183120452161956,1
"240",237,240,2,0.7139,-0.8102,-3.9302,0.7255,-0.8217,-3.9615,0.0074,7.1383,5.5629,4,2,0.0353058068878194,12
"241",224,241,3,0.1432,-0.1112,-2.2995,0.2872,-0.2713,-2.7508,0.0056,7.143,5.0629,4,2,0.500039698424035,10
"242",176,242,32,1.0087,0.1028,-7.8233,0.6528,0.3704,-8.0507,0.0045,7.1637,6.3,2,2,0.499985329784785,5
"243",179,243,18,0.5002,0.6209,-4.5257,0.4123,1.0937,-4.3891,0.0034,7.167,6.9926,2,2,0.499925804495027,2
"244",45,244,47,1.64,0.1085,-10.4233,1.4161,-0.2538,-10.6852,0.0033,7.1768,5.6159,2,2,0.4999841097475,2
"245",239,245,1,1.244,-0.0175,-31.2306,1.2601,-0.0061,-31.4368,0.0058,7.181,12,1,2,0.207141521670574,1
"246",178,246,16,1.2824,-0.891,-4.0903,1.6333,-1.2026,-3.9178,0.0037,7.1995,7.0965,2,2,0.499981619662163,3
"247",188,247,36,1.7725,-0.2096,-7.9758,2.0892,-0.381,-7.629,0.0041,7.2199,6.1235,2,2,0.499947087200236,4
"248",241,248,3,0.2872,-0.2713,-2.7508,0.3835,-0.3781,-3.0532,0.0056,7.2241,5.0629,4,2,0.334851743313365,10
"249",171,249,28,1.5213,0.136,-6.6733,1.8501,0.5127,-6.671,0.0034,7.2266,6.5131,2,2,0.500017619689546,2
"250",245,250,1,1.2601,-0.0061,-31.4368,1.2836,0.0117,-31.6282,0.0058,7.2277,12,1,2,0.193657042216386,1
"251",163,251,24,0.6652,-0.0681,-6.1549,0.2648,0.1783,-6.3251,0.0041,7.2476,6.7032,2,2,0.500001159998654,4
"252",186,252,19,0.2626,0.553,-4.9174,0.0558,1.0081,-4.9052,0.0036,7.265,6.9486,2,2,0.500031089033472,2
"253",250,253,1,1.2836,0.0117,-31.6282,1.3058,0.0207,-31.8239,0.0058,7.2752,12,1,2,0.197160670520262,1
"254",187,254,34,1.0185,0.0678,-7.7489,0.5959,0.2139,-7.5252,0.0037,7.2794,6.2096,2,2,0.499977659500902,3
"255",172,255,8,-0.661,0.4609,-2.9169,-1.0524,0.7719,-2.905,0.0044,7.2814,7.4802,2,2,0.500056566800197,5
"256",240,256,2,0.7255,-0.8217,-3.9615,0.8869,-0.986,-4.4053,0.0074,7.2941,5.5629,4,2,0.500002889991648,12
"257",183,257,15,0.8297,-1.1393,-4.6411,1.037,-1.566,-4.799,0.0046,7.2963,7.1451,2,2,0.499978589541592,5
"258",189,258,35,1.6298,-0.5374,-8.1841,1.8165,-1.0002,-8.216,0.0044,7.2995,6.17,2,2,0.500058336596841,5
"259",256,259,2,0.8869,-0.986,-4.4053,0.9086,-1.0074,-4.4635,0.0074,7.3145,5.5629,4,2,0.0656969557894422,12
"260",184,260,31,1.1338,-0.4173,-7.7799,0.8817,-0.6637,-8.1345,0.0046,7.3173,6.3472,2,2,0.50000852992724,5
"261",46,261,48,1.6354,0.1266,-10.5983,1.6629,0.6236,-10.6453,0.0041,7.3197,5.5735,2,2,0.499974249336903,4
"262",182,262,14,0.8597,0.1641,-4.825,1.066,0.3273,-5.2502,0.0044,7.3213,7.196,2,2,0.499988969878337,5
"263",253,263,1,1.3058,0.0207,-31.8239,1.3169,0.0447,-32.0309,0.0058,7.3255,12,1,2,0.208682078770559,1
"264",47,264,49,1.623,0.151,-10.8258,1.5391,0.3922,-11.2557,0.004,7.3261,5.5182,2,2,0.500030659060022,4
"265",248,265,3,0.3835,-0.3781,-3.0532,0.5212,-0.5083,-3.4855,0.0056,7.3385,5.0629,4,2,0.472013368454751,10
"266",48,266,50,1.6065,0.1794,-11.0453,1.252,0.3008,-11.3764,0.0037,7.345,5.4647,2,2,0.500035418745513,3
"267",196,267,12,-0.3595,-1.5832,-3.7719,-0.508,-2.0578,-3.824,0.0043,7.3614,7.2835,2,2,0.500011819860291,4
"268",263,268,1,1.3169,0.0447,-32.0309,1.3305,0.0736,-32.2383,0.0058,7.3761,12,1,2,0.209845014236698,1
"269",193,269,20,1.7527,-0.3404,-5.5013,2.2333,-0.3486,-5.639,0.0036,7.3929,6.9083,2,2,0.500004889976088,2
"270",174,270,27,0.7505,-0.1608,-6.7396,0.3117,-0.0197,-6.9333,0.0041,7.3947,6.5611,2,2,0.499974339341531,4
"271",268,271,1,1.3305,0.0736,-32.2383,1.3427,0.0953,-32.4055,0.0058,7.4169,12,1,2,0.169043101012731,1
"272",49,272,51,1.5936,0.199,-11.2104,1.887,-0.0141,-11.5547,0.0036,7.417,5.4245,2,2,0.500037658581832,2
"273",51,273,53,1.5524,0.2223,-11.6147,1.1349,0.0682,-11.8426,0.0037,7.4289,5.3264,2,2,0.499991469927238,3
"274",200,274,10,0.8239,-1.4863,-3.8614,1.0256,-1.8905,-4.0757,0.0032,7.459,7.3722,2,2,0.499985019775593,2
"275",265,275,3,0.5212,-0.5083,-3.4855,0.6187,-0.6537,-3.9539,0.0056,7.4596,5.0629,4,2,0.500045967886953,10
"276",53,276,55,1.5059,0.2603,-12.0179,1.1185,0.5283,-11.8502,0.0038,7.4656,5.2281,2,2,0.500026049321433,3
"277",271,277,1,1.3427,0.0953,-32.4055,1.3575,0.1171,-32.6086,0.0058,7.4662,12,1,2,0.204802075184798,1
"278",259,278,2,0.9086,-1.0074,-4.4635,1.0773,-1.1635,-4.9076,0.0074,7.4703,5.5629,4,2,0.500051707326353,12
"279",275,279,3,0.6187,-0.6537,-3.9539,0.6302,-0.6723,-4.0134,0.0056,7.4749,5.0629,4,2,0.0633913243275449,10
"280",199,280,23,1.8233,-0.8824,-5.9508,2.2288,-1.1626,-6.0345,0.004,7.4792,6.7472,2,2,0.499947977293638,4
"281",279,281,3,0.6302,-0.6723,-4.0134,0.6369,-0.6832,-4.0486,0.0056,7.484,5.0629,4,2,0.037453170760298,10
"282",278,282,2,1.0773,-1.1635,-4.9076,1.1007,-1.1793,-4.9617,0.0074,7.4893,5.5629,4,2,0.0610246671437052,12
"283",198,283,5,1.3691,-0.6663,-2.0368,1.8298,-0.8481,-1.9683,0.0047,7.5059,7.627,2,2,0.499987979855516,5
"284",52,284,54,1.5316,0.24,-11.7891,1.0386,0.2915,-11.8545,0.0039,7.5084,5.2838,2,2,0.499978409533852,3
"285",277,285,1,1.3575,0.1171,-32.6086,1.3737,0.136,-32.8138,0.0058,7.5161,12,1,2,0.206704354090568,1
"286",207,286,26,0.4289,0.2928,-6.0901,0.0815,0.6155,-5.9314,0.0039,7.5279,6.6024,2,2,0.500007739940093,3
"287",54,287,56,1.4901,0.2736,-12.2005,1.0768,0.1762,-12.4645,0.0035,7.5294,5.1838,2,2,0.499999649999877,2
"288",50,288,52,1.5759,0.208,-11.4097,1.9775,0.5017,-11.4589,0.0037,7.5545,5.3763,2,2,0.499962888622746,3
"289",204,289,39,1.9687,-0.1115,-9.0112,2.4371,-0.2497,-9.1185,0.0045,7.5563,5.9937,2,2,0.500011089877014,5
"290",285,290,1,1.3737,0.136,-32.8138,1.3856,0.1524,-33.0198,0.0058,7.566,12,1,2,0.206994130351559,1
"291",55,291,57,1.4834,0.2852,-12.3754,1.0339,0.0968,-12.487,0.0045,7.5884,5.1415,2,2,0.499999369999603,5
"292",281,292,3,0.6369,-0.6832,-4.0486,0.705,-0.8294,-4.5219,0.0056,7.6051,5.0629,4,2,0.500024939378027,10
"293",202,293,37,0.9781,0.0263,-8.5021,0.479,0.0414,-8.4761,0.0038,7.6056,6.0855,2,2,0.500004819976768,3
"294",290,294,1,1.3856,0.1524,-33.0198,1.3964,0.166,-33.1942,0.0058,7.6082,12,1,2,0.175262545913273,1
"295",205,295,4,0.635,0.5831,-3.3198,0.8443,0.7834,-3.7273,0.0034,7.6094,7.681,2,2,0.499982829705181,2
"296",292,296,3,0.705,-0.8294,-4.5219,0.7156,-0.8529,-4.6037,0.0056,7.6259,5.0629,4,2,0.0857662521041934,10
"297",296,297,3,0.7156,-0.8529,-4.6037,0.7156,-0.8529,-4.6037,0.0056,7.6259,5.0629,4,2,0,10
"298",217,298,17,1.4042,-1.3072,-5.4205,1.6526,-1.6618,-5.6708,0.0038,7.6283,7.0448,2,2,0.500093801201335,3
"299",282,299,2,1.1007,-1.1793,-4.9617,1.2891,-1.2693,-5.4161,0.0074,7.6451,5.5629,4,2,0.500073914536641,12
"300",294,300,1,1.3964,0.166,-33.1942,1.4066,0.1761,-33.3638,0.0058,7.6493,12,1,2,0.170206374733729,1
"301",208,301,6,0.6867,-1.3146,-3.0747,0.8952,-1.7113,-3.2965,0.0042,7.6528,7.5794,2,2,0.500038378527089,4
"302",219,302,30,2.0688,-0.355,-7.8028,2.4728,-0.3496,-8.0974,0.0034,7.6669,6.4119,2,2,0.500034318822218,2
"303",299,303,2,1.2891,-1.2693,-5.4161,1.3217,-1.2862,-5.4957,0.0074,7.6724,5.5629,4,2,0.0876614510489076,12
"304",57,304,59,1.485,0.324,-12.747,1.9023,0.5297,-12.5638,0.0037,7.6732,5.0514,2,2,0.500014019803445,3
"305",222,305,45,1.4239,-0.194,-10.4145,1.2219,-0.453,-10.7915,0.0044,7.7046,5.7073,2,2,0.500013999804005,5
"306",300,306,1,1.4066,0.1761,-33.3638,1.4199,0.1927,-33.6008,0.0058,7.7066,12,1,2,0.237952621334586,1
"307",56,307,58,1.4804,0.3063,-12.581,1.8897,0.1659,-12.8317,0.0043,7.7218,5.0917,2,2,0.500089132055477,4
"308",60,308,62,1.4669,0.3483,-13.2938,0.9861,0.3532,-13.4313,0.0045,7.7312,4.9193,2,2,0.500098890220725,5
"309",212,309,41,1.144,-0.2484,-9.2048,0.7521,-0.541,-9.1011,0.004,7.7422,5.8919,2,2,0.499954057889322,4
"310",297,310,3,0.7156,-0.8529,-4.6037,0.8286,-0.9899,-5.0711,0.0056,7.747,5.0629,4,2,0.500000759999423,10
"311",216,311,42,1.3043,0.3372,-9.7718,1.0483,0.6666,-10.0473,0.0044,7.7479,5.8483,2,2,0.499940606472408,5
"312",306,312,1,1.4199,0.1927,-33.6008,1.4313,0.2067,-33.8012,0.0058,7.7551,12,1,2,0.201211629882571,1
"313",58,313,60,1.4802,0.3366,-12.9537,1.0263,0.1892,-13.1028,0.0037,7.7641,5.0015,2,2,0.499982779703462,3
"314",220,314,43,1.512,-0.4406,-9.6255,1.4402,-0.9296,-9.5497,0.003,7.7701,5.8026,2,2,0.500021879521287,2
"315",234,315,33,0.9105,0.6877,-8.1171,0.6749,1.0812,-8.3163,0.0044,7.7792,6.2547,2,2,0.500030249084992,5
"316",312,316,1,1.4313,0.2067,-33.8012,1.4394,0.2165,-33.9673,0.0058,7.7953,12,1,2,0.166585893760546,1
"317",230,317,46,1.4528,-0.1993,-10.585,1.2731,-0.4899,-10.95,0.0042,7.8001,5.6647,2,2,0.499965448806214,4
"318",227,318,29,0.3643,-0.5676,-7.1873,-0.1031,-0.7276,-7.2642,0.0048,7.8205,6.4566,2,2,0.499976369441597,5
"319",303,319,2,1.3217,-1.2862,-5.4957,1.5051,-1.3942,-5.9303,0.0074,7.8232,5.5629,4,2,0.483918092242892,12
"320",213,320,21,1.0238,0.4311,-6.045,1.0914,0.7914,-6.3851,0.0047,7.827,6.8528,2,2,0.500053857099413,5
"321",316,321,1,1.4394,0.2165,-33.9673,1.4484,0.2287,-34.132,0.0058,7.8352,12,1,2,0.165396281699435,1
"322",210,322,38,0.9959,-0.0481,-8.7248,0.4979,-0.0892,-8.7413,0.0039,7.8407,6.0401,2,2,0.499965458806906,3
"323",59,323,61,1.4762,0.35,-13.1487,1.9114,0.4078,-13.3879,0.0041,7.8584,4.9543,2,2,0.499956518109325,4
"324",310,324,3,0.8286,-0.9899,-5.0711,0.9519,-1.1624,-5.5239,0.0056,7.8681,5.0629,4,2,0.499986979830475,10
"325",231,325,11,1.749,0.0802,-3.443,2.2291,0.2195,-3.4522,0.0044,7.8748,7.3229,2,2,0.499985139779174,5
"326",243,326,18,0.4123,1.0937,-4.3891,0.3388,1.5703,-4.2568,0.0034,7.8868,6.9926,2,2,0.500053097180689,2
"327",321,327,1,1.4484,0.2287,-34.132,1.456,0.2465,-34.3515,0.0058,7.8883,12,1,2,0.220351650776666,1
"328",247,328,36,2.0892,-0.381,-7.629,2.403,-0.5729,-7.2902,0.0041,7.8916,6.1235,2,2,0.500081483360462,4
"329",229,329,9,-1.1158,0.4757,-3.48,-1.5566,0.6932,-3.5713,0.0041,7.8923,7.4188,2,2,0.499946577145999,4
"330",242,330,32,0.6528,0.3704,-8.0507,0.2887,0.6285,-8.2761,0.0045,7.8956,6.3,2,2,0.499989579891421,5
"331",324,331,3,0.9519,-1.1624,-5.5239,0.9828,-1.2228,-5.6682,0.0056,7.9067,5.0629,4,2,0.15945362962316,10
"332",238,332,13,0.5244,1.1604,-4.281,0.551,1.6418,-4.4134,0.0038,7.9177,7.2403,2,2,0.499983279720432,3
"333",228,333,25,0.7888,-1.2601,-6.1508,0.6325,-1.7335,-6.1123,0.0043,7.9192,6.6519,2,2,0.500019499619765,4
"334",62,334,64,1.4126,0.3415,-13.6349,1.5328,-0.1363,-13.5491,0.0045,7.9363,4.836,2,2,0.500102509491804,5
"335",327,335,1,1.456,0.2465,-34.3515,1.4614,0.2627,-34.5608,0.0058,7.9389,12,1,2,0.20999545233171,1
"336",246,336,16,1.6333,-1.2026,-3.9178,1.9732,-1.499,-3.7018,0.0037,7.9649,7.0965,2,2,0.500040968321597,3
"337",244,337,47,1.4161,-0.2538,-10.6852,1.2046,-0.6338,-10.9319,0.0033,7.9695,5.6159,2,2,0.49999313995294,2
"338",223,338,40,1.6639,0.5052,-9.0075,1.8517,0.9619,-8.9288,0.0039,7.9771,5.945,2,2,0.500037418599848,3
"339",319,339,2,1.5051,-1.3942,-5.9303,1.7097,-1.4758,-6.3792,0.0074,7.979,5.5629,4,2,0.500030929043394,12
"340",235,340,7,1.3668,-0.881,-2.8941,1.7714,-1.1734,-2.921,0.0035,7.9807,7.5321,2,2,0.499922523997469,2
"341",331,341,3,0.9828,-1.2228,-5.6682,1.0446,-1.3384,-5.9529,0.0056,7.9826,5.0629,4,2,0.313427328100151,10
"342",335,342,1,1.4614,0.2627,-34.5608,1.4689,0.2778,-34.7487,0.0058,7.9844,12,1,2,0.18865489657043,1
"343",236,343,44,1.1399,-0.1042,-9.8164,0.6729,-0.2798,-9.7836,0.0041,7.9847,5.7538,2,2,0.50000019999996,4
"344",252,344,19,0.0558,1.0081,-4.9052,-0.1946,1.4396,-4.8731,0.0036,8.0028,6.9486,2,2,0.499922814042328,2
"345",267,345,12,-0.508,-2.0578,-3.824,-0.6504,-2.5367,-3.8417,0.0043,8.0227,7.2835,2,2,0.499936255936695,4
"346",254,346,34,0.5959,0.2139,-7.5252,0.1659,0.3296,-7.2979,0.0037,8.0239,6.2096,2,2,0.499951777674607,3
"347",232,347,22,1.5354,-1.1234,-5.6408,1.8357,-1.523,-5.6546,0.0042,8.0243,6.798,2,2,0.500050687430784,4
"348",342,348,1,1.4689,0.2778,-34.7487,1.4743,0.2851,-34.9298,0.0058,8.0281,12,1,2,0.181327493778523,1
"349",61,349,63,1.4475,0.3415,-13.4456,1.7082,0.3918,-13.8693,0.0038,8.0286,4.8824,2,2,0.500016269735296,3
"350",258,350,35,1.8165,-1.0002,-8.216,2.0064,-1.4602,-8.2642,0.0044,8.0343,6.17,2,2,0.499985249782431,5
"351",65,351,67,1.2768,0.3398,-14.1799,1.239,0.0591,-13.7679,0.0038,8.0587,4.7004,2,2,0.499965328797908,3
"352",348,352,1,1.4743,0.2851,-34.9298,1.4792,0.2896,-35.1229,0.0058,8.0747,12,1,2,0.193214569843996,1
"353",249,353,28,1.8501,0.5127,-6.671,2.1645,0.8996,-6.709,0.0034,8.0965,6.5131,2,2,0.499982969709969,2
"354",341,354,3,1.0446,-1.3384,-5.9529,1.1256,-1.5269,-6.4089,0.0056,8.1037,5.0629,4,2,0.500029249144488,10
"355",63,355,65,1.3621,0.3463,-13.831,1.0321,-0.0246,-13.8905,0.0048,8.1077,4.7871,2,2,0.500007059950157,5
"356",257,356,15,1.037,-1.566,-4.799,1.2201,-1.9807,-5.01,0.0046,8.1101,7.1451,2,2,0.500022699484733,5
"357",66,357,68,1.2454,0.3188,-14.3682,0.9448,0.7162,-14.41,0.0041,8.1156,4.6541,2,2,0.500034358819472,4
"358",352,358,1,1.4792,0.2896,-35.1229,1.4789,0.2998,-35.3349,0.0058,8.1259,12,1,2,0.212245447536569,1
"359",339,359,2,1.7097,-1.4758,-6.3792,1.9176,-1.5434,-6.8289,0.0074,8.1348,5.5629,4,2,0.500022259504515,12
"360",260,360,31,0.8817,-0.6637,-8.1345,0.6263,-0.9089,-8.4876,0.0046,8.1496,6.3472,2,2,0.500031808988189,5
"361",266,361,50,1.252,0.3008,-11.3764,0.901,0.4255,-11.7099,0.0037,8.1546,5.4647,2,2,0.499973339289206,3
"362",276,362,55,1.1185,0.5283,-11.8502,0.73,0.7947,-11.6826,0.0038,8.1592,5.2281,2,2,0.499990969918457,3
"363",269,363,20,2.2333,-0.3486,-5.639,2.7108,-0.3468,-5.7873,0.0036,8.16,6.9083,2,2,0.500002379994336,2
"364",262,364,14,1.066,0.3273,-5.2502,1.2653,0.5003,-5.6749,0.0044,8.1604,7.196,2,2,0.500019579616638,5
"365",68,365,70,1.1862,0.2774,-14.7564,0.7452,0.0473,-14.7055,0.0043,8.1608,4.5589,2,2,0.500017819682459,4
"366",274,366,10,1.0256,-1.8905,-4.0757,1.2248,-2.2884,-4.3038,0.0032,8.1668,7.3722,2,2,0.500034658798768,2
"367",264,367,49,1.5391,0.3922,-11.2557,1.4721,0.6218,-11.6948,0.004,8.1704,5.5182,2,2,0.500013969804846,4
"368",358,368,1,1.4789,0.2998,-35.3349,1.4786,0.312,-35.5224,0.0058,8.1712,12,1,2,0.187896726953931,1
"369",273,369,53,1.1349,0.0682,-11.8426,0.7228,-0.0815,-12.0831,0.0037,8.1843,5.3264,2,2,0.500076744110342,3
"370",64,370,66,1.3193,0.3507,-13.9885,1.3781,-0.1341,-13.881,0.003,8.1924,4.7477,2,2,0.500044727999406,2
"371",255,371,8,-1.0524,0.7719,-2.905,-1.4471,1.0786,-2.9119,0.0044,8.202,7.4802,2,2,0.499900580115687,5
"372",261,372,48,1.6629,0.6236,-10.6453,1.7119,1.1201,-10.679,0.0041,8.2129,5.5735,2,2,0.500048937605111,4
"373",368,373,1,1.4786,0.312,-35.5224,1.468,0.3146,-35.7253,0.0058,8.2202,12,1,2,0.203193331583494,1
"374",280,374,23,2.2288,-1.1626,-6.0345,2.6304,-1.4431,-6.1348,0.004,8.2213,6.7472,2,2,0.500022899475614,4
"375",251,375,24,0.2648,0.1783,-6.3251,-0.1358,0.4243,-6.4953,0.0041,8.223,6.7032,2,2,0.49996439873255,4
"376",354,376,3,1.1256,-1.5269,-6.4089,1.2328,-1.6843,-6.8712,0.0056,8.2248,5.0629,4,2,0.499987889853344,10
"377",67,377,69,1.214,0.2992,-14.559,0.7727,0.1504,-14.7409,0.0043,8.2276,4.6073,2,2,0.4999747393619,4
"378",286,378,26,0.0815,0.6155,-5.9314,-0.2631,0.9451,-5.781,0.0039,8.238,6.6024,2,2,0.50000547996997,3
"379",287,379,56,1.0768,0.1762,-12.4645,0.6814,0.1051,-12.7621,0.0035,8.2426,5.1838,2,2,0.499962128565755,2
"380",272,380,51,1.887,-0.0141,-11.5547,2.1915,-0.2091,-11.8999,0.0036,8.2586,5.4245,2,2,0.499908281587733,2
"381",373,381,1,1.468,0.3146,-35.7253,1.4454,0.3141,-35.929,0.0058,8.2696,12,1,2,0.204950481824274,1
"382",69,382,71,1.1593,0.2581,-14.9456,0.7281,0.4433,-14.7732,0.0043,8.2858,4.5126,2,2,0.499954237905831,4
"383",283,383,5,1.8298,-0.8481,-1.9683,2.2778,-1.0454,-1.8666,0.0047,8.2892,7.627,2,2,0.499974179333293,5
"384",359,384,2,1.9176,-1.5434,-6.8289,2.1122,-1.587,-7.2874,0.0074,8.2905,5.5629,4,2,0.499992369941782,12
"385",298,385,17,1.6526,-1.6618,-5.6708,1.9025,-2.0156,-5.9204,0.0038,8.2966,7.0448,2,2,0.499924604315491,3
"386",284,386,54,1.0386,0.2915,-11.8545,0.5594,0.3507,-11.9841,0.0039,8.3007,5.2838,2,2,0.499933435569177,3
"387",71,387,73,1.1482,0.2024,-15.3324,1.0422,-0.2847,-15.2931,0.0038,8.3151,4.4183,2,2,0.500046897800596,3
"388",381,388,1,1.4454,0.3141,-35.929,1.4306,0.322,-36.121,0.0058,8.316,12,1,2,0.192731549052043,1
"389",291,389,57,1.0339,0.0968,-12.487,0.5838,-0.0953,-12.5893,0.0045,8.3184,5.1415,2,2,0.499957708211405,5
"390",289,390,39,2.4371,-0.2497,-9.1185,2.9007,-0.4063,-9.2213,0.0045,8.3313,5.9937,2,2,0.500016359732359,5
"391",376,391,3,1.2328,-1.6843,-6.8712,1.3433,-1.842,-7.3326,0.0056,8.3459,5.0629,4,2,0.499969499069694,10
"392",302,392,30,2.4728,-0.3496,-8.0974,2.8577,-0.3947,-8.4133,0.0034,8.3599,6.4119,2,2,0.499974829366439,2
"393",388,393,1,1.4306,0.322,-36.121,1.4099,0.3283,-36.3135,0.0058,8.3628,12,1,2,0.193712235029175,1
"394",70,394,72,1.1569,0.2263,-15.1482,1.2233,0.5775,-14.7985,0.0038,8.3717,4.4632,2,2,0.500040488360692,3
"395",270,395,27,0.3117,-0.0197,-6.9333,-0.1317,0.0716,-7.1455,0.0041,8.3726,6.5611,2,2,0.499968088981687,4
"396",192,396,258,0.0327,-0.0449,-2.0831,0.0324,0.1695,-2.5348,0.0041,8.3756,4.5211,2,2,0.500000339999885,4
"397",308,397,62,0.9861,0.3532,-13.4313,0.5079,0.353,-13.5772,0.0045,8.3816,4.9193,2,2,0.499962088562723,5
"398",304,398,59,1.9023,0.5297,-12.5638,2.2761,0.7776,-12.3428,0.0037,8.3979,5.0514,2,2,0.500021849522598,3
"399",393,399,1,1.4099,0.3283,-36.3135,1.3964,0.3381,-36.4995,0.0058,8.4078,12,1,2,0.186746593007744,1
"400",305,400,45,1.2219,-0.453,-10.7915,1.0406,-0.7546,-11.1466,0.0044,8.4106,5.7073,2,2,0.499928254852634,5
"401",295,401,4,0.8443,0.7834,-3.7273,1.0734,1.0407,-4.0897,0.0034,8.432,7.681,2,2,0.500023859430727,2
"402",72,402,74,1.1377,0.177,-15.5322,1.337,-0.2743,-15.6137,0.0042,8.4424,4.3697,2,2,0.500034428814657,4
"403",384,403,2,2.1122,-1.587,-7.2874,2.3079,-1.6665,-7.7406,0.0074,8.4463,5.5629,4,2,0.500008979919361,12
