"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"203",196,203,5,1.2546,-2.5626,-6.3055,1.3788,-2.7046,-6.6224,0.0077,6.4191,6.8676,4,2,0.368802453896391,12
"204",199,204,1,1.0305,0.2977,-27.0489,1.0367,0.301,-27.179,0.0084,6.4285,12,1,2,0.130289447001665,1
"205",195,205,4,-0.3389,3.5339,-8.5758,-0.3505,3.6124,-9.0363,0.008,6.431,7.3676,4,2,0.467286914004663,12
"206",205,206,4,-0.3505,3.6124,-9.0363,-0.3505,3.6124,-9.0363,0.008,6.431,7.3676,4,2,0,12
"207",200,207,3,-6.1934,-0.9449,-8.7525,-6.3629,-1.061,-9.0413,0.0074,6.4861,7.8676,4,2,0.354421923701117,10
"208",201,208,2,5.5358,4.3862,-14.2229,5.6108,4.511,-14.7013,0.0082,6.5023,8.3676,4,2,0.500066595565031,12
"209",197,209,7,0.306,0.3579,-2.6356,0.4404,0.5771,-3.0644,0.006,6.5037,5.8676,4,2,0.499981439655513,10
"210",204,210,1,1.0367,0.301,-27.179,1.0573,0.3146,-27.5305,0.0084,6.5177,12,1,2,0.352365676535047,1
"211",203,211,5,1.3788,-2.7046,-6.6224,1.5618,-2.8921,-7.0483,0.0077,6.535,6.8676,4,2,0.500036058699771,12
"212",206,212,4,-0.3505,3.6124,-9.0363,-0.2924,3.6695,-9.5296,0.008,6.5428,7.3676,4,2,0.499980909635558,12
"213",202,213,6,-0.5649,1.9193,-4.3577,-0.6303,2.216,-4.7548,0.0081,6.543,6.3676,4,2,0.499996459987468,12
"214",209,214,7,0.4404,0.5771,-3.0644,0.5042,0.6684,-3.2709,0.006,6.5711,5.8676,4,2,0.234623911824861,10
"215",208,215,2,5.6108,4.511,-14.7013,5.6677,4.6281,-15.184,0.0082,6.5966,8.3676,4,2,0.499949307430263,12
"216",207,216,3,-6.3629,-1.061,-9.0413,-6.548,-1.2717,-9.4552,0.0074,6.6068,7.8676,4,2,0.49996970908246,10
"217",210,217,1,1.0573,0.3146,-27.5305,1.1106,0.3071,-27.9263,0.0084,6.6188,12,1,2,0.399443087310321,1
"218",214,218,7,0.5042,0.6684,-3.2709,0.557,0.757,-3.4912,0.006,6.6411,5.8676,4,2,0.243248617673359,10
"219",211,219,5,1.5618,-2.8921,-7.0483,1.7401,-3.0395,-7.4915,0.0077,6.6509,6.8676,4,2,0.499943886851314,12
"220",212,220,4,-0.2924,3.6695,-9.5296,-0.2393,3.7287,-10.0233,0.008,6.6547,7.3676,4,2,0.5000639359122,12
"221",213,221,6,-0.6303,2.216,-4.7548,-0.6508,2.5135,-5.1561,0.0081,6.6696,6.3676,4,2,0.499968188988059,12
"222",217,222,1,1.1106,0.3071,-27.9263,1.145,0.31,-28.1745,0.0084,6.6822,12,1,2,0.250589325391164,1
"223",215,223,2,5.6677,4.6281,-15.184,5.6825,4.7365,-15.6719,0.0082,6.6908,8.3676,4,2,0.50001600974369,12
"224",216,224,3,-6.548,-1.2717,-9.4552,-6.7017,-1.461,-9.8037,0.0074,6.7096,7.8676,4,2,0.425335667443961,10
"225",224,225,3,-6.7017,-1.461,-9.8037,-6.7017,-1.461,-9.8037,0.0074,6.7096,7.8676,4,2,0,10
"226",221,226,6,-0.6508,2.5135,-5.1561,-0.655,2.6497,-5.3372,0.0081,6.727,6.3676,4,2,0.226639118423982,12
"227",222,227,1,1.145,0.31,-28.1745,1.1673,0.32,-28.3522,0.0084,6.7276,12,1,2,0.179372740403888,1
"228",218,228,7,0.557,0.757,-3.4912,0.6328,0.8816,-3.7909,0.006,6.7369,5.8676,4,2,0.333303000286526,10
"229",220,229,4,-0.2393,3.7287,-10.0233,-0.2021,3.7808,-10.485,0.008,6.7589,7.3676,4,2,0.466117088294346,12
"230",219,230,5,1.7401,-3.0395,-7.4915,1.9238,-3.181,-7.9345,0.0077,6.7668,6.8676,4,2,0.500016939713046,12
"231",223,231,2,5.6825,4.7365,-15.6719,5.6726,4.8348,-16.1621,0.0082,6.7851,8.3676,4,2,0.500056936758204,12
"232",227,232,1,1.1673,0.32,-28.3522,1.1957,0.3329,-28.5779,0.0084,6.7853,12,1,2,0.227845254504016,1
"233",225,233,3,-6.7017,-1.461,-9.8037,-6.8872,-1.6838,-10.2111,0.0074,6.8303,7.8676,4,2,0.500024849382509,10
"234",230,234,5,1.9238,-3.181,-7.9345,2.0651,-3.2422,-8.2219,0.0077,6.8424,6.8676,4,2,0.326051974384453,12
"235",234,235,5,2.0651,-3.2422,-8.2219,2.0651,-3.2422,-8.2219,0.0077,6.8424,6.8676,4,2,0,12
"236",226,236,6,-0.655,2.6497,-5.3372,-0.6687,2.9495,-5.7345,0.0081,6.8531,6.3676,4,2,0.497910654635949,12
"237",229,237,4,-0.2021,3.7808,-10.485,-0.1749,3.8165,-10.983,0.008,6.8708,7.3676,4,2,0.500018329664024,12
"238",231,238,2,5.6726,4.8348,-16.1621,5.6729,4.919,-16.6549,0.0082,6.8794,8.3676,4,2,0.499941566585538,12
"239",228,239,7,0.6328,0.8816,-3.7909,0.7416,1.0642,-4.2435,0.006,6.8807,5.8676,4,2,0.500026959273198,10
"240",232,240,1,1.1957,0.3329,-28.5779,1.2589,0.3577,-29.0422,0.0084,6.904,12,1,2,0.469237434568046,1
"241",233,241,3,-6.8872,-1.6838,-10.2111,-7.0667,-1.8955,-10.627,0.0074,6.9511,7.8676,4,2,0.500009949901,10
"242",235,242,5,2.0651,-3.2422,-8.2219,2.2525,-3.3515,-8.6723,0.0077,6.9583,6.8676,4,2,0.499925404435502,12
"243",240,243,1,1.2589,0.3577,-29.0422,1.2969,0.3694,-29.2541,0.0084,6.9586,12,1,2,0.215598005556638,1
"244",238,244,2,5.6729,4.919,-16.6549,5.6451,4.9724,-17.1513,0.0082,6.9736,8.3676,4,2,0.500037358604333,12
"245",236,245,6,-0.6687,2.9495,-5.7345,-0.633,3.2392,-6.1405,0.0081,6.9797,6.3676,4,2,0.500036578662002,12
"246",237,246,4,-0.1749,3.8165,-10.983,-0.1382,3.8118,-11.4816,0.008,6.9826,7.3676,4,2,0.499970939155467,12
"247",239,247,7,0.7416,1.0642,-4.2435,0.8522,1.2346,-4.7003,0.006,7.0244,5.8676,4,2,0.499934755743187,10
"248",246,248,4,-0.1382,3.8118,-11.4816,-0.1312,3.8082,-11.7194,0.008,7.0359,7.3676,4,2,0.23793024187774,12
"249",243,249,1,1.2969,0.3694,-29.2541,1.3637,0.3775,-29.6094,0.0084,7.0501,12,1,2,0.361615735277103,1
"250",247,250,7,0.8522,1.2346,-4.7003,0.8834,1.2788,-4.8235,0.006,7.0631,5.8676,4,2,0.134556010642408,10
"251",248,251,4,-0.1312,3.8082,-11.7194,-0.127,3.8037,-11.8448,0.008,7.064,7.3676,4,2,0.125550985659212,12
"252",244,252,2,5.6451,4.9724,-17.1513,5.5833,5.0126,-17.6458,0.0082,7.0679,8.3676,4,2,0.499965528811739,12
"253",241,253,3,-7.0667,-1.8955,-10.627,-7.2347,-2.1165,-11.0428,0.0074,7.0718,7.8676,4,2,0.499954637942283,10
"254",242,254,5,2.2525,-3.3515,-8.6723,2.4044,-3.4179,-9.1441,0.0077,7.0742,6.8676,4,2,0.500077803946546,12
"255",245,255,6,-0.633,3.2392,-6.1405,-0.6558,3.5114,-6.5418,0.0081,7.1026,6.3676,4,2,0.485442447670164,12
"256",255,256,6,-0.6558,3.5114,-6.5418,-0.6558,3.5114,-6.5418,0.0081,7.1026,6.3676,4,2,0,12
"257",249,257,1,1.3637,0.3775,-29.6094,1.4378,0.379,-29.9972,0.0084,7.15,12,1,2,0.394818819206986,1
"258",252,258,2,5.5833,5.0126,-17.6458,5.5259,5.0874,-18.1368,0.0082,7.1622,8.3676,4,2,0.49997079914731,12
"259",253,259,3,-7.2347,-2.1165,-11.0428,-7.363,-2.2793,-11.3783,0.0074,7.1671,7.8676,4,2,0.394366555377101,10
"260",259,260,3,-7.363,-2.2793,-11.3783,-7.363,-2.2793,-11.3783,0.0074,7.1671,7.8676,4,2,0,10
"261",251,261,4,-0.127,3.8037,-11.8448,-0.1298,3.7922,-12.3447,0.008,7.1758,7.3676,4,2,0.500040098392119,12
"262",254,262,5,2.4044,-3.4179,-9.1441,2.5209,-3.4891,-9.6251,0.0077,7.1901,6.8676,4,2,0.500002689992764,12
"263",250,263,7,0.8834,1.2788,-4.8235,1.0518,1.3755,-5.2843,0.006,7.2069,5.8676,4,2,0.500046087875908,10
"264",256,264,6,-0.6558,3.5114,-6.5418,-0.6751,3.7842,-6.9604,0.0081,7.2293,6.3676,4,2,0.500018289665488,12
"265",258,265,2,5.5259,5.0874,-18.1368,5.535,5.174,-18.6292,0.0082,7.2565,8.3676,4,2,0.500040128389712,12
"266",257,266,1,1.4378,0.379,-29.9972,1.511,0.3778,-30.4131,0.0084,7.2569,12,1,2,0.422294316798131,1
"267",261,267,4,-0.1298,3.7922,-12.3447,-0.1312,3.8298,-12.8433,0.008,7.2877,7.3676,4,2,0.500017679687428,12
"268",260,268,3,-7.363,-2.2793,-11.3783,-7.5754,-2.4875,-11.7802,0.0074,7.2878,7.8676,4,2,0.499984609763141,10
"269",263,269,7,1.0518,1.3755,-5.2843,1.1662,1.4429,-5.5528,0.006,7.293,5.8676,4,2,0.299536925937354,10
"270",262,270,5,2.5209,-3.4891,-9.6251,2.6241,-3.5533,-10.1101,0.0077,7.306,6.8676,4,2,0.499996879990265,12
"271",266,271,1,1.511,0.3778,-30.4131,1.5487,0.3766,-30.7337,0.0084,7.3386,12,1,2,0.322811229668361,1
"272",265,272,2,5.535,5.174,-18.6292,5.5313,5.2933,-19.1148,0.0082,7.3507,8.3676,4,2,0.500053537133773,12
"273",264,273,6,-0.6751,3.7842,-6.9604,-0.7202,4.0382,-7.3887,0.0081,7.3559,6.3676,4,2,0.499990899917189,12
"274",267,274,4,-0.1312,3.8298,-12.8433,-0.1362,3.8631,-13.3422,0.008,7.3995,7.3676,4,2,0.500035098768077,12
"275",268,275,3,-7.5754,-2.4875,-11.7802,-7.7962,-2.6797,-12.1856,0.0074,7.4086,7.8676,4,2,0.500042638181986,10
"276",271,276,1,1.5487,0.3766,-30.7337,1.5813,0.3746,-31.0211,0.0084,7.4118,12,1,2,0.289249926534132,1
"277",270,277,5,2.6241,-3.5533,-10.1101,2.6993,-3.5805,-10.6036,0.0077,7.4219,6.8676,4,2,0.499937126046867,12
"278",269,278,7,1.1662,1.4429,-5.5528,1.3556,1.5612,-6.0002,0.006,7.4368,5.8676,4,2,0.500034008843399,10
"279",275,279,3,-7.7962,-2.6797,-12.1856,-7.8534,-2.7345,-12.297,0.0074,7.4416,7.8676,4,2,0.136692501623169,10
"280",272,280,2,5.5313,5.2933,-19.1148,5.5359,5.4113,-19.6006,0.0082,7.445,8.3676,4,2,0.49994679716946,12
"281",276,281,1,1.5813,0.3746,-31.0211,1.6195,0.3888,-31.2568,0.0084,7.4723,12,1,2,0.239197345302992,1
"282",273,282,6,-0.7202,4.0382,-7.3887,-0.7659,4.2903,-7.8181,0.0081,7.4825,6.3676,4,2,0.500027259256933,12
"283",274,283,4,-0.1362,3.8631,-13.3422,-0.1135,3.8854,-13.8411,0.008,7.5113,7.3676,4,2,0.499913782566555,12
"284",277,284,5,2.6993,-3.5805,-10.6036,2.7565,-3.6105,-11.0995,0.0077,7.5378,6.8676,4,2,0.500088642142571,12
"285",280,285,2,5.5359,5.4113,-19.6006,5.5204,5.5428,-20.0828,0.0082,7.5393,8.3676,4,2,0.500049337565803,12
"286",279,286,3,-7.8534,-2.7345,-12.297,-8.0968,-2.8939,-12.7037,0.0074,7.5624,7.8676,4,2,0.50005680677299,10
"287",281,287,1,1.6195,0.3888,-31.2568,1.6909,0.4379,-31.6412,0.0084,7.5721,12,1,2,0.394045847586296,1
"288",278,288,7,1.3556,1.5612,-6.0002,1.5036,1.6745,-6.4642,0.006,7.5805,5.8676,4,2,0.500036888639228,10
"289",282,289,6,-0.7659,4.2903,-7.8181,-0.8032,4.517,-8.2622,0.0081,7.6091,6.3676,4,2,0.500008989919181,12
"290",283,290,4,-0.1135,3.8854,-13.8411,-0.1045,3.9194,-14.3399,0.008,7.6232,7.3676,4,2,0.500038438522479,12
"291",285,291,2,5.5204,5.5428,-20.0828,5.5029,5.674,-20.5649,0.0082,7.6336,8.3676,4,2,0.499940096411563,12
"292",284,292,5,2.7565,-3.6105,-11.0995,2.7967,-3.6317,-11.5974,0.0077,7.6537,6.8676,4,2,0.499969889093333,12
"293",289,293,6,-0.8032,4.517,-8.2622,-0.8264,4.6178,-8.4496,0.0081,7.6634,6.3676,4,2,0.214050554776202,12
"294",287,294,1,1.6909,0.4379,-31.6412,1.7366,0.4939,-31.9999,0.0084,7.6647,12,1,2,0.365910070919071,1
"295",286,295,3,-8.0968,-2.8939,-12.7037,-8.3673,-3.0321,-13.1008,0.0074,7.6831,7.8676,4,2,0.499957898227441,10
"296",290,296,4,-0.1045,3.9194,-14.3399,-0.0958,3.9397,-14.7811,0.008,7.722,7.3676,4,2,0.441752441985328,12
"297",288,297,7,1.5036,1.6745,-6.4642,1.6427,1.7841,-6.9317,0.006,7.7243,5.8676,4,2,0.499917213146337,10
"298",291,298,2,5.5029,5.674,-20.5649,5.5111,5.7972,-21.0494,0.0082,7.7278,8.3676,4,2,0.499985729796358,12
"299",294,299,1,1.7366,0.4939,-31.9999,1.779,0.5371,-32.2667,0.0084,7.7339,12,1,2,0.273580408655298,1
"300",299,300,1,1.779,0.5371,-32.2667,1.7957,0.557,-32.3839,0.0084,7.7643,12,1,2,0.120044741659097,1
"301",292,301,5,2.7967,-3.6317,-11.5974,2.8431,-3.6752,-12.0933,0.0077,7.7696,6.8676,4,2,0.499962018557409,12
"302",293,302,6,-0.8264,4.6178,-8.4496,-0.8918,4.8531,-8.8859,0.0081,7.79,6.3676,4,2,0.500000939999116,12
"303",295,303,3,-8.3673,-3.0321,-13.1008,-8.6406,-3.1934,-13.4873,0.0074,7.8039,7.8676,4,2,0.50009282138419,10
"304",297,304,7,1.6427,1.7841,-6.9317,1.7307,1.8334,-7.2026,0.006,7.8074,5.8676,4,2,0.289069714774827,10
"305",303,305,3,-8.6406,-3.1934,-13.4873,-8.6692,-3.2097,-13.5299,0.0074,7.8169,7.8676,4,2,0.0538368832678868,10
"306",305,306,3,-8.6692,-3.2097,-13.5299,-8.6692,-3.2098,-13.5299,0.0074,7.8169,7.8676,4,2,9.99999999997669e-05,10
"307",298,307,2,5.5111,5.7972,-21.0494,5.536,5.9059,-21.5368,0.0082,7.8221,8.3676,4,2,0.499994459969309,12
"308",304,308,7,1.7307,1.8334,-7.2026,1.7506,1.8447,-7.2634,0.006,7.8261,5.8676,4,2,0.064964143956493,10
"309",302,309,6,-0.8918,4.8531,-8.8859,-0.9231,4.9722,-9.1061,0.0081,7.8539,6.3676,4,2,0.252294550079862,12
"310",300,310,1,1.7957,0.557,-32.3839,1.8654,0.6292,-32.8363,0.0084,7.8816,12,1,2,0.46339690331292,1
"311",301,311,5,2.8431,-3.6752,-12.0933,2.8888,-3.7122,-12.5899,0.0077,7.8855,6.8676,4,2,0.500069045232757,12
"312",307,312,2,5.536,5.9059,-21.5368,5.568,5.9995,-22.027,0.0082,7.9164,8.3676,4,2,0.500080993440064,12
"313",308,313,7,1.7506,1.8447,-7.2634,1.8616,1.8896,-7.6222,0.006,7.9348,5.8676,4,2,0.378251834099982,10
"314",306,314,3,-8.6692,-3.2098,-13.5299,-8.9426,-3.338,-13.9283,0.0074,7.9376,7.8676,4,2,0.499905351041575,10
"315",310,315,1,1.8654,0.6292,-32.8363,1.8778,0.6819,-33.1194,0.0084,7.9545,12,1,2,0.288230220483555,1
"316",309,316,6,-0.9231,4.9722,-9.1061,-0.9823,5.2029,-9.5457,0.0081,7.9805,6.3676,4,2,0.499975289389386,12
"317",311,317,5,2.8888,-3.7122,-12.5899,2.9119,-3.7519,-13.0877,0.0077,8.0015,6.8676,4,2,0.49991453269534,12
"318",312,318,2,5.568,5.9995,-22.027,5.5941,6.0922,-22.5176,0.0082,8.0107,8.3676,4,2,0.499962858620518,12
"319",315,319,1,1.8778,0.6819,-33.1194,1.8811,0.728,-33.4175,0.0084,8.0308,12,1,2,0.301661581909263,1
"320",314,320,3,-8.9426,-3.338,-13.9283,-9.2167,-3.4473,-14.332,0.0074,8.0584,7.8676,4,2,0.500050987400285,10
"321",313,321,7,1.8616,1.8896,-7.6222,2.0086,1.9407,-8.0974,0.006,8.0786,5.8676,4,2,0.500035248757525,10
"322",318,322,2,5.5941,6.0922,-22.5176,5.628,6.172,-23.01,0.0082,8.1049,8.3676,4,2,0.499975009375469,12
"323",316,323,6,-0.9823,5.2029,-9.5457,-1.0428,5.4538,-9.9739,0.0081,8.1071,6.3676,4,2,0.499966298864234,12
"324",317,324,5,2.9119,-3.7519,-13.0877,2.9368,-3.7961,-13.5852,0.0077,8.1174,6.8676,4,2,0.50007989361701,12
"325",323,325,6,-1.0428,5.4538,-9.9739,-1.0545,5.5044,-10.0567,0.0081,8.1319,6.3676,4,2,0.0977399099651715,12
"326",319,326,1,1.8811,0.728,-33.4175,1.8734,0.7926,-33.9132,0.0084,8.1574,12,1,2,0.499950937592887,1
"327",320,327,3,-9.2167,-3.4473,-14.332,-9.4652,-3.5579,-14.7515,0.0074,8.1792,7.8676,4,2,0.499964858765093,10
"328",326,328,1,1.8734,0.7926,-33.9132,1.8706,0.8072,-34.0064,0.0084,8.1813,12,1,2,0.0943781754432625,1
"329",322,329,2,5.628,6.172,-23.01,5.6914,6.2703,-23.4962,0.0082,8.1992,8.3676,4,2,0.500072884687822,12
"330",321,330,7,2.0086,1.9407,-8.0974,2.149,1.9669,-8.5765,0.006,8.2224,5.8676,4,2,0.499935405827592,10
"331",328,331,1,1.8706,0.8072,-34.0064,1.8573,0.8287,-34.1726,0.0084,8.2238,12,1,2,0.168111808032634,1
"332",324,332,5,2.9368,-3.7961,-13.5852,2.9432,-3.8589,-14.0812,0.0077,8.2333,6.8676,4,2,0.50000079999936,12
"333",325,333,6,-1.0545,5.5044,-10.0567,-1.129,5.7502,-10.4857,0.0081,8.2585,6.3676,4,2,0.50000888992097,12
"334",333,334,6,-1.129,5.7502,-10.4857,-1.138,5.781,-10.5398,0.0081,8.2744,6.3676,4,2,0.0629003179642198,12
"335",2,335,8,-0.0045,0.0188,-2.0981,0.3963,0.3176,-2.0888,0.0043,8.2856,7.3275,2,2,0.500008569926556,2
"336",331,336,1,1.8573,0.8287,-34.1726,1.8424,0.8404,-34.4434,0.0084,8.2925,12,1,2,0.271461857357524,1
"337",329,337,2,5.6914,6.2703,-23.4962,5.7255,6.3555,-23.9877,0.0082,8.2935,8.3676,4,2,0.499994099965188,12
"338",332,338,5,2.9432,-3.8589,-14.0812,2.9446,-3.8946,-14.3474,0.0077,8.2955,6.8676,4,2,0.268586838843603,12
"339",327,339,3,-9.4652,-3.5579,-14.7515,-9.696,-3.6493,-15.1856,0.0074,8.2999,7.8676,4,2,0.500065405722092,10
"340",334,340,6,-1.138,5.781,-10.5398,-1.174,5.8642,-10.6937,0.0081,8.3197,6.3676,4,2,0.178615368879613,12
"341",340,341,6,-1.174,5.8642,-10.6937,-1.1796,5.8775,-10.7185,0.0081,8.3269,6.3676,4,2,0.0286930305126531,12
"342",341,342,6,-1.1796,5.8775,-10.7185,-1.1796,5.8775,-10.7185,0.0081,8.3269,6.3676,4,2,0,12
"343",330,343,7,2.149,1.9669,-8.5765,2.2762,2.0013,-9.0589,0.006,8.3661,5.8676,4,2,0.500072954677615,10
"344",337,344,2,5.7255,6.3555,-23.9877,5.7725,6.4023,-24.4832,0.0082,8.3878,8.3676,4,2,0.499919483517096,12
"345",343,345,7,2.2762,2.0013,-9.0589,2.3095,2.0103,-9.1841,0.006,8.4035,5.8676,4,2,0.129865045335534,10
"346",336,346,1,1.8424,0.8404,-34.4434,1.8082,0.8611,-34.9418,0.0084,8.419,12,1,2,0.500000689999528,1
"347",339,347,3,-9.696,-3.6493,-15.1856,-9.8884,-3.7412,-15.6378,0.0074,8.4207,7.8676,4,2,0.499948207317518,10
"348",344,348,2,5.7725,6.4023,-24.4832,5.7919,6.4127,-24.7075,0.0082,8.4302,8.3676,4,2,0.225377483347383,12
"349",3,349,9,-7e-04,0.0685,-2.294,0.1083,0.5315,-2.14,0.0055,8.432,7.2763,2,2,0.499965998843921,4
"350",346,350,1,1.8082,0.8611,-34.9418,1.8044,0.8634,-34.9993,0.0084,8.4336,12,1,2,0.0576713100250003,1
"351",342,351,6,-1.1796,5.8775,-10.7185,-1.2549,6.0702,-11.1737,0.0081,8.4535,6.3676,4,2,0.500010419891425,12
"352",350,352,1,1.8044,0.8634,-34.9993,1.7783,0.8789,-35.3868,0.0084,8.532,12,1,2,0.388687162123992,1
"353",5,353,11,0.0408,0.1932,-2.8348,-0.1548,0.5977,-2.6155,0.006,8.5351,7.1355,2,2,0.499972099221547,5
"354",347,354,3,-9.8884,-3.7412,-15.6378,-10.0674,-3.8341,-16.0953,0.0074,8.5414,7.8676,4,2,0.499977659500903,10
"355",345,355,7,2.3095,2.0103,-9.1841,2.4191,2.0348,-9.6714,0.006,8.5473,5.8676,4,2,0.50007369456911,10
"356",355,356,7,2.4191,2.0348,-9.6714,2.4267,2.0363,-9.7045,0.006,8.557,5.8676,4,2,0.0339944113053889,10
"357",351,357,6,-1.2549,6.0702,-11.1737,-1.3278,6.2684,-11.6269,0.0081,8.5802,6.3676,4,2,0.499987889853343,12
"358",352,358,1,1.7783,0.8789,-35.3868,1.7503,0.8985,-35.8145,0.0084,8.6406,12,1,2,0.429063456845256,1
"359",354,359,3,-10.0674,-3.8341,-16.0953,-10.2459,-3.9278,-16.5529,0.0074,8.6622,7.8676,4,2,0.500039698424035,10
"360",356,360,7,2.4267,2.0363,-9.7045,2.5427,2.0535,-10.1906,0.006,8.7008,5.8676,4,2,0.500045047970681,10
"361",358,361,1,1.7503,0.8985,-35.8145,1.7276,0.9132,-36.0714,0.0084,8.706,12,1,2,0.258319550169934,1
"362",357,362,6,-1.3278,6.2684,-11.6269,-1.4192,6.4511,-12.0833,0.0081,8.7068,6.3676,4,2,0.500034208829756,12
"363",362,363,6,-1.4192,6.4511,-12.0833,-1.4775,6.5254,-12.2628,0.0081,8.7582,6.3676,4,2,0.202829065964423,12
"364",361,364,1,1.7276,0.9132,-36.0714,1.703,0.9223,-36.2957,0.0084,8.7631,12,1,2,0.225828386169675,1
"365",360,365,7,2.5427,2.0535,-10.1906,2.6061,2.0637,-10.462,0.006,8.781,5.8676,4,2,0.278893456359234,10
"366",365,366,7,2.6061,2.0637,-10.462,2.6061,2.0637,-10.462,0.006,8.781,5.8676,4,2,0,10
"367",359,367,3,-10.2459,-3.9278,-16.5529,-10.44,-4.0037,-17.0074,0.0074,8.7829,7.8676,4,2,0.500005869965543,10
"368",4,368,10,0.0141,0.1149,-2.486,0.3145,0.4739,-2.3104,0.0048,8.7968,7.2262,2,2,0.499956518109325,3
"369",364,369,1,1.703,0.9223,-36.2957,1.6823,0.9218,-36.6937,0.0084,8.864,12,1,2,0.398538254123745,1
"370",363,370,6,-1.4775,6.5254,-12.2628,-1.6078,6.7104,-12.7087,0.0081,8.8848,6.3676,4,2,0.500029899106043,12
"371",367,371,3,-10.44,-4.0037,-17.0074,-10.6204,-4.0852,-17.4665,0.0074,8.9037,7.8676,4,2,0.499959218336856,10
"372",366,372,7,2.6061,2.0637,-10.462,2.7206,2.0799,-10.9484,0.006,8.9248,5.8676,4,2,0.499957648206325,10
"373",369,373,1,1.6823,0.9218,-36.6937,1.6455,0.9139,-37.1602,0.0084,8.9824,12,1,2,0.468015918532696,1
