"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"207",205,207,1,1.4291,0.7662,-22.2292,1.4335,0.7588,-22.4273,0.0065,5.3042,12,1,2,0.19828698898314,1
"208",196,208,3,2.8041,5.1495,-10.3547,3.0004,5.351,-10.768,0.0062,5.308,9.419,4,2,0.499952827774782,12
"209",201,209,4,-2.5477,3.193,-10.8262,-2.6079,3.318,-11.3066,0.0048,5.311,8.919,4,2,0.500033198897833,10
"210",80,210,232,0.6004,1.1266,-3.5424,0.8337,0.6884,-3.4825,0.0045,5.3208,8.4456,2,2,0.500036138693995,4
"211",207,211,1,1.4335,0.7588,-22.4273,1.4288,0.7633,-22.6399,0.0065,5.359,12,1,2,0.212699553361075,1
"212",209,212,4,-2.6079,3.318,-11.3066,-2.6371,3.358,-11.5322,0.0048,5.3606,8.919,4,2,0.23097185975785,10
"213",212,213,4,-2.6371,3.358,-11.5322,-2.6371,3.358,-11.5322,0.0048,5.3606,8.919,4,2,0,10
"214",206,214,2,8.9867,1.7801,-14.0609,9.1558,1.8654,-14.5236,0.0063,5.3858,9.919,4,2,0.499962188570295,12
"215",211,215,1,1.4288,0.7633,-22.6399,1.4036,0.7862,-22.8539,0.0065,5.4148,12,1,2,0.216692062614207,1
"216",208,216,3,3.0004,5.351,-10.768,3.1907,5.5537,-11.1836,0.0062,5.4349,9.419,4,2,0.500024739387962,12
"217",213,217,4,-2.6371,3.358,-11.5322,-2.6961,3.4443,-12.0212,0.0048,5.4679,8.919,4,2,0.50004968753115,10
"218",217,218,4,-2.6961,3.4443,-12.0212,-2.6972,3.4458,-12.03,0.0048,5.4698,8.919,4,2,0.00899444272870662,10
"219",215,219,1,1.4036,0.7862,-22.8539,1.3683,0.8082,-23.1045,0.0065,5.4803,12,1,2,0.254028443289331,1
"220",216,220,3,3.1907,5.5537,-11.1836,3.2651,5.6248,-11.3417,0.0062,5.4828,9.419,4,2,0.188642996159411,12
"221",214,221,2,9.1558,1.8654,-14.5236,9.3191,1.9496,-14.9887,0.0063,5.4901,9.919,4,2,0.500074534444617,12
"222",219,222,1,1.3683,0.8082,-23.1045,1.3425,0.8213,-23.3466,0.0065,5.5431,12,1,2,0.243823009578667,1
"223",218,223,4,-2.6972,3.4458,-12.03,-2.7719,3.5246,-12.5181,0.0048,5.5771,8.919,4,2,0.500031139030362,10
"224",221,224,2,9.3191,1.9496,-14.9887,9.4828,2.0291,-15.4544,0.0063,5.5944,9.919,4,2,0.499994429968974,12
"225",77,225,213,3.4344,0.2041,-5.9334,3.8413,-0.0473,-5.7877,0.0047,5.6075,8.6545,2,2,0.499998059996236,4
"226",222,226,1,1.3425,0.8213,-23.3466,1.3205,0.8419,-23.5982,0.0065,5.6084,12,1,2,0.253398737171281,1
"227",220,227,3,3.2651,5.6248,-11.3417,3.4245,5.8395,-11.7642,0.0062,5.6097,9.419,4,2,0.500010699885514,12
"228",223,228,4,-2.7719,3.5246,-12.5181,-2.8241,3.548,-12.7867,0.0048,5.6361,8.919,4,2,0.274624033908177,10
"229",224,229,2,9.4828,2.0291,-15.4544,9.5853,2.0717,-15.7681,0.0063,5.6639,9.919,4,2,0.332759222261383,12
"230",226,230,1,1.3205,0.8419,-23.5982,1.3032,0.8412,-23.9319,0.0065,5.6944,12,1,2,0.334148874006782,1
"231",92,231,233,0.884,1.7078,-4.505,0.6223,1.9002,-4.8851,0.0043,5.7185,8.151,2,2,0.49998065962595,3
"232",96,232,215,4.2974,0.3113,-6.7534,4.6464,0.0252,-6.5382,0.0039,5.7226,8.4048,2,2,0.499965248792354,2
"233",227,233,3,3.4245,5.8395,-11.7642,3.564,6.0431,-12.199,0.0062,5.7367,9.419,4,2,0.499964248721845,12
"234",228,234,4,-2.8241,3.548,-12.7867,-2.9028,3.5344,-13.2803,0.0048,5.7434,8.919,4,2,0.500019609615464,10
"235",229,235,2,9.5853,2.0717,-15.7681,9.7143,2.1101,-16.2497,0.0063,5.7682,9.919,4,2,0.500054117071343,12
"236",230,236,1,1.3032,0.8412,-23.9319,1.2925,0.87,-24.2684,0.0065,5.7815,12,1,2,0.337899659662452,1
"237",234,237,4,-2.9028,3.5344,-13.2803,-2.9359,3.5274,-13.4908,0.0048,5.7892,8.919,4,2,0.213201454028813,10
"238",235,238,2,9.7143,2.1101,-16.2497,9.7922,2.1305,-16.566,0.0063,5.8363,9.919,4,2,0.326389736358236,12
"239",236,239,1,1.2925,0.87,-24.2684,1.2992,0.8769,-24.503,0.0065,5.842,12,1,2,0.234797061310401,1
"240",233,240,3,3.564,6.0431,-12.199,3.7188,6.2316,-12.6355,0.0062,5.8636,9.419,4,2,0.500027539241591,12
"241",239,241,1,1.2992,0.8769,-24.503,1.2998,0.8834,-24.707,0.0065,5.8946,12,1,2,0.204104409555502,1
"242",237,242,4,-2.9359,3.5274,-13.4908,-2.9743,3.5709,-13.9874,0.0048,5.8965,8.919,4,2,0.499978369532122,10
"243",242,243,4,-2.9743,3.5709,-13.9874,-2.9771,3.5737,-14.0206,0.0048,5.9037,8.919,4,2,0.0334353106759912,10
"244",95,244,234,0.9832,1.985,-4.9798,0.5218,2.0321,-5.1665,0.0046,5.9298,8.0092,2,2,0.499965258793048,4
"245",243,245,4,-2.9771,3.5737,-14.0206,-2.977,3.5834,-14.1515,0.0048,5.9318,8.919,4,2,0.131258942552499,10
"246",240,246,3,3.7188,6.2316,-12.6355,3.8298,6.3484,-12.9203,0.0062,5.9467,9.419,4,2,0.327222065270665,12
"247",106,247,236,1.0797,2.1757,-5.3098,1.1432,2.6541,-5.4404,0.0053,5.948,7.9094,2,2,0.499955167990091,5
"248",241,248,1,1.2998,0.8834,-24.707,1.3034,0.8875,-24.9914,0.0065,5.9679,12,1,2,0.284452333440946,1
"249",248,249,1,1.3034,0.8875,-24.9914,1.2911,0.8828,-25.1988,0.0065,6.0214,12,1,2,0.207817564224009,1
"250",111,250,216,5.6517,0.5852,-8.12,5.179,0.7042,-8.0085,0.0039,6.0292,7.9989,2,2,0.500038538514782,2
"251",245,251,4,-2.977,3.5834,-14.1515,-2.9616,3.6018,-14.6509,0.0048,6.0392,8.919,4,2,0.499976079427806,10
"252",79,252,248,-0.0517,0.0437,-2.0737,-0.5458,-0.0039,-2.0139,0.0047,6.0463,7.602,2,2,0.499976609452882,4
"253",249,253,1,1.2911,0.8828,-25.1988,1.2855,0.8808,-25.3319,0.0065,6.0558,12,1,2,0.133232766240143,1
"254",138,254,207,1.2674,-0.1172,-2.7074,1.7325,-0.2176,-2.5539,0.0043,6.0711,9.4917,2,2,0.499960418433299,3
"255",251,255,4,-2.9616,3.6018,-14.6509,-2.9561,3.6051,-14.8345,0.0048,6.0786,8.919,4,2,0.183712002874064,10
"256",121,256,237,1.3515,2.6434,-6.2594,1.0071,2.3162,-6.4154,0.0052,6.1129,7.6319,2,2,0.500007199948161,5
"257",253,257,1,1.2855,0.8808,-25.3319,1.2657,0.8784,-25.5825,0.0065,6.1205,12,1,2,0.251392442209386,1
"258",111,258,217,5.6517,0.5852,-8.12,5.517,1.0209,-7.915,0.0051,6.14,7.9989,2,2,0.500003579987183,5
"259",255,259,4,-2.9561,3.6051,-14.8345,-2.9319,3.6153,-15.3338,0.0048,6.1859,8.919,4,2,0.499990169903369,10
"260",257,260,1,1.2657,0.8784,-25.5825,1.2556,0.8615,-25.8696,0.0065,6.1947,12,1,2,0.287774269176379,1
"261",260,261,1,1.2556,0.8615,-25.8696,1.261,0.8521,-26.068,0.0065,6.2459,12,1,2,0.198695948625032,1
"262",147,262,208,0.905,0.391,-2.8521,0.81,0.8009,-2.582,0.0045,6.2595,9.4311,2,2,0.49999701999112,4
"263",135,263,206,0.1048,-0.4793,-2.2082,0.1081,-0.9555,-2.3607,0.0046,6.262,9.7257,2,2,0.500033578872459,4
"264",259,264,4,-2.9319,3.6153,-15.3338,-2.9059,3.6237,-15.833,0.0048,6.2933,8.919,4,2,0.499947197211866,10
"265",264,265,4,-2.9059,3.6237,-15.833,-2.9031,3.6241,-15.8725,0.0048,6.3017,8.919,4,2,0.0396011363473326,10
"266",261,266,1,1.261,0.8521,-26.068,1.2664,0.8237,-26.335,0.0065,6.3151,12,1,2,0.268560458742533,1
"267",266,267,1,1.2664,0.8237,-26.335,1.274,0.7985,-26.5831,0.0065,6.3794,12,1,2,0.24949230449054,1
"268",265,268,4,-2.9031,3.6241,-15.8725,-2.8628,3.6208,-16.3708,0.0048,6.4091,8.919,4,2,0.499937866139382,10
"269",124,269,238,1.5356,2.8546,-6.7503,1.3647,3.2233,-6.459,0.0042,6.4211,7.4884,2,2,0.500002189995204,3
"270",130,270,239,1.5357,2.8547,-6.7503,1.5167,3.0552,-7.2079,0.004,6.4275,7.4884,2,2,0.499959008319683,2
"271",267,271,1,1.274,0.7985,-26.5831,1.2808,0.7702,-26.8515,0.0065,6.4489,12,1,2,0.269973498699409,1
"272",271,272,1,1.2808,0.7702,-26.8515,1.2834,0.7599,-27.1017,0.0065,6.5134,12,1,2,0.250425418038984,1
"273",268,273,4,-2.8628,3.6208,-16.3708,-2.8559,3.6202,-16.8708,0.0048,6.5164,8.919,4,2,0.5000479676991,10
"274",137,274,218,6.6661,0.8879,-9.3977,6.4421,0.5925,-9.7333,0.0044,6.5451,7.652,2,2,0.500064515837706,3
"275",169,275,212,2.7569,-0.2862,-4.6513,2.9884,-0.672,-4.4332,0.0048,6.5586,8.9435,2,2,0.50000149999775,5
"276",95,276,235,0.9832,1.985,-4.9798,0.6545,2.1798,-5.3023,0.004,6.5873,8.0092,2,2,0.499996979990879,2
"277",165,277,219,7.7987,1.3011,-11.3916,7.5519,0.9938,-11.6991,0.0042,6.5882,7.1649,2,2,0.499899769953937,3
"278",272,278,1,1.2834,0.7599,-27.1017,1.294,0.7405,-27.4137,0.0065,6.594,12,1,2,0.312782224558875,1
"279",168,279,211,2.4173,-0.4355,-4.6958,2.5376,-0.9205,-4.7112,0.004,6.6124,9.0133,2,2,0.499934245676369,2
"280",273,280,4,-2.8559,3.6202,-16.8708,-2.8491,3.6252,-17.3707,0.0048,6.6237,8.919,4,2,0.49997124917339,10
"281",278,281,1,1.294,0.7405,-27.4137,1.2964,0.7199,-27.6382,0.0065,6.6521,12,1,2,0.225455915868272,1
"282",281,282,1,1.2964,0.7199,-27.6382,1.299,0.7006,-27.8484,0.0065,6.7065,12,1,2,0.211100189483572,1
"283",280,283,4,-2.8491,3.6252,-17.3707,-2.8376,3.6275,-17.8706,0.0048,6.731,8.919,4,2,0.500037548590104,10
"284",155,284,242,2.0881,3.8176,-8.4497,2.2809,3.4598,-8.1585,0.0044,6.7497,6.9728,2,2,0.499990119902384,3
"285",282,285,1,1.299,0.7006,-27.8484,1.3036,0.677,-28.1244,0.0065,6.7779,12,1,2,0.277045339249733,1
"286",179,286,227,-0.1718,0.4107,-2.3516,-0.3852,0.7659,-2.6314,0.0042,6.7921,8.9298,2,2,0.49999463997127,3
"287",175,287,210,2.712,-0.2247,-4.7376,3.1186,-0.4955,-4.8437,0.0049,6.7927,9.0133,2,2,0.499913402500873,5
"288",285,288,1,1.3036,0.677,-28.1244,1.3016,0.6602,-28.3192,0.0065,6.8283,12,1,2,0.195533321968402,1
"289",283,289,4,-2.8376,3.6275,-17.8706,-2.8171,3.6739,-18.368,0.0048,6.8384,8.919,4,2,0.499979969598782,10
"290",116,290,250,-1.4885,1.3196,-4.7802,-1.5557,1.1644,-5.2507,0.0047,6.8473,6.8881,2,2,0.499973129277965,4
"291",142,291,241,1.8319,3.3687,-7.7083,2.2947,3.3074,-7.8874,0.0048,6.8594,7.2023,2,2,0.500018339663657,5
"292",181,292,228,-0.0655,0.5284,-1.955,-0.1532,0.9899,-1.7837,0.0044,6.8851,8.9298,2,2,0.500017229703137,3
"293",178,293,220,8.133,1.4053,-12.0435,7.7984,1.0343,-12.0234,0.0047,6.9,7.0105,2,2,0.50000216999529,4
"294",155,294,243,2.0881,3.8176,-8.4497,2.145,3.9423,-8.9306,0.0033,6.9016,6.9728,2,2,0.500052507242989,2
"295",288,295,1,1.3016,0.6602,-28.3192,1.3185,0.652,-28.6195,0.0065,6.9058,12,1,2,0.300886922281444,1
"296",2,296,5,-0.0062,0.0149,-2.0987,0.4796,-0.0315,-2.2078,0.0035,6.93,7.1141,2,2,0.50005740670447,2
"297",289,297,4,-2.8171,3.6739,-18.368,-2.7754,3.7555,-18.8595,0.0048,6.9457,8.919,4,2,0.499969699081856,10
"298",103,298,249,-1.0413,0.9075,-3.8004,-1.4305,0.7338,-3.539,0.0047,6.9463,7.1357,2,2,0.499978289528655,4
"299",142,299,240,1.8319,3.3687,-7.7083,2.2344,3.0722,-7.6995,0.004,6.9489,7.2024,2,2,0.499995939983516,2
"300",295,300,1,1.3185,0.652,-28.6195,1.3268,0.6548,-28.8609,0.0065,6.968,12,1,2,0.241558874811093,1
"301",4,301,7,-0.0272,0.0982,-2.5856,-0.4305,-0.1877,-2.6604,0.0042,6.9864,6.9867,2,2,0.499984739767125,3
"302",7,302,10,0.003,0.2132,-3.2753,-0.3976,0.1472,-3.5671,0.0044,6.9996,6.8062,2,2,0.499983599731031,3
"303",300,303,1,1.3268,0.6548,-28.8609,1.3471,0.6574,-29.0902,0.0065,7.0273,12,1,2,0.230211511441108,1
"304",9,304,12,0.0415,0.2418,-3.6498,-0.11,0.0768,-4.0969,0.0037,7.0291,6.7089,2,2,0.50007565427643,2
"305",8,305,11,0.0261,0.2348,-3.4922,-0.3178,-0.108,-3.6115,0.0044,7.0336,6.7497,2,2,0.500011539866832,3
"306",198,306,214,3.8053,0.5279,-5.8464,4.1747,0.8526,-5.7559,0.0047,7.0423,8.6545,2,2,0.500076694118012,4
"307",297,307,4,-2.7754,3.7555,-18.8595,-2.7466,3.8206,-19.3544,0.0048,7.053,8.919,4,2,0.499993459957226,10
"308",176,308,209,1.2293,-0.3899,-3.6939,0.96,-0.8059,-3.6271,0.0043,7.0666,9.255,2,2,0.500040728341202,3
"309",210,309,232,0.8337,0.6884,-3.4825,1.0623,0.2445,-3.456,0.0045,7.0872,8.4456,2,2,0.500007419944944,4
"310",303,310,1,1.3471,0.6574,-29.0902,1.3752,0.6721,-29.3543,0.0065,7.0959,12,1,2,0.265997199233375,1
"311",187,311,221,8.5194,1.5838,-12.8899,9.0085,1.5988,-12.9931,0.0057,7.1098,6.8125,2,2,0.500094041156261,5
"312",203,312,230,0.7579,0.3669,-2.8679,1.174,0.1058,-2.961,0.0051,7.1243,8.692,2,2,0.499980029601183,5
"313",204,313,231,0.0643,1.0562,-2.7416,-0.2443,1.4445,-2.6781,0.0045,7.1273,8.6704,2,2,0.50004309814255,4
"314",206,314,224,8.8677,1.7208,-13.7362,9.0371,1.8183,-13.276,0.005,7.1405,6.6193,2,2,0.499986649821774,5
"315",194,315,229,0.122,-0.1191,-2.6421,0.1292,-0.45,-3.0169,0.0045,7.1476,8.8732,2,2,0.500021689529564,4
"316",307,316,4,-2.7466,3.8206,-19.3544,-2.7702,3.8745,-19.8509,0.0048,7.1603,8.919,4,2,0.499974419345631,10
"317",188,317,223,8.5195,1.5838,-12.8899,8.7365,1.8439,-12.5221,0.0042,7.1627,6.8125,2,2,0.500017849681389,3
"318",310,318,1,1.3752,0.6721,-29.3543,1.4044,0.7053,-29.6422,0.0065,7.1709,12,1,2,0.291275282164485,1
"319",6,319,9,-0.0177,0.1849,-3.0836,0.3238,-0.1783,-3.1223,0.004,7.1748,6.8564,2,2,0.500034178831807,2
"320",318,320,1,1.4044,0.7053,-29.6422,1.4359,0.746,-29.9633,0.0065,7.2547,12,1,2,0.325198324103924,1
"321",316,321,4,-2.7702,3.8745,-19.8509,-2.7941,3.8982,-20.3498,0.0048,7.2676,8.919,4,2,0.500034108836586,10
"322",214,322,225,8.9867,1.7801,-14.0609,9.0599,1.858,-14.5493,0.0048,7.2844,6.5461,2,2,0.49996120849522,5
"323",172,323,244,2.2837,4.1542,-8.9715,2.1505,3.7049,-8.797,0.0047,7.2862,6.8076,2,2,0.50006297603402,4
"324",133,324,251,-1.8692,1.8175,-6.0113,-1.607,2.0078,-6.3921,0.0048,7.3061,6.5914,2,2,0.499971569191689,5
"325",320,325,1,1.4359,0.746,-29.9633,1.4595,0.7772,-30.2459,0.0065,7.3282,12,1,2,0.285294865008116,1
"326",321,326,4,-2.7941,3.8982,-20.3498,-2.8076,3.9232,-20.849,0.0048,7.375,8.919,4,2,0.500007889937751,10
"327",188,327,222,8.5195,1.5838,-12.8899,8.7022,2.0113,-12.706,0.005,7.3835,6.8125,2,2,0.499954747952252,5
"328",325,328,1,1.4595,0.7772,-30.2459,1.4783,0.8017,-30.4672,0.0065,7.3858,12,1,2,0.223444355489235,1
"329",18,329,21,0.0092,0.3316,-5.9149,-0.3545,-0.0036,-5.8414,0.0055,7.3874,6.1243,2,2,0.500038978480678,5
"330",192,330,245,2.5925,4.7124,-9.7466,2.2026,4.524,-9.9967,0.0037,7.3932,6.5527,2,2,0.500066575567694,2
"331",12,331,15,0.0453,0.2933,-4.3541,0.2682,-0.1499,-4.416,0.0048,7.4151,6.5268,2,2,0.499942256665707,5
"332",10,332,13,0.0484,0.257,-3.8491,-0.3554,0.3943,-4.1101,0.0052,7.4399,6.6573,2,2,0.500026729285545,5
"333",328,333,1,1.4783,0.8017,-30.4672,1.5011,0.8278,-30.7251,0.0065,7.4528,12,1,2,0.260218100830825,1
"334",5,334,8,-0.0237,0.1394,-2.7876,0.3975,0.4061,-2.7496,0.0046,7.4593,6.9336,2,2,0.49998232968776,4
"335",208,335,246,2.8041,5.1495,-10.3547,2.379,5.1369,-10.6176,0.0054,7.4712,6.3551,2,2,0.499985179780361,5
"336",3,336,6,-0.016,0.047,-2.3035,0.1514,0.4118,-2.6016,0.0042,7.4783,7.0606,2,2,0.499965408803449,3
"337",326,337,4,-2.8076,3.9232,-20.849,-2.7974,3.9694,-21.3467,0.0048,7.4823,8.919,4,2,0.49994376683783,10
"338",333,338,1,1.5011,0.8278,-30.7251,1.5158,0.8378,-30.9287,0.0065,7.5055,12,1,2,0.20437477828734,1
"339",11,339,14,0.0494,0.2785,-4.0624,-0.2989,0.3446,-4.4149,0.0055,7.5154,6.6021,2,2,0.499938346198809,5
"340",145,340,253,-2.0697,2.0707,-6.7049,-1.6062,1.889,-6.7512,0.0058,7.5307,6.4271,2,2,0.49999082991591,5
"341",15,341,18,0.0271,0.318,-5.0725,0.319,0.1323,-5.4334,0.0052,7.5363,6.3415,2,2,0.499938906267556,5
"342",338,342,1,1.5158,0.8378,-30.9287,1.5244,0.8461,-31.1129,0.0065,7.553,12,1,2,0.184587350595863,1
"343",14,343,17,0.0386,0.3141,-4.816,-0.0165,0.7975,-4.9312,0.004,7.5571,6.4077,2,2,0.499982609697577,2
"344",16,344,19,0.0136,0.3246,-5.401,-0.4414,0.5304,-5.3767,0.0041,7.5677,6.2568,2,2,0.499969129046984,2
"345",231,345,233,0.6223,1.9002,-4.8851,0.3707,2.101,-5.2677,0.0043,7.5881,8.151,2,2,0.500005959964478,3
"346",337,346,4,-2.7974,3.9694,-21.3467,-2.7918,4.0164,-21.8445,0.0048,7.5896,8.919,4,2,0.500045197957146,10
"347",346,347,4,-2.7918,4.0164,-21.8445,-2.7916,4.0196,-21.8799,0.0048,7.5972,8.919,4,2,0.0355449011814626,10
"348",342,348,1,1.5244,0.8461,-31.1129,1.538,0.8564,-31.329,0.0065,7.6089,12,1,2,0.216772369087945,1
"349",19,349,22,0.0106,0.3297,-6.2007,0.0186,0.2834,-6.6985,0.0043,7.6345,6.0507,2,2,0.500012529843003,3
"350",235,350,226,9.5853,2.0717,-15.7681,9.6912,2.1606,-16.2486,0.0054,7.6487,6.1637,2,2,0.499998269997006,5
"351",136,351,252,-1.9709,1.9412,-6.3227,-2.3882,1.6827,-6.4178,0.0049,7.6699,6.5163,2,2,0.500005549969198,5
"352",348,352,1,1.538,0.8564,-31.329,1.5444,0.8643,-31.5686,0.0065,7.6707,12,1,2,0.239815616672475,1
"353",17,353,20,0.0112,0.3318,-5.6523,0.1551,-0.1468,-5.6653,0.0047,7.6926,6.192,2,2,0.49993416566584,4
"354",252,354,248,-0.5458,-0.0039,-2.0139,-1.0338,-0.0795,-1.9353,0.0047,7.6946,7.602,2,2,0.500037318607322,4
"355",162,355,254,-2.3342,2.4118,-8.0636,-2.6905,2.7564,-7.9977,0.0043,7.6975,6.1203,2,2,0.500041658264589,3
"356",13,356,16,0.0447,0.312,-4.6202,-0.0585,-0.1281,-4.4064,0.0048,7.7228,6.4581,2,2,0.500048687629515,5
"357",352,357,1,1.5444,0.8643,-31.5686,1.5539,0.8758,-31.7813,0.0065,7.7256,12,1,2,0.213222395634231,1
"358",227,358,247,3.2651,5.6248,-11.3417,3.4954,6.0561,-11.2374,0.0048,7.7688,6.0533,2,2,0.49993626593797,5
"359",357,359,1,1.5539,0.8758,-31.7813,1.566,0.8906,-32.0372,0.0065,7.7917,12,1,2,0.256613055006947,1
"360",247,360,236,1.1432,2.6541,-5.4404,1.2053,3.1394,-5.5437,0.0053,7.8055,7.9094,2,2,0.500043388117471,5
"361",359,361,1,1.566,0.8906,-32.0372,1.5753,0.8889,-32.1639,0.0065,7.8245,12,1,2,0.127052233353058,1
"362",232,362,215,4.6464,0.0252,-6.5382,4.9913,-0.2642,-6.3209,0.0039,7.8501,8.4048,2,2,0.499927654766167,2
"363",254,363,207,1.7325,-0.2176,-2.5539,2.214,-0.286,-2.4379,0.0043,7.8525,9.4917,2,2,0.499976809462199,3
"364",256,364,237,1.0071,2.3162,-6.4154,0.6606,1.9925,-6.5741,0.0052,7.8577,7.6319,2,2,0.500029629122115,5
"365",361,365,1,1.5753,0.8889,-32.1639,1.5816,0.886,-32.3164,0.0065,7.8638,12,1,2,0.152657623458513,1
"366",244,366,234,0.5218,2.0321,-5.1665,0.0586,2.0901,-5.3457,0.0046,7.8687,8.0092,2,2,0.500030879046484,4
"367",225,367,213,3.8413,-0.0473,-5.7877,4.2677,-0.2562,-5.6311,0.0047,7.8694,8.6545,2,2,0.49997972958911,4
"368",20,368,23,0.0237,0.3044,-6.4571,-0.1398,0.3297,-5.9853,0.0042,7.9204,5.9842,2,2,0.499967578948875,3
"369",365,369,1,1.5816,0.886,-32.3164,1.5822,0.8815,-32.5952,0.0065,7.9356,12,1,2,0.278836959530114,1
"370",369,370,1,1.5822,0.8815,-32.5952,1.5804,0.877,-32.8312,0.0065,7.9964,12,1,2,0.236049761702913,1
"371",24,371,27,0.0391,0.2655,-7.4164,-0.272,0.6546,-7.4589,0.0046,8.0569,5.7367,2,2,0.499988269862404,4
"372",250,372,216,5.179,0.7042,-8.0085,4.6971,0.7657,-7.8902,0.0039,8.0574,7.9989,2,2,0.500004749977438,2
"373",370,373,1,1.5804,0.877,-32.8312,1.5838,0.8892,-33.0826,0.0065,8.0613,12,1,2,0.251718811374912,1
"374",262,374,208,0.81,0.8009,-2.582,0.7493,1.2272,-2.3278,0.0045,8.1048,9.4311,2,2,0.500033818856285,4
"375",27,375,30,0.0581,0.2479,-8.0195,0.5488,0.2192,-8.1111,0.0046,8.1095,5.5811,2,2,0.500000739999452,4
"376",373,376,1,1.5838,0.8892,-33.0826,1.5866,0.8845,-33.3182,0.0065,8.122,12,1,2,0.235663510115586,1
"377",376,377,1,1.5866,0.8845,-33.3182,1.5871,0.8821,-33.452,0.0065,8.1565,12,1,2,0.133822457009279,1
"378",22,378,25,0.0308,0.2708,-6.9799,-0.1833,0.6674,-7.1964,0.0048,8.2101,5.8492,2,2,0.500002619993136,5
"379",377,379,1,1.5871,0.8821,-33.452,1.5892,0.8817,-33.7346,0.0065,8.2293,12,1,2,0.282608085517738,1
"380",263,380,206,0.1081,-0.9555,-2.3607,0.1024,-1.4323,-2.5112,0.0046,8.2559,9.7257,2,2,0.500020979559858,4
"381",21,381,24,0.0302,0.2849,-6.7283,-0.3068,0.0195,-6.4714,0.0038,8.275,5.9141,2,2,0.500003769985787,2
"382",258,382,217,5.517,1.0209,-7.915,5.3358,1.4154,-7.6668,0.0051,8.279,7.9989,2,2,0.500066925520975,5
"383",379,383,1,1.5892,0.8817,-33.7346,1.5978,0.8616,-33.9953,0.0065,8.2967,12,1,2,0.261615098952641,1
"384",28,384,31,0.0587,0.2458,-8.2978,0.1407,0.6918,-8.5083,0.0046,8.2991,5.5094,2,2,0.499950247524691,4
"385",275,385,212,2.9884,-0.672,-4.4332,3.221,-1.0683,-4.2362,0.0048,8.3097,8.9435,2,2,0.499965448806215,5
"386",201,386,258,-2.5477,3.193,-10.8262,-2.8363,3.601,-10.8126,0.0046,8.3151,5.5008,2,2,0.499938916268778,4
"387",269,387,238,1.3647,3.2233,-6.459,1.1935,3.5965,-6.1736,0.0042,8.3307,7.4884,2,2,0.50004083833223,3
"388",277,388,219,7.5519,0.9938,-11.6991,7.2988,0.6904,-12.0055,0.0042,8.3413,7.1649,2,2,0.499992129938062,3
"389",270,389,239,1.5167,3.0552,-7.2079,1.5179,3.2776,-7.6557,0.004,8.3434,7.4884,2,2,0.499988039856955,2
"390",184,390,255,-2.4253,2.7058,-9.448,-2.0794,2.3466,-9.4115,0.0043,8.3545,5.8159,2,2,0.50000369998631,3
"391",383,391,1,1.5978,0.8616,-33.9953,1.6167,0.8568,-34.2478,0.0065,8.362,12,1,2,0.253251850931042,1
"392",25,392,28,0.0491,0.2647,-7.6052,0.5265,0.3999,-7.543,0.0037,8.3688,5.688,2,2,0.500058636561754,2
"393",26,393,29,0.0533,0.2557,-7.808,-0.219,-0.1488,-7.6976,0.0042,8.3826,5.6357,2,2,0.499955698037336,3
"394",391,394,1,1.6167,0.8568,-34.2478,1.6295,0.8497,-34.4285,0.0065,8.4087,12,1,2,0.181291864130745,1
"395",33,395,36,0.138,0.2397,-9.3999,-0.1025,0.3824,-9.8144,0.005,8.4181,5.2242,2,2,0.50001378980984,5
"396",279,396,211,2.5376,-0.9205,-4.7112,2.6522,-1.4065,-4.7368,0.004,8.4253,9.0133,2,2,0.499984519760362,2
"397",23,397,26,0.0345,0.2671,-7.3153,0.2866,-0.1607,-7.3739,0.0048,8.4299,5.7628,2,2,0.500001209998536,5
"398",394,398,1,1.6295,0.8497,-34.4285,1.6434,0.8428,-34.6486,0.0065,8.4655,12,1,2,0.22064639131425,1
"399",284,399,242,2.2809,3.4598,-8.1585,2.471,3.0965,-7.8724,0.0044,8.4723,6.9728,2,2,0.499978109520807,3
"400",398,400,1,1.6434,0.8428,-34.6486,1.6555,0.8381,-34.8815,0.0065,8.5256,12,1,2,0.233261462740849,1
"401",29,401,32,0.0635,0.247,-8.5189,-0.3592,0.3074,-8.7791,0.0041,8.5499,5.4524,2,2,0.500027489244341,2
"402",197,402,257,-2.4988,3.0258,-10.3002,-2.1715,3.2683,-10.5902,0.0037,8.5801,5.6198,2,2,0.500031539005291,2
"403",290,403,250,-1.5557,1.1644,-5.2507,-1.6148,1.0463,-5.733,0.0047,8.5827,6.8881,2,2,0.500053707115545,4
"404",400,404,1,1.6555,0.8381,-34.8815,1.6487,0.824,-35.1272,0.0065,8.5891,12,1,2,0.246198172210924,1
"405",213,405,260,-2.6371,3.358,-11.5322,-3.076,3.1215,-11.4949,0.0042,8.6322,5.3439,2,2,0.499956748129276,3
"406",286,406,227,-0.3852,0.7659,-2.6314,-0.5877,1.1253,-2.914,0.0042,8.6531,8.9298,2,2,0.500037368603587,3
"407",191,407,256,-2.4911,2.9821,-10.1696,-2.6084,2.8558,-10.639,0.0042,8.6536,5.6494,2,2,0.500047337759135,3
"408",32,408,35,0.1103,0.2224,-9.1974,0.0294,0.556,-9.5609,0.0044,8.6542,5.277,2,2,0.499966018845281,3
