"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"197",194,197,5,-0.4125,0.3828,-2.6087,-0.4775,0.4427,-2.7007,0.005,3.8134,8.4509,4,2,0.127581385789621,10
"198",185,198,2,2.4865,-1.5915,-8.6033,2.5382,-1.6386,-9.0984,0.0051,3.8136,9.9509,4,2,0.50001530976561,10
"199",67,199,51,0.0311,-0.8653,-10.4911,-0.323,-0.5124,-10.4948,0.0047,3.8146,9.5633,2,2,0.499938906267556,4
"200",86,200,32,0.318,-0.455,-6.5696,0.8122,-0.384,-6.542,0.0051,3.824,10.5973,2,2,0.500036398675136,5
"201",197,201,5,-0.4775,0.4427,-2.7007,-0.5153,0.4793,-2.7545,0.005,3.8342,8.4509,4,2,0.0752518438312314,10
"202",88,202,57,0.1396,-0.7307,-11.6961,0.1595,-0.2365,-11.6225,0.0057,3.8345,9.2417,2,2,0.50004660782771,5
"203",196,203,1,-0.185,-0.017,-16.1574,-0.2018,0.0341,-16.3827,0.0055,3.8433,12,1,2,0.231632337984143,1
"204",80,204,27,0.2065,-0.7339,-5.7424,0.6301,-0.9993,-5.7495,0.0041,3.8613,10.8209,2,2,0.499924524303419,2
"205",192,205,4,-1.3186,1.2247,-4.6188,-1.5436,1.4159,-5.0223,0.0062,3.8642,8.9509,4,2,0.499994689971804,12
"206",205,206,4,-1.5436,1.4159,-5.0223,-1.5606,1.4303,-5.0526,0.0062,3.8725,8.9509,4,2,0.0376091744126346,12
"207",76,207,54,0.0892,-0.8191,-11.0967,-0.3776,-0.7195,-11.2456,0.0045,3.8933,9.4021,2,2,0.499993609959167,3
"208",94,208,9,0.8963,0.2151,-2.9398,1.3642,0.354,-3.0481,0.0044,3.9016,11.6371,2,2,0.499952507744486,3
"209",203,209,1,-0.2018,0.0341,-16.3827,-0.2198,0.0896,-16.6038,0.0055,3.9036,12,1,2,0.228668887258411,1
"210",195,210,3,-1.121,-3.0658,-5.4842,-1.2132,-3.2863,-5.9234,0.0054,3.9095,9.4509,4,2,0.500017729685658,10
"211",206,211,4,-1.5606,1.4303,-5.0526,-1.6352,1.4918,-5.1896,0.0062,3.9096,8.9509,4,2,0.167679485924785,12
"212",201,212,5,-0.5153,0.4793,-2.7545,-0.6585,0.6112,-2.9705,0.005,3.9145,8.4509,4,2,0.290791763982407,10
"213",69,213,52,0.0513,-0.8557,-10.7007,-0.042,-1.3469,-10.7069,0.005,3.923,9.5077,2,2,0.500020769568625,5
"214",198,214,2,2.5382,-1.6386,-9.0984,2.5973,-1.682,-9.593,0.0051,3.9258,9.9509,4,2,0.50000552996942,10
"215",73,215,53,0.0673,-0.8499,-10.8821,-0.3025,-1.1509,-11.0325,0.0046,3.9305,9.4596,2,2,0.499973199281722,3
"216",55,216,47,-0.0502,-0.8596,-9.7594,-0.2926,-1.1659,-10.0715,0.0047,3.9341,9.7576,2,2,0.499983859739492,4
"217",81,217,55,0.1107,-0.7813,-11.3437,0.2724,-1.0976,-11.6956,0.0046,3.966,9.3359,2,2,0.50002618931412,3
"218",90,218,58,0.1471,-0.7027,-11.8693,0.341,-0.2677,-12.0216,0.0044,3.9706,9.1954,2,2,0.50001749969376,3
"219",209,219,1,-0.2198,0.0896,-16.6038,-0.2265,0.1511,-16.8657,0.0055,3.9746,12,1,2,0.269107320599051,1
"220",93,220,33,-0.4994,-0.2907,-6.5343,-0.8186,-0.0409,-6.2415,0.0056,3.9768,10.5429,2,2,0.500020519578947,5
"221",211,221,4,-1.6352,1.4918,-5.1896,-1.8376,1.6817,-5.6054,0.0062,4.0203,8.9509,4,2,0.499917403177765,12
"222",219,222,1,-0.2265,0.1511,-16.8657,-0.2315,0.1911,-17.0452,0.0055,4.0232,12,1,2,0.183970785724257,1
"223",221,223,4,-1.8376,1.6817,-5.6054,-1.8545,1.6973,-5.6401,0.0062,4.0295,8.9509,4,2,0.0416300372327482,12
"224",104,224,13,-0.4274,-0.779,-4.0898,-0.6172,-1.0641,-4.4542,0.0044,4.0332,11.4628,2,2,0.500093401276201,3
"225",214,225,2,2.5973,-1.682,-9.593,2.6259,-1.7232,-10.0905,0.0051,4.0379,9.9509,4,2,0.500021649531298,10
"226",210,226,3,-1.2132,-3.2863,-5.9234,-1.2743,-3.5297,-6.3559,0.0054,4.0379,9.4509,4,2,0.500033018909752,10
"227",212,227,5,-0.6585,0.6112,-2.9705,-0.8961,0.8237,-3.3557,0.005,4.0525,8.4509,4,2,0.499989049880095,10
"228",227,228,5,-0.8961,0.8237,-3.3557,-0.8976,0.825,-3.3582,0.005,4.0534,8.4509,4,2,0.00319217793990239,10
"229",222,229,1,-0.2315,0.1911,-17.0452,-0.239,0.2293,-17.2106,0.0055,4.068,12,1,2,0.169919539782803,1
"230",228,230,5,-0.8976,0.825,-3.3582,-0.9329,0.8592,-3.4186,0.005,4.0749,8.4509,4,2,0.0778709830424658,10
"231",230,231,5,-0.9329,0.8592,-3.4186,-0.9764,0.8985,-3.492,0.005,4.1009,8.4509,4,2,0.0939377453423276,10
"232",229,232,1,-0.239,0.2293,-17.2106,-0.2487,0.2635,-17.3653,0.0055,4.1098,12,1,2,0.158731912355394,1
"233",103,233,36,-0.2677,-1.0505,-7.5006,-0.4581,-1.4804,-7.6706,0.0054,4.1162,10.4049,2,2,0.499966168855454,5
"234",87,234,25,0.0379,-0.036,-5.5574,0.2742,0.3946,-5.6509,0.0048,4.1186,10.8892,2,2,0.49999629998631,4
"235",223,235,4,-1.8545,1.6973,-5.6401,-2.0592,1.8921,-6.0526,0.0062,4.1402,8.9509,4,2,0.500005379971056,12
"236",225,236,2,2.6259,-1.7232,-10.0905,2.6338,-1.7291,-10.5904,0.0051,4.1501,9.9509,4,2,0.499997229992327,10
"237",96,237,60,0.1527,-0.6585,-12.1677,-0.0569,-0.9392,-12.5244,0.0041,4.1611,9.1158,2,2,0.499959538362856,2
"238",232,238,1,-0.2487,0.2635,-17.3653,-0.2554,0.2971,-17.5738,0.0055,4.1656,12,1,2,0.211296237543405,1
"239",226,239,3,-1.2743,-3.5297,-6.3559,-1.3328,-3.7717,-6.7895,0.0054,4.1664,9.4509,4,2,0.499995209977056,10
"240",115,240,14,0.1825,-1.2064,-3.4297,0.3177,-1.6857,-3.3847,0.0047,4.174,11.4162,2,2,0.500032528941868,4
"241",75,241,16,-0.3101,-0.7881,-3.9025,-0.4902,-1.2545,-3.8944,0.0048,4.1944,11.3109,2,2,0.500030579064921,4
"242",238,242,1,-0.2554,0.2971,-17.5738,-0.2604,0.3225,-17.7308,0.0055,4.2076,12,1,2,0.159119954751125,1
"243",231,243,5,-0.9764,0.8985,-3.492,-1.1553,1.0696,-3.8022,0.005,4.2104,8.4509,4,2,0.396868315691742,10
"244",243,244,5,-1.1553,1.0696,-3.8022,-1.1789,1.0964,-3.8444,0.005,4.2257,8.4509,4,2,0.0552814616304596,10
"245",92,245,59,0.1507,-0.6784,-12.0331,-0.0865,-0.4083,-12.3806,0.0039,4.2433,9.1517,2,2,0.499974099329155,2
"246",107,246,63,0.1574,-0.5749,-12.7738,0.0027,-0.8604,-13.154,0.0043,4.2456,8.9544,2,2,0.499994379968416,2
"247",84,247,56,0.126,-0.7569,-11.5074,0.3938,-1.1331,-11.699,0.0049,4.2465,9.2921,2,2,0.499953837869057,4
"248",111,248,37,-0.4207,-0.268,-7.7829,-0.6411,0.1439,-7.9611,0.0042,4.247,10.3362,2,2,0.499993009951139,2
"249",105,249,62,0.1577,-0.6013,-12.5639,0.2247,-0.8253,-13.0058,0.004,4.2506,9.0102,2,2,0.499940606472409,2
"250",235,250,4,-2.0592,1.8921,-6.0526,-2.2494,2.0451,-6.4889,0.0062,4.2509,8.9509,4,2,0.499942726719772,12
"251",236,251,2,2.6338,-1.7291,-10.5904,2.636,-1.7423,-11.0902,0.0051,4.2622,9.9509,4,2,0.499979119564006,10
"252",244,252,5,-1.1789,1.0964,-3.8444,-1.248,1.1736,-3.9731,0.005,4.2713,8.4509,4,2,0.165222092953697,10
"253",108,253,35,-0.5347,-0.2643,-7.2596,-0.9288,0.0412,-7.2963,0.0053,4.2788,10.4318,2,2,0.499991949935196,5
"254",242,254,1,-0.2604,0.3225,-17.7308,-0.2693,0.3643,-18.0073,0.0055,4.2814,12,1,2,0.279783309008956,1
"255",239,255,3,-1.3328,-3.7717,-6.7895,-1.3807,-4.0178,-7.2221,0.0054,4.2948,9.4509,4,2,0.500002379994336,10
"256",100,256,31,-0.5663,-0.3283,-6.7029,-0.9627,-0.1305,-6.9347,0.0047,4.2998,10.6423,2,2,0.499989039879876,4
"257",116,257,65,0.1585,-0.5368,-13.0595,0.0585,-0.7977,-13.4742,0.0044,4.3347,8.8784,2,2,0.500044897984171,3
"258",114,258,7,-0.2656,0.7581,-2.8383,-0.4092,1.1589,-3.1006,0.0044,4.3356,11.7418,2,2,0.500062886045345,3
"259",254,259,1,-0.2693,0.3643,-18.0073,-0.2818,0.387,-18.2231,0.0055,4.3387,12,1,2,0.217350362318537,1
"260",109,260,34,-0.4323,-0.1535,-7.1325,-0.6493,0.2806,-7.2528,0.0051,4.359,10.49,2,2,0.50000389998479,5
"261",250,261,4,-2.2494,2.0451,-6.4889,-2.439,2.1892,-6.9286,0.0062,4.3616,8.9509,4,2,0.500049057593353,12
"262",251,262,2,2.636,-1.7423,-11.0902,2.6346,-1.7459,-11.5902,0.0051,4.3744,9.9509,4,2,0.5000149197774,10
"263",259,263,1,-0.2818,0.387,-18.2231,-0.2871,0.4078,-18.3652,0.0055,4.3766,12,1,2,0.143712003674017,1
"264",118,264,66,0.1585,-0.5058,-13.2881,0.2113,-0.0205,-13.3961,0.0051,4.3857,8.8175,2,2,0.499967928971449,5
"265",124,265,12,0.7914,-0.253,-3.818,1.1929,-0.3207,-4.1082,0.0048,4.3891,11.4856,2,2,0.500001579997504,4
"266",263,266,1,-0.2871,0.4078,-18.3652,-0.292,0.4239,-18.4713,0.0055,4.405,12,1,2,0.107426393404971,1
"267",252,267,5,-1.248,1.1736,-3.9731,-1.4924,1.356,-4.3693,0.005,4.4094,8.4509,4,2,0.499975559402657,10
"268",123,268,39,-0.4462,-1.109,-7.9832,-0.7745,-1.484,-8.0231,0.0045,4.4214,10.2271,2,2,0.49999789999559,3
"269",255,269,3,-1.3807,-4.0178,-7.2221,-1.4739,-4.2566,-7.6514,0.0054,4.4232,9.4509,4,2,0.500010169896573,10
"270",266,270,1,-0.292,0.4239,-18.4713,-0.3091,0.4472,-18.6451,0.0055,4.4514,12,1,2,0.176186662378286,1
"271",102,271,28,-0.0848,-0.9616,-6.0506,0.0021,-1.4502,-6.1114,0.0051,4.4646,10.7643,2,2,0.499978209525175,5
"272",261,272,4,-2.439,2.1892,-6.9286,-2.6423,2.3209,-7.366,0.0062,4.4723,8.9509,4,2,0.499994539970188,12
"273",110,273,64,0.1576,-0.5635,-12.8674,-0.2641,-0.3296,-12.9997,0.0045,4.4764,8.9295,2,2,0.500043388117472,3
"274",136,274,42,0.1924,-1.1309,-8.9217,0.4621,-1.4754,-9.1636,0.004,4.4848,10.0255,2,2,0.499933945636822,2
"275",262,275,2,2.6346,-1.7459,-11.5902,2.6376,-1.7652,-12.0898,0.0051,4.4866,9.9509,4,2,0.499981649663266,10
"276",99,276,61,0.1558,-0.6295,-12.3633,0.3196,-0.923,-12.7335,0.0054,4.4908,9.0636,2,2,0.500020729570284,5
"277",270,277,1,-0.3091,0.4472,-18.6451,-0.3296,0.4675,-18.8377,0.0055,4.5028,12,1,2,0.194748812576613,1
"278",267,278,5,-1.4924,1.356,-4.3693,-1.7479,1.5186,-4.7671,0.005,4.5474,8.4509,4,2,0.499963848693083,10
"279",127,279,8,0.8313,-0.4615,-2.1258,1.2424,-0.6542,-1.9164,0.0049,4.5515,11.6844,2,2,0.499984859770773,4
"280",269,280,3,-1.4739,-4.2566,-7.6514,-1.5987,-4.4718,-8.0851,0.0054,4.5517,9.4509,4,2,0.499981769667656,10
"281",132,281,10,-0.2391,-0.9679,-2.3772,-0.3354,-1.3734,-2.101,0.0053,4.556,11.5872,2,2,0.499990379907454,5
"282",277,282,1,-0.3296,0.4675,-18.8377,-0.3514,0.4808,-19.0569,0.0055,4.561,12,1,2,0.22068250950177,1
"283",143,283,44,-0.0417,-0.4146,-9.4815,-0.0123,-0.0168,-9.783,0.0047,4.5658,9.906,2,2,0.5000114498689,4
"284",272,284,4,-2.6423,2.3209,-7.366,-2.8215,2.4511,-7.8143,0.0062,4.583,8.9509,4,2,0.500037568588602,12
"285",275,285,2,2.6376,-1.7652,-12.0898,2.6239,-1.7706,-12.5896,0.0051,4.5987,9.9509,4,2,0.500016889714738,10
"286",125,286,68,0.1468,-0.4734,-13.5208,0.455,-0.1524,-13.7488,0.0046,4.6002,8.7554,2,2,0.500012239850186,3
"287",282,287,1,-0.3514,0.4808,-19.0569,-0.3722,0.4961,-19.2353,0.0055,4.6086,12,1,2,0.180258952620945,1
"288",135,288,40,0.3334,-0.71,-8.0878,0.8123,-0.7132,-7.944,0.0052,4.6104,10.1624,2,2,0.500033888851546,5
"289",139,289,41,-0.3627,-0.5261,-8.0175,-0.5693,-0.3354,-7.604,0.0048,4.633,10.116,2,2,0.500032298956777,4
"290",287,290,1,-0.3722,0.4961,-19.2353,-0.3856,0.5143,-19.4493,0.0055,4.6653,12,1,2,0.215190148473393,1
"291",280,291,3,-1.5987,-4.4718,-8.0851,-1.7251,-4.6904,-8.5166,0.0054,4.6801,9.4509,4,2,0.499955167990091,10
"292",278,292,5,-1.7479,1.5186,-4.7671,-1.9575,1.7088,-5.1793,0.005,4.6855,8.4509,4,2,0.500017039709648,10
"293",284,293,4,-2.8215,2.4511,-7.8143,-3.0198,2.5468,-8.2632,0.0062,4.6937,8.9509,4,2,0.49999258994509,12
"294",165,294,30,-0.7575,-1.0047,-6.918,-1.0387,-1.2859,-7.221,0.0045,4.7011,10.6925,2,2,0.499955878053254,3
"295",290,295,1,-0.3856,0.5143,-19.4493,-0.3932,0.526,-19.6031,0.0055,4.7061,12,1,2,0.154431505852919,1
"296",150,296,19,-0.763,-0.7532,-3.677,-1.0243,-1.0122,-3.3385,0.005,4.7107,11.1784,2,2,0.499940936511505,5
"297",285,297,2,2.6239,-1.7706,-12.5896,2.6367,-1.7762,-13.0894,0.0051,4.7109,9.9509,4,2,0.499995239977341,10
"298",147,298,72,0.0428,-0.344,-14.4679,0.0218,-0.7396,-14.7731,0.0042,4.7433,8.5016,2,2,0.500087392362575,2
"299",152,299,17,-0.8773,0.3337,-4.421,-1.2296,0.6717,-4.5289,0.0037,4.7455,11.2386,2,2,0.50000169999711,2
"300",295,300,1,-0.3932,0.526,-19.6031,-0.4002,0.5397,-19.7707,0.0055,4.7505,12,1,2,0.168304634517294,1
"301",154,301,45,-0.0963,-0.4018,-9.6113,-0.0986,0.0541,-9.8166,0.0048,4.7543,9.8573,2,2,0.499998189996724,4
"302",120,302,67,0.157,-0.495,-13.3509,0.2481,-0.1468,-13.698,0.0054,4.776,8.8007,2,2,0.500020859564879,5
"303",145,303,11,0.7642,-0.6889,-3.3584,1.1273,-0.9549,-3.5762,0.0046,4.799,11.5418,2,2,0.500034448813279,3
"304",162,304,48,-0.0835,-0.5132,-10.275,-0.1327,-0.1707,-10.636,0.0043,4.8017,9.7156,2,2,0.500047887706767,2
"305",293,305,4,-3.0198,2.5468,-8.2632,-3.1716,2.6941,-8.7162,0.0062,4.8044,8.9509,4,2,0.499949527452523,12
"306",291,306,3,-1.7251,-4.6904,-8.5166,-1.8559,-4.8521,-8.9713,0.0054,4.8086,9.4509,4,2,0.500007619941935,10
"307",156,307,18,-0.1921,0.3591,-4.9694,-0.2314,0.6913,-5.3411,0.0056,4.8147,11.2175,2,2,0.500062216129153,5
"308",140,308,70,0.0992,-0.4124,-14.0027,-0.3321,-0.636,-14.1211,0.0049,4.8223,8.6266,2,2,0.500035208760343,4
"309",297,309,2,2.6367,-1.7762,-13.0894,2.6047,-1.8312,-13.5853,0.0051,4.8231,9.9509,4,2,0.499965808830965,10
"310",292,310,5,-1.9575,1.7088,-5.1793,-2.165,1.8818,-5.6001,0.005,4.8235,8.4509,4,2,0.500057886649136,10
"311",300,311,1,-0.4002,0.5397,-19.7707,-0.402,0.5753,-20.0719,0.0055,4.8305,12,1,2,0.3033018958068,1
"312",142,312,71,0.0654,-0.3751,-14.2607,-0.1845,-0.3201,-14.6902,0.0048,4.8408,8.5572,2,2,0.499945257003205,4
"313",170,313,26,0.5698,-0.6526,-6.2422,0.9593,-0.6989,-6.5523,0.0035,4.8537,10.8472,2,2,0.500015949745605,2
"314",311,314,1,-0.402,0.5753,-20.0719,-0.4034,0.5893,-20.1827,0.0055,4.8599,12,1,2,0.111689748858166,1
"315",184,315,6,-0.0444,1.4635,-1.8576,-0.0692,1.9529,-1.7585,0.005,4.8658,11.7989,2,2,0.499948207317518,5
"316",133,316,69,0.1314,-0.4455,-13.7691,0.4157,-0.1975,-14.0972,0.0045,4.8742,8.6894,2,2,0.499980099603975,3
"317",202,317,57,0.1595,-0.2365,-11.6225,0.1708,0.2581,-11.5503,0.0057,4.9107,9.2417,2,2,0.499969689081248,5
"318",305,318,4,-3.1716,2.6941,-8.7162,-3.3263,2.8197,-9.1748,0.0062,4.9151,8.9509,4,2,0.50002140954163,12
"319",149,319,73,0.0279,-0.3222,-14.6235,-0.4188,-0.0981,-14.6401,0.005,4.9163,8.46,2,2,0.500037258611796,5
"320",314,320,1,-0.4034,0.5893,-20.1827,-0.4079,0.6237,-20.4052,0.0055,4.9194,12,1,2,0.225188498818212,1
"321",161,321,76,-0.0568,-0.2464,-15.1235,-0.4557,-0.3958,-15.3854,0.0053,4.9277,8.3247,2,2,0.500033178899161,5
"322",309,322,2,2.6047,-1.8312,-13.5853,2.5856,-1.8532,-14.0845,0.0051,4.9352,9.9509,4,2,0.500049447554939,10
"323",306,323,3,-1.8559,-4.8521,-8.9713,-1.9834,-5.0173,-9.4257,0.0054,4.937,9.4509,4,2,0.500026649289817,10
"324",171,324,22,0.5674,-0.2276,-5.5594,0.9556,-0.1251,-5.8574,0.0042,4.9463,11.0254,2,2,0.500009489909942,2
"325",310,325,5,-2.165,1.8818,-5.6001,-2.3624,2.1073,-6.0003,0.005,4.9616,8.4509,4,2,0.499977049473273,10
"326",320,326,1,-0.4079,0.6237,-20.4052,-0.4071,0.6562,-20.6156,0.0055,4.9755,12,1,2,0.212896805988253,1
"327",177,327,24,-0.6507,0.373,-5.6824,-0.8357,0.788,-5.8913,0.0045,4.9834,10.9428,2,2,0.500089202042995,3
"328",189,328,29,0.7706,-0.6275,-6.0486,1.2668,-0.6855,-6.0682,0.0048,4.9838,10.742,2,2,0.499962598601135,4
"329",163,329,15,-0.2491,-0.6879,-4.6436,-0.3369,-0.8771,-5.0981,0.0051,4.9964,11.3584,2,2,0.500075724265835,5
"330",182,330,50,0.2565,-0.4321,-10.34,0.5041,0.0019,-10.3572,0.0049,4.9971,9.6078,2,2,0.499957598202088,4
"331",155,331,74,0,-0.3025,-14.791,0.3824,0.0138,-14.8517,0.0059,5.0009,8.4149,2,2,0.499959938395068,5
"332",175,332,21,-1.1172,0.0072,-5.014,-1.5656,0.1985,-5.125,0.0044,5.0214,11.0701,2,2,0.49997924956942,3
"333",318,333,4,-3.3263,2.8197,-9.1748,-3.4949,2.8854,-9.6409,0.0062,5.0258,8.9509,4,2,0.499991659930444,12
"334",183,334,23,-0.3381,-0.8187,-4.2825,-0.3519,-0.9421,-3.7982,0.004,5.0272,10.9692,2,2,0.49996448873895,2
"335",158,335,75,-0.0314,-0.2743,-14.9841,0.4374,-0.134,-15.0868,0.0043,5.0308,8.3628,2,2,0.500004819976768,2
"336",200,336,32,0.8122,-0.384,-6.542,1.3072,-0.3134,-6.5414,0.0051,5.0347,10.5973,2,2,0.500009719905523,5
"337",322,337,2,2.5856,-1.8532,-14.0845,2.537,-1.868,-14.5819,0.0051,5.0474,9.9509,4,2,0.499987759850178,10
"338",326,338,1,-0.4071,0.6562,-20.6156,-0.4275,0.7054,-20.8865,0.0055,5.0483,12,1,2,0.276086236527648,1
"339",173,339,46,0.1309,-0.6915,-10.0411,0.2554,-0.5116,-10.4907,0.0048,5.0579,9.7971,2,2,0.500004419980464,4
"340",172,340,77,-0.08,-0.2186,-15.2727,-0.2764,0.2383,-15.3246,0.0044,5.0581,8.2842,2,2,0.500024179415356,3
"341",323,341,3,-1.9834,-5.0173,-9.4257,-2.1066,-5.1396,-9.8946,0.0054,5.0654,9.4509,4,2,0.500002739992492,10
"342",208,342,9,1.3642,0.354,-3.0481,1.8255,0.5072,-3.1654,0.0044,5.0812,11.6371,2,2,0.500027219259112,3
"343",338,343,1,-0.4275,0.7054,-20.8865,-0.4374,0.7315,-21.0275,0.0055,5.0863,12,1,2,0.143736634161231,1
"344",196,344,80,-0.1783,-0.0422,-16.0257,-0.533,0.0265,-16.3713,0.0041,5.0888,8.0785,2,2,0.499971139167053,2
"345",325,345,5,-2.3624,2.1073,-6.0003,-2.5702,2.3418,-6.39,0.005,5.0996,8.4509,4,2,0.50003717861775,10
"346",176,346,78,-0.1202,-0.1498,-15.5725,0.0522,-0.6164,-15.6235,0.0048,5.109,8.2024,2,2,0.50003831853169,4
"347",343,347,1,-0.4374,0.7315,-21.0275,-0.4501,0.7647,-21.1992,0.0055,5.1325,12,1,2,0.175340868025684,1
"348",333,348,4,-3.4949,2.8854,-9.6409,-3.6513,2.8762,-10.1157,0.0062,5.1365,8.9509,4,2,0.499980639625176,12
"349",218,349,58,0.341,-0.2677,-12.0216,0.5337,0.1683,-12.1723,0.0044,5.1366,9.1954,2,2,0.499939776373115,3
"350",168,350,43,-0.2224,-0.8899,-9.4592,-0.3123,-0.943,-9.9481,0.0048,5.1388,9.9629,2,2,0.499924824348622,4
"351",337,351,2,2.537,-1.868,-14.5819,2.5107,-1.8668,-15.0812,0.0051,5.1596,9.9509,4,2,0.499993619959297,10
"352",193,352,49,-0.3826,-1.1332,-10.388,-0.7545,-1.3993,-10.5902,0.0051,5.1836,9.6445,2,2,0.500003659986604,5
"353",190,353,20,-0.7363,-1.1792,-4.2709,-0.9915,-1.5762,-4.1057,0.004,5.1869,11.1349,2,2,0.500027079266714,2
"354",347,354,1,-0.4501,0.7647,-21.1992,-0.4772,0.8005,-21.4032,0.0055,5.1876,12,1,2,0.208882861910686,1
"355",207,355,54,-0.3776,-0.7195,-11.2456,-0.848,-0.6555,-11.4025,0.0045,5.1887,9.4021,2,2,0.499989769895345,3
"356",199,356,51,-0.323,-0.5124,-10.4948,-0.6812,-0.1642,-10.517,0.0047,5.1926,9.5633,2,2,0.50004331812354,4
"357",341,357,3,-2.1066,-5.1396,-9.8946,-2.2175,-5.2919,-10.3578,0.0054,5.1939,9.4509,4,2,0.500048337663469,10
"358",224,358,13,-0.6172,-1.0641,-4.4542,-0.8803,-1.3364,-4.7807,0.0044,5.1986,11.4628,2,2,0.49997114916763,3
"359",204,359,27,0.6301,-0.9993,-5.7495,1.0623,-1.2505,-5.7395,0.0041,5.2023,10.8209,2,2,0.499998279997042,2
"360",354,360,1,-0.4772,0.8005,-21.4032,-0.4912,0.8187,-21.536,0.0055,5.2232,12,1,2,0.13477047154329,1
"361",191,361,79,-0.1442,-0.1088,-15.7515,-0.3943,0.3241,-15.7597,0.0045,5.226,8.1535,2,2,0.5000196596135,3
"362",220,362,33,-0.8186,-0.0409,-6.2415,-1.1593,0.2037,-5.9693,0.0056,5.2367,10.5429,2,2,0.49999848999772,5
"363",345,363,5,-2.5702,2.3418,-6.39,-2.7752,2.5726,-6.7833,0.005,5.2377,8.4509,4,2,0.499978529539019,10
"364",348,364,4,-3.6513,2.8762,-10.1157,-3.7165,2.8855,-10.6114,0.0062,5.2472,8.9509,4,2,0.500056016862111,12
"365",217,365,55,0.2724,-1.0976,-11.6956,0.4579,-1.4064,-12.0423,0.0046,5.2679,9.3359,2,2,0.499968579012721,3
"366",351,366,2,2.5107,-1.8668,-15.0812,2.4835,-1.8694,-15.5805,0.0051,5.2717,9.9509,4,2,0.500047087782741,10
"367",360,367,1,-0.4912,0.8187,-21.536,-0.5173,0.8515,-21.7696,0.0055,5.2858,12,1,2,0.237331013565441,1
"368",215,368,53,-0.3025,-1.1509,-11.0325,-0.6681,-1.4525,-11.1917,0.0046,5.3207,9.4596,2,2,0.499970559133235,3
"369",357,369,3,-2.2175,-5.2919,-10.3578,-2.3614,-5.4233,-10.8182,0.0054,5.3223,9.4509,4,2,0.499941326557427,10
"370",203,370,81,-0.185,-0.017,-16.1574,0.2564,0.2101,-16.2169,0.0038,5.3326,8.0431,2,2,0.499948617359824,2
"371",367,371,1,-0.5173,0.8515,-21.7696,-0.5476,0.8816,-21.9997,0.0055,5.3475,12,1,2,0.234030147630599,1
"372",213,372,52,-0.042,-1.3469,-10.7069,-0.1229,-1.8392,-10.7403,0.005,5.3538,9.5077,2,2,0.5000196596135,5
"373",364,373,4,-3.7165,2.8855,-10.6114,-3.7725,2.8949,-11.1081,0.0062,5.3579,8.9509,4,2,0.499935245806895,12
"374",240,374,14,0.3177,-1.6857,-3.3847,0.5099,-2.1455,-3.3441,0.0047,5.3707,11.4162,2,2,0.500005239972543,4
"375",363,375,5,-2.7752,2.5726,-6.7833,-2.9881,2.8009,-7.1739,0.005,5.3757,8.4509,4,2,0.500015659754772,10
"376",233,376,36,-0.4581,-1.4804,-7.6706,-0.6465,-1.9184,-7.8212,0.0054,5.3767,10.4049,2,2,0.500018919642047,5
"377",222,377,84,-0.2265,0.1511,-16.8657,0.1639,0.3835,-17.0745,0.0043,5.3829,7.8507,2,2,0.500019359625205,2
"378",366,378,2,2.4835,-1.8694,-15.5805,2.4544,-1.8776,-16.0795,0.0051,5.3839,9.9509,4,2,0.49991504278227,10
"379",209,379,82,-0.2018,0.0341,-16.3827,-0.3595,0.2693,-16.7947,0.0055,5.3878,7.982,2,2,0.49993232542015,5
"380",371,380,1,-0.5476,0.8816,-21.9997,-0.5675,0.9014,-22.151,0.0055,5.3881,12,1,2,0.153882227693778,1
"381",237,381,60,-0.0569,-0.9392,-12.5244,-0.2929,-1.221,-12.8634,0.0041,5.438,9.1158,2,2,0.500028239202548,2
"382",380,382,1,-0.5675,0.9014,-22.151,-0.6014,0.9349,-22.3476,0.0055,5.4415,12,1,2,0.202294389442713,1
"383",246,383,63,0.0027,-0.8604,-13.154,-0.1414,-1.1429,-13.5405,0.0043,5.4455,8.9544,2,2,0.49995330781984,2
"384",369,384,3,-2.3614,-5.4233,-10.8182,-2.4927,-5.5531,-11.2829,0.0054,5.4508,9.4509,4,2,0.500033818856285,10
"385",373,385,4,-3.7725,2.8949,-11.1081,-3.821,2.9163,-11.6053,0.0062,5.4686,8.9509,4,2,0.500018049674209,12
"386",382,386,1,-0.6014,0.9349,-22.3476,-0.6319,0.9657,-22.5284,0.0055,5.4905,12,1,2,0.18592345199033,1
"387",378,387,2,2.4544,-1.8776,-16.0795,2.4275,-1.884,-16.5788,0.0051,5.4961,9.9509,4,2,0.500065055767749,10
"388",249,388,62,0.2247,-0.8253,-13.0058,0.3685,-0.9848,-13.4574,0.004,5.5115,9.0102,2,2,0.500061246248896,2
"389",375,389,5,-2.9881,2.8009,-7.1739,-3.2005,3.0185,-7.5708,0.005,5.5138,8.4509,4,2,0.499993129952803,10
"390",219,390,83,-0.2198,0.0896,-16.6038,-0.6495,-0.0947,-16.7808,0.005,5.5152,7.9217,2,2,0.499937576103257,5
"391",248,391,37,-0.6411,0.1439,-7.9611,-0.8664,0.5673,-8.1024,0.0042,5.5387,10.3362,2,2,0.499993339955644,2
"392",386,392,1,-0.6319,0.9657,-22.5284,-0.6613,0.9881,-22.7266,0.0055,5.5437,12,1,2,0.20161686437399,1
