"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"198",145,198,37,-2.5182,-0.929,-17.8537,-2.7463,-1.3713,-17.8051,0.0053,5.882,7.5518,2,2,0.500020859564879,2
"199",194,199,2,-0.6321,1.3035,-3.8995,-0.6788,1.3879,-4.0374,0.0071,5.8839,6.6853,4,2,0.168287432685866,12
"200",85,200,43,-2.2524,-1.0369,-20.3375,-1.7823,-0.9378,-20.4761,0.0057,5.8947,7.0392,2,2,0.500024779385982,3
"201",140,201,25,-2.4967,0.479,-12.4312,-2.977,0.5754,-12.5313,0.0057,5.901,8.7288,2,2,0.500001059998876,3
"202",192,202,1,-1.9973,-1.2368,-30.3656,-1.9799,-1.2186,-30.7825,0.0068,5.9244,12,1,2,0.417659682037899,1
"203",128,203,21,-0.8614,-0.5083,-9.5897,-0.7875,-0.9422,-9.3525,0.0068,5.937,9.171,2,2,0.499994259967053,5
"204",89,204,44,-2.2096,-1.1118,-20.9328,-2.3922,-0.9621,-21.3736,0.0063,5.9468,6.9169,2,2,0.500057486695279,5
"205",193,205,3,-0.0529,-0.0405,-2.0746,-0.2965,-0.2608,-2.4516,0.0063,5.9681,6.1853,4,2,0.500002049995797,10
"206",144,206,11,-0.8033,1.1292,-3.0829,-0.8638,1.3798,-2.6545,0.0056,5.9826,10.2486,2,2,0.499987169835387,3
"207",202,207,1,-1.9799,-1.2186,-30.7825,-1.9665,-1.2128,-31.2576,0.0068,6.021,12,1,2,0.475324320858928,1
"208",151,208,22,-0.102,1.2979,-10.5446,0.2754,1.6183,-10.4742,0.0062,6.0299,9.0265,2,2,0.500043078144274,4
"209",92,209,45,-2.1339,-1.1737,-21.5481,-2.0612,-1.4821,-21.9349,0.0058,6.0303,6.7903,2,2,0.500010089898192,4
"210",98,210,46,-2.0747,-1.1942,-22.0183,-2.0708,-1.2953,-22.508,0.0058,6.0652,6.6939,2,2,0.500042508193053,4
"211",205,211,3,-0.2965,-0.2608,-2.4516,-0.5414,-0.4722,-2.8328,0.0063,6.0959,6.1853,4,2,0.499979409576035,10
"212",150,212,28,-1.6263,-0.9431,-13.3939,-1.6092,-1.4303,-13.2828,0.0063,6.0962,8.4339,2,2,0.499999459999708,5
"213",155,213,23,-1.9115,1.4353,-10.4999,-2.0488,1.7996,-10.1861,0.0066,6.1013,8.902,2,2,0.500036218688207,5
"214",207,214,1,-1.9665,-1.2128,-31.2576,-1.9426,-1.1952,-31.7151,0.0068,6.1141,12,1,2,0.458461797754185,1
"215",164,215,126,-0.0252,0.0591,-2.0766,-0.2028,0.0958,-1.6107,0.006,6.123,6.6631,2,2,0.49995145764364,4
"216",149,216,36,-2.5152,-0.8291,-17.3576,-2.7497,-1.2607,-17.2642,0.0063,6.141,7.6395,2,2,0.499992369941783,5
"217",158,217,39,-2.1774,-0.5683,-19.0502,-2.0909,-0.5296,-19.5412,0.0055,6.1531,7.4112,2,2,0.500060936286769,2
"218",156,218,30,-1.8071,0.912,-14.6547,-1.7723,1.4067,-14.7181,0.0063,6.167,8.2506,2,2,0.499958688293343,5
"219",162,219,24,-1.1996,0.1722,-13.2319,-1.064,0.1233,-13.7106,0.0064,6.1993,8.8175,2,2,0.499932255410671,5
"220",214,220,1,-1.9426,-1.1952,-31.7151,-1.938,-1.1694,-32.2144,0.0068,6.2157,12,1,2,0.49998728983845,1
"221",159,221,38,-2.4648,-0.3422,-18.7174,-2.6789,-0.1094,-19.1047,0.0057,6.2198,7.4579,2,2,0.500035938708409,3
"222",211,222,3,-0.5414,-0.4722,-2.8328,-0.7893,-0.6835,-3.2122,0.0063,6.2237,6.1853,4,2,0.500046457841669,10
"223",161,223,31,-1.6799,-0.7632,-15.6549,-1.5849,-1.135,-15.9755,0.007,6.2242,8.161,2,2,0.500044598011018,5
"224",152,224,18,0.5201,0.0864,-9.3533,0.9453,-0.0948,-9.5441,0.0048,6.2262,9.4278,2,2,0.500033118903138,2
"225",220,225,1,-1.938,-1.1694,-32.2144,-1.9357,-1.1636,-32.3205,0.0068,6.2373,12,1,2,0.106283300663844,1
"226",157,226,19,-0.6714,-0.3543,-10.5951,-0.6096,-0.5976,-11.0276,0.0049,6.2734,9.3392,2,2,0.500070375047352,2
"227",105,227,47,-2.1178,-1.2109,-22.6352,-2.4912,-1.2824,-22.9599,0.006,6.2968,6.5682,2,2,0.499969899093936,4
"228",166,228,32,-1.4536,0.6719,-15.4591,-1.177,1.0835,-15.5228,0.0056,6.3023,8.0742,2,2,0.499979809592347,3
"229",167,229,16,-2.219,-0.9572,-8.0857,-2.5807,-1.2912,-8.173,0.0058,6.3202,9.6676,2,2,0.500004179982528,4
"230",186,230,7,-1.0198,1.9302,-0.5423,-1.1057,2.1884,-0.2617,0.0051,6.3293,10.6761,2,2,0.390873905498947,2
"231",163,231,29,-0.8414,-0.3394,-13.8495,-0.3781,-0.5089,-13.7684,0.0062,6.3349,8.334,2,2,0.499954347915887,4
"232",0,232,4,0,0,-2,0.0648,-0.0095,-2.0756,0.0069,6.3382,5.6853,4,2,0.100023247297816,10
"233",225,233,1,-1.9357,-1.1636,-32.3205,-1.921,-1.1583,-32.8203,0.0068,6.3389,12,1,2,0.500044218044765,1
"234",233,234,1,-1.921,-1.1583,-32.8203,-1.9208,-1.1582,-32.8284,0.0068,6.3406,12,1,2,0.00810308583195205,1
"235",222,235,3,-0.7893,-0.6835,-3.2122,-1.0179,-0.8534,-3.6231,0.0063,6.3515,6.1853,4,2,0.499962778614568,10
"236",165,236,14,-1.9927,1.6139,-5.7304,-2.3357,1.9391,-5.5672,0.007,6.3674,9.9361,2,2,0.500038278534754,5
"237",112,237,49,-2.0997,-1.1582,-23.5704,-1.6803,-1.4247,-23.5151,0.0062,6.3837,6.3778,2,2,0.499976699457085,4
"238",171,238,41,-2.5044,-0.4785,-19.6138,-2.7587,-0.1195,-19.8513,0.0069,6.4151,7.2394,2,2,0.499955738040878,5
"239",235,239,3,-1.0179,-0.8534,-3.6231,-1.1474,-0.9376,-3.8232,0.0063,6.4162,6.1853,4,2,0.25278429539827,10
"240",176,240,12,-2.114,2.0254,-4.7276,-2.4385,2.3795,-4.5884,0.0054,6.42,10.125,2,2,0.500063695942827,2
"241",119,241,50,-2.0839,-1.1499,-24.0181,-2.3119,-1.3943,-24.3899,0.0067,6.4236,6.2868,2,2,0.499950597559399,5
"242",181,242,15,0.2972,2.1078,-5.623,0.5111,2.4558,-5.3347,0.0061,6.4256,9.8035,2,2,0.499974099329155,4
"243",234,243,1,-1.9208,-1.1582,-32.8284,-1.9234,-1.1525,-33.3284,0.0068,6.4422,12,1,2,0.500039248459558,1
"244",232,244,4,0.0648,-0.0095,-2.0756,0.3899,-0.1281,-2.4365,0.0069,6.4556,5.6853,4,2,0.500004779977152,10
"245",243,245,1,-1.9234,-1.1525,-33.3284,-1.9231,-1.1529,-33.426,0.0068,6.4621,12,1,2,0.0976012807293018,1
"246",108,246,48,-2.1139,-1.1864,-23.0866,-2.5324,-1.0407,-22.855,0.0076,6.4798,6.4764,2,2,0.500009299913512,5
"247",177,247,33,-1.6222,-0.7618,-16.6321,-1.3496,-0.9909,-16.9831,0.0052,6.4826,7.9506,2,2,0.499998569997955,2
"248",185,248,13,-1.5751,-0.2993,-8.1399,-1.8135,-0.3938,-8.5691,0.0064,6.4945,10.0297,2,2,0.499977449491474,5
"249",244,249,4,0.3899,-0.1281,-2.4365,0.5305,-0.1809,-2.5927,0.0069,6.5065,5.6853,4,2,0.216690193594449,10
"250",249,250,4,0.5305,-0.1809,-2.5927,0.5305,-0.1809,-2.5927,0.0069,6.5066,5.6853,4,2,0,10
"251",187,251,20,-2.9022,0.5599,-10.3266,-3.3653,0.5982,-10.5111,0.0056,6.5077,9.2379,2,2,0.499968749023377,3
"252",245,252,1,-1.9231,-1.1529,-33.426,-1.9213,-1.1525,-33.7107,0.0068,6.5199,12,1,2,0.284705971135135,1
"253",124,253,51,-2.0808,-1.1464,-24.5155,-2.4069,-1.3176,-24.8536,0.0071,6.5313,6.1857,2,2,0.499962258575585,5
"254",183,254,127,-0.3567,0.7871,-3.089,-0.0316,0.8682,-3.4601,0.0051,6.5438,6.376,2,2,0.499982429691284,2
"255",239,255,3,-1.1474,-0.9376,-3.8232,-1.4552,-1.0781,-4.1913,0.0063,6.544,6.1853,4,2,0.499978699546291,10
"256",182,256,9,1.5742,-0.4875,-5.1741,1.9351,-0.6487,-5.4802,0.0066,6.5651,10.4525,2,2,0.499931455301624,5
"257",198,257,37,-2.7463,-1.3713,-17.8051,-2.9941,-1.7952,-17.7111,0.0053,6.5989,7.5518,2,2,0.49993204538217,2
"258",189,258,26,-0.2115,0.5816,-12.3877,0.2479,0.7469,-12.2797,0.0046,6.6064,8.6159,2,2,0.500036448671494,2
"259",173,259,10,1.2407,1.2089,-4.1736,1.656,1.4848,-4.1353,0.0057,6.6146,10.3763,2,2,0.500061786182468,3
"260",175,260,40,-1.743,-0.7552,-18.999,-1.2489,-0.802,-19.0591,0.0046,6.6212,7.3208,2,2,0.499937056038058,2
"261",252,261,1,-1.9213,-1.1525,-33.7107,-1.9188,-1.1678,-34.2105,0.0068,6.6215,12,1,2,0.500040378369588,1
"262",190,262,34,-2.9739,-0.344,-17.0832,-3.3874,-0.3411,-17.3643,0.0051,6.6222,7.84,2,2,0.500007869938063,2
"263",191,263,27,-3.0704,0.3502,-13.6099,-3.5146,0.4787,-13.8002,0.0057,6.6238,8.5179,2,2,0.500039978401728,3
"264",250,264,4,0.5305,-0.1809,-2.5927,0.8501,-0.2851,-2.9628,0.0069,6.624,5.6853,4,2,0.499975809414816,10
"265",261,265,1,-1.9188,-1.1678,-34.2105,-1.9184,-1.1726,-34.3078,0.0068,6.6413,12,1,2,0.0974191459621743,1
"266",255,266,3,-1.4552,-1.0781,-4.1913,-1.7004,-1.2224,-4.6024,0.0063,6.6718,6.1853,4,2,0.499948737372143,10
"267",196,267,35,-3.0118,0.0314,-16.5471,-3.3855,0.2324,-16.2827,0.0058,6.6778,7.7244,2,2,0.499960048403871,4
"268",240,268,12,-2.4385,2.3795,-4.5884,-2.5485,2.5036,-4.5487,0.0054,6.6784,10.125,2,2,0.170519500351133,2
"269",265,269,1,-1.9184,-1.1726,-34.3078,-1.9295,-1.1746,-34.6942,0.0068,6.7199,12,1,2,0.38656457416582,1
"270",195,270,17,-2.4764,1.3691,-8.4618,-2.8959,1.6352,-8.5184,0.0063,6.7263,9.5525,2,2,0.499993019951279,5
"271",199,271,128,-0.6788,1.3879,-4.0374,-0.5643,1.7973,-3.7741,0.0066,6.7302,6.1161,2,2,0.500045497929938,5
"272",264,272,4,0.8501,-0.2851,-2.9628,1.1653,-0.3897,-3.3366,0.0069,6.7415,5.6853,4,2,0.500018639652563,10
"273",125,273,52,-2.0825,-1.1423,-25.0093,-2.5046,-0.8743,-25.0018,0.0051,6.7442,6.0853,2,2,0.500048657632435,2
"274",201,274,25,-2.977,0.5754,-12.5313,-3.4552,0.6841,-12.6287,0.0057,6.7776,8.7288,2,2,0.499977689502242,3
"275",269,275,1,-1.9295,-1.1746,-34.6942,-1.9394,-1.1784,-34.998,0.0068,6.7816,12,1,2,0.303985016078091,1
"276",208,276,22,0.2754,1.6183,-10.4742,0.6554,1.9359,-10.4052,0.0062,6.794,9.0265,2,2,0.50003075905388,4
"277",266,277,3,-1.7004,-1.2224,-4.6024,-1.9466,-1.3666,-5.0131,0.0063,6.7996,6.1853,4,2,0.50008256318332,10
"278",204,278,44,-2.3922,-0.9621,-21.3736,-2.5785,-0.7561,-21.7894,0.0063,6.8104,6.9169,2,2,0.500033328889186,5
"279",184,279,8,1.0159,-0.991,-4.1963,1.3455,-1.2334,-4.4837,0.0072,6.8208,10.5912,2,2,0.499992679946417,5
"280",210,280,46,-2.0708,-1.2953,-22.508,-2.0811,-1.3631,-23.0032,0.0058,6.8242,6.6939,2,2,0.499925964518748,4
"281",200,281,43,-1.7823,-0.9378,-20.4761,-1.3059,-0.8824,-20.6173,0.0057,6.8285,7.0392,2,2,0.49996355867203,3
"282",206,282,11,-0.8638,1.3798,-2.6545,-0.9414,1.6174,-2.2215,0.0056,6.8288,10.2486,2,2,0.49996451874108,3
"283",0,283,5,0,0,-2,0.0573,-0.0086,-2.0815,0.0079,6.8368,5.1853,4,2,0.0999974999687493,12
"284",209,284,45,-2.0612,-1.4821,-21.9349,-1.995,-1.7847,-22.3274,0.0058,6.8509,6.7903,2,2,0.500005449970299,4
"285",213,285,23,-2.0488,1.7996,-10.1861,-2.1494,2.1923,-9.8934,0.0066,6.8521,8.902,2,2,0.500006939951837,5
"286",248,286,13,-1.8135,-0.3938,-8.5691,-1.9243,-0.4459,-8.776,0.0064,6.857,10.0297,2,2,0.240413518754665,5
"287",275,287,1,-1.9394,-1.1784,-34.998,-1.9382,-1.1851,-35.3692,0.0068,6.8571,12,1,2,0.371262400466303,1
"288",272,288,4,1.1653,-0.3897,-3.3366,1.4771,-0.5079,-3.7091,0.0069,6.8589,5.6853,4,2,0.499946727162005,10
"289",197,289,42,-2.2612,-0.4954,-20.0529,-2.2045,-0.0169,-20.1866,0.0059,6.8872,7.1249,2,2,0.500052827209285,4
"290",215,290,126,-0.2028,0.0958,-1.6107,-0.3712,0.1231,-1.1407,0.006,6.9091,6.6631,2,2,0.500003849985178,4
"291",277,291,3,-1.9466,-1.3666,-5.0131,-2.1854,-1.5332,-5.4195,0.0063,6.9274,6.1853,4,2,0.499941956630968,10
"292",130,292,53,-2.0702,-1.1558,-25.335,-1.7035,-0.8177,-25.3005,0.0056,6.9279,6.0191,2,2,0.499970749144387,3
"293",217,293,39,-2.0909,-0.5296,-19.5412,-2.0202,-0.4693,-20.0325,0.0055,6.9352,7.4112,2,2,0.500010269894528,2
"294",212,294,28,-1.6092,-1.4303,-13.2828,-1.6129,-1.9206,-13.1847,0.0063,6.9396,8.4339,2,2,0.50003138901473,5
"295",287,295,1,-1.9382,-1.1851,-35.3692,-1.9416,-1.1705,-35.7778,0.0068,6.9402,12,1,2,0.408874895291946,1
"296",283,296,5,0.0573,-0.0086,-2.0815,0.3127,-0.0054,-2.5114,0.0079,6.9473,5.1853,4,2,0.500053407147677,12
"297",219,297,24,-1.064,0.1233,-13.7106,-0.9831,0.0411,-14.1972,0.0064,6.9535,8.8175,2,2,0.500081203406008,5
"298",218,298,30,-1.7723,1.4067,-14.7181,-1.7292,1.9019,-14.7719,0.0063,6.9729,8.2506,2,2,0.499975089379461,5
"299",203,299,21,-0.7875,-0.9422,-9.3525,-0.6791,-1.3253,-9.0501,0.0068,6.973,9.171,2,2,0.499961928550564,5
"300",288,300,4,1.4771,-0.5079,-3.7091,1.7864,-0.6856,-4.0596,0.0069,6.9764,5.6853,4,2,0.500094021160021,10
"301",223,301,31,-1.5849,-1.135,-15.9755,-1.4753,-1.494,-16.3057,0.007,7.0192,8.161,2,2,0.499925194404124,5
"302",136,302,54,-2.0487,-1.1758,-25.9064,-2.1007,-0.6787,-25.8922,0.0056,7.0213,5.9028,2,2,0.500014049802603,3
"303",256,303,9,1.9351,-0.6487,-5.4802,2.1475,-0.7265,-5.6329,0.0066,7.0216,10.4525,2,2,0.272917368446935,5
"304",216,304,36,-2.7497,-1.2607,-17.2642,-3.0071,-1.6778,-17.1655,0.0063,7.0313,7.6395,2,2,0.49996885903024,5
"305",291,305,3,-2.1854,-1.5332,-5.4195,-2.3922,-1.6736,-5.7555,0.0063,7.0345,6.1853,4,2,0.418777267768917,10
"306",295,306,1,-1.9416,-1.1705,-35.7778,-1.9609,-1.169,-36.2489,0.0068,7.036,12,1,2,0.471497560969301,1
"307",146,307,56,-1.9861,-1.231,-26.7028,-2.2194,-1.3622,-27.1251,0.0062,7.0452,5.7401,2,2,0.499979619584638,4
"308",296,308,5,0.3127,-0.0054,-2.5114,0.5688,-8e-04,-2.9407,0.0079,7.0577,5.1853,4,2,0.499906851323324,12
"309",221,309,38,-2.6789,-0.1094,-19.1047,-2.8984,0.1142,-19.4943,0.0057,7.0587,7.4579,2,2,0.499965368800678,3
"310",143,310,55,-2.0182,-1.2018,-26.2967,-1.8843,-1.6537,-26.4635,0.0064,7.0774,5.8231,2,2,0.499965058779111,5
"311",300,311,4,1.7864,-0.6856,-4.0596,2.0814,-0.844,-4.4309,0.0069,7.0939,5.6853,4,2,0.49997924956942,10
"312",228,312,32,-1.177,1.0835,-15.5228,-0.8924,1.4909,-15.5782,0.0056,7.0944,8.0742,2,2,0.500041078312572,3
"313",229,313,16,-2.5807,-1.2912,-8.173,-2.9366,-1.6297,-8.2668,0.0058,7.1178,9.6676,2,2,0.500045497929938,4
"314",242,314,15,0.5111,2.4558,-5.3347,0.7252,2.8029,-5.0456,0.0061,7.1302,9.8035,2,2,0.499896019187991,4
"315",241,315,50,-2.3119,-1.3943,-24.3899,-2.5571,-1.6332,-24.7543,0.0067,7.134,6.2868,2,2,0.499983609731359,5
"316",306,316,1,-1.9609,-1.169,-36.2489,-1.9797,-1.172,-36.7486,0.0068,7.1376,12,1,2,0.500062526090492,1
"317",224,317,18,0.9453,-0.0948,-9.5441,1.3508,-0.2693,-9.7788,0.0048,7.1397,9.4278,2,2,0.499964588746043,2
"318",237,318,49,-1.6803,-1.4247,-23.5151,-1.27,-1.6972,-23.429,0.0062,7.1453,6.3778,2,2,0.500015549758205,4
"319",316,319,1,-1.9797,-1.172,-36.7486,-1.9814,-1.1722,-36.8021,0.0068,7.1485,12,1,2,0.0535273761733187,1
"320",227,320,47,-2.4912,-1.2824,-22.9599,-2.8575,-1.3909,-23.2825,0.006,7.1619,6.5682,2,2,0.500018699650322,4
"321",305,321,3,-2.3922,-1.6736,-5.7555,-2.6197,-1.8696,-6.1553,0.0063,7.1623,6.1853,4,2,0.50001228984896,10
"322",308,322,5,0.5688,-8e-04,-2.9407,0.8043,-0.0029,-3.3818,0.0079,7.1682,5.1853,4,2,0.500033868852901,12
"323",226,323,19,-0.6096,-0.5976,-11.0276,-0.5471,-0.8437,-11.4583,0.0049,7.1766,9.3392,2,2,0.499973949321362,2
"324",236,324,14,-2.3357,1.9391,-5.5672,-2.6747,2.2257,-5.3929,0.007,7.1884,9.9361,2,2,0.476907800313645,5
"325",251,325,20,-3.3653,0.5982,-10.5111,-3.7886,0.6156,-10.6842,0.0056,7.1935,9.2379,2,2,0.45765626839365,3
"326",282,326,11,-0.9414,1.6174,-2.2215,-0.9817,1.7251,-2.0344,0.0056,7.2005,10.2486,2,2,0.21961281838727,3
"327",311,327,4,2.0814,-0.844,-4.4309,2.3853,-0.9638,-4.8094,0.0069,7.2113,5.6853,4,2,0.499969499069693,10
"328",319,328,1,-1.9814,-1.1722,-36.8021,-1.9933,-1.1816,-37.1606,0.0068,7.2214,12,1,2,0.358820595841431,1
"329",231,329,29,-0.3781,-0.5089,-13.7684,0.0807,-0.6886,-13.6833,0.0062,7.2245,8.334,2,2,0.500031539005291,4
"330",238,330,41,-2.7587,-0.1195,-19.8513,-2.9933,0.23,-20.1212,0.0069,7.2424,7.2394,2,2,0.50003341888318,5
"331",253,331,51,-2.4069,-1.3176,-24.8536,-2.7195,-1.5605,-25.1591,0.0071,7.2483,6.1857,2,2,0.500049417557904,5
"332",322,332,5,0.8043,-0.0029,-3.3818,1.0235,-0.0266,-3.8306,0.0079,7.2787,5.1853,4,2,0.500031768990731,12
"333",321,333,3,-2.6197,-1.8696,-6.1553,-2.8616,-2.0389,-6.5588,0.0063,7.2901,6.1853,4,2,0.499990349906875,10
"334",247,334,33,-1.3496,-0.9909,-16.9831,-1.0708,-1.2127,-17.334,0.0052,7.2936,7.9506,2,2,0.500055486921201,2
"335",328,335,1,-1.9933,-1.1816,-37.1606,-1.9582,-1.2131,-37.5574,0.0068,7.3026,12,1,2,0.399592917855158,1
"336",160,336,58,-1.9545,-1.2591,-27.8186,-1.7126,-0.8391,-27.6959,0.0055,7.3078,5.5128,2,2,0.49997089915314,2
"337",257,337,37,-2.9941,-1.7952,-17.7111,-3.2442,-2.2198,-17.6263,0.0053,7.3157,7.5518,2,2,0.500026209313072,2
"338",327,338,4,2.3853,-0.9638,-4.8094,2.6353,-1.1142,-5.2155,0.0069,7.3288,5.6853,4,2,0.500037368603587,10
"339",153,339,57,-1.9441,-1.2671,-27.3415,-1.5632,-1.0397,-27.5722,0.0071,7.3876,5.6098,2,2,0.500018059673848,5
"340",332,340,5,1.0235,-0.0266,-3.8306,1.2445,-0.055,-4.2782,0.0079,7.3892,5.1853,4,2,0.499993319955377,12
"341",335,341,1,-1.9582,-1.2131,-37.5574,-1.9152,-1.2263,-38.0554,0.0068,7.4042,12,1,2,0.50002723925802,1
"342",341,342,1,-1.9152,-1.2263,-38.0554,-1.9138,-1.2269,-38.0728,0.0068,7.4078,12,1,2,0.0174665394397423,1
"343",168,343,59,-1.9786,-1.2477,-28.3151,-2.063,-1.2793,-27.8232,0.0055,7.4084,5.4117,2,2,0.500087522339841,2
"344",263,344,27,-3.5146,0.4787,-13.8002,-3.9595,0.5896,-13.9996,0.0057,7.4092,8.5179,2,2,0.499995179976767,3
"345",258,345,26,0.2479,0.7469,-12.2797,0.6828,0.9483,-12.1373,0.0046,7.412,8.6159,2,2,0.499977729504025,2
"346",333,346,3,-2.8616,-2.0389,-6.5588,-3.0434,-2.2277,-6.9846,0.0063,7.418,6.1853,4,2,0.500002319994618,10
"347",246,347,48,-2.5324,-1.0407,-22.855,-2.9308,-0.8783,-22.6002,0.0076,7.436,6.4764,2,2,0.500019359625205,5
"348",262,348,34,-3.3874,-0.3411,-17.3643,-3.8013,-0.3357,-17.6447,0.0051,7.4429,7.84,2,2,0.499966528879684,2
"349",338,349,4,2.6353,-1.1142,-5.2155,2.885,-1.2643,-5.6218,0.0069,7.4462,5.6853,4,2,0.499959788383026,10
"350",172,350,60,-2.0037,-1.2278,-28.8982,-1.746,-1.2724,-29.3243,0.0061,7.4583,5.2931,2,2,0.499959658372554,4
"351",254,351,127,-0.0316,0.8682,-3.4601,0.3159,0.9292,-3.8144,0.0051,7.4636,6.376,2,2,0.500005739967053,2
"352",267,352,35,-3.3855,0.2324,-16.2827,-3.7766,0.4328,-16.0442,0.0058,7.4785,7.7244,2,2,0.500001619997375,4
"353",340,353,5,1.2445,-0.055,-4.2782,1.4314,-0.0926,-4.7404,0.0079,7.4996,5.1853,4,2,0.499974209334842,12
"354",342,354,1,-1.9138,-1.2269,-38.0728,-1.8522,-1.2422,-38.5596,0.0068,7.5075,12,1,2,0.490920451804569,1
"355",346,355,3,-3.0434,-2.2277,-6.9846,-3.2055,-2.3999,-7.4252,0.0063,7.5458,6.1853,4,2,0.50005760668147,10
"356",276,356,22,0.6554,1.9359,-10.4052,1.0446,2.2468,-10.3624,0.0062,7.558,9.0265,2,2,0.499967288929986,4
"357",349,357,4,2.885,-1.2643,-5.6218,3.1357,-1.4167,-6.0267,0.0069,7.5637,5.6853,4,2,0.500020259589549,10
"358",273,358,52,-2.5046,-0.8743,-25.0018,-2.8961,-0.5674,-25.0518,0.0051,7.5737,6.0853,2,2,0.499959858388651,2
"359",271,359,128,-0.5643,1.7973,-3.7741,-0.4444,2.2055,-3.5114,0.0066,7.5765,6.1161,2,2,0.500014539788594,5
"360",270,360,17,-2.8959,1.6352,-8.5184,-3.2896,1.9426,-8.5406,0.0063,7.582,9.5525,2,2,0.499987289838452,5
"361",280,361,46,-2.0811,-1.3631,-23.0032,-2.0879,-1.4481,-23.4959,0.0058,7.5833,6.6939,2,2,0.500024529398308,4
"362",260,362,40,-1.2489,-0.802,-19.0591,-0.7621,-0.8441,-19.1655,0.0046,7.5922,7.3208,2,2,0.500067605429506,2
"363",354,363,1,-1.8522,-1.2422,-38.5596,-1.813,-1.2755,-39.0039,0.0068,7.5984,12,1,2,0.447267280269861,1
"364",313,364,16,-2.9366,-1.6297,-8.2668,-3.146,-1.8426,-8.3213,0.0058,7.6021,9.6676,2,2,0.303553982019673,4
"365",285,365,23,-2.1494,2.1923,-9.8934,-2.2897,2.599,-9.6387,0.0066,7.603,8.902,2,2,0.499961068484337,5
"366",353,366,5,1.4314,-0.0926,-4.7404,1.6512,-0.1288,-5.188,0.0079,7.6101,5.1853,4,2,0.499968238991238,12
"367",259,367,10,1.656,1.4848,-4.1353,2.0659,1.7707,-4.1202,0.0057,7.6128,10.3763,2,2,0.499984829769864,3
"368",366,368,5,1.6512,-0.1288,-5.188,1.6781,-0.1329,-5.2426,0.0079,7.6236,5.1853,4,2,0.0610047539131178,12
"369",274,369,25,-3.4552,0.6841,-12.6287,-3.9295,0.8055,-12.7303,0.0057,7.6542,8.7288,2,2,0.500021009558598,3
"370",284,370,45,-1.995,-1.7847,-22.3274,-1.9279,-2.09,-22.7176,0.0058,7.6716,6.7903,2,2,0.499966538880354,4
"371",355,371,3,-3.2055,-2.3999,-7.4252,-3.3672,-2.5717,-7.866,0.0063,7.6736,6.1853,4,2,0.499966768895693,10
"372",278,372,44,-2.5785,-0.7561,-21.7894,-2.764,-0.5146,-22.1859,0.0063,7.6741,6.9169,2,2,0.4999447469471,5
"373",357,373,4,3.1357,-1.4167,-6.0267,3.3923,-1.5344,-6.4394,0.0069,7.6812,5.6853,4,2,0.500018139670952,10
"374",363,374,1,-1.813,-1.2755,-39.0039,-1.7889,-1.313,-39.4756,0.0068,7.6947,12,1,2,0.473801593496686,1
"375",290,375,126,-0.3712,0.1231,-1.1407,-0.5445,0.1494,-0.6724,0.006,7.6952,6.6631,2,2,0.50002946913157,4
"376",297,376,24,-0.9831,0.0411,-14.1972,-0.9266,-0.0338,-14.6883,0.0064,7.7077,8.8175,2,2,0.499981469656626,5
"377",293,377,39,-2.0202,-0.4693,-20.0325,-1.9566,-0.4114,-20.525,0.0055,7.7173,7.4112,2,2,0.499953617848696,2
"378",368,378,5,1.6781,-0.1329,-5.2426,1.8571,-0.152,-5.7091,0.0079,7.734,5.1853,4,2,0.500028059212681,12
"379",374,379,1,-1.7889,-1.313,-39.4756,-1.7978,-1.3209,-39.7003,0.0068,7.7404,12,1,2,0.225014910617051,1
"380",178,380,61,-2.008,-1.2342,-29.1447,-1.5446,-1.2378,-29.3326,0.0048,7.7447,5.2429,2,2,0.500058926527664,2
"381",188,381,62,-1.9961,-1.2307,-29.6927,-2.3949,-1.5311,-29.7192,0.0062,7.7448,5.1316,2,2,0.499983849739169,4
"382",281,382,43,-1.3059,-0.8824,-20.6173,-0.8295,-0.8268,-20.7587,0.0057,7.7624,7.0392,2,2,0.500042278212553,3
"383",298,383,30,-1.7292,1.9019,-14.7719,-1.6809,2.3961,-14.8307,0.0063,7.7788,8.2506,2,2,0.500023969425467,5
"384",294,384,28,-1.6129,-1.9206,-13.1847,-1.6704,-2.4091,-13.0952,0.0063,7.7829,8.4339,2,2,0.499948747373168,5
"385",279,385,8,1.3455,-1.2334,-4.4837,1.6384,-1.4472,-4.7431,0.0072,7.7859,10.5912,2,2,0.445857836086796,5
"386",373,386,4,3.3923,-1.5344,-6.4394,3.6526,-1.6191,-6.8577,0.0069,7.7986,5.6853,4,2,0.499905060986584,10
"387",371,387,3,-3.3672,-2.5717,-7.866,-3.5226,-2.7207,-8.3173,0.0063,7.8014,6.1853,4,2,0.500021849522598,10
"388",301,388,31,-1.4753,-1.494,-16.3057,-1.3339,-1.8509,-16.6261,0.007,7.8143,8.161,2,2,0.500027729231089,5
"389",307,389,56,-2.2194,-1.3622,-27.1251,-2.4342,-1.4916,-27.5577,0.0062,7.8304,5.7401,2,2,0.500026159315691,4
"390",192,390,63,-1.9964,-1.2342,-30.1088,-2.3916,-1.5307,-30.1857,0.0059,7.8319,5.047,2,2,0.500008899920792,4
