"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"196",177,196,5,2.3772,-0.291,-5.1905,2.6457,-0.3109,-5.6117,0.0065,5.7962,8.0015,4,2,0.499897689532568,12
"197",191,197,1,-0.971,-0.4158,-15.9584,-0.9888,-0.4073,-16.2055,0.0051,5.8031,12,1,2,0.247886062536805,1
"198",115,198,107,0.0241,-0.2232,-7.9737,0.4185,-0.4037,-8.2225,0.0038,5.8202,8.6659,2,2,0.50003304890777,4
"199",180,199,7,-0.4666,-0.7206,-3.2233,-0.5932,-0.9356,-3.6566,0.0049,5.8319,7.0015,4,2,0.500001449997898,10
"200",182,200,3,-3.2162,0.856,-6.9654,-3.4773,0.9006,-7.3895,0.0062,5.8582,9.0015,4,2,0.500023179462713,12
"201",81,201,123,-0.3904,-0.415,-11.2519,-0.5175,-0.4812,-11.7309,0.0033,5.8815,7.2117,2,2,0.499977849509357,2
"202",189,202,2,-5.3767,-1.0126,-7.7465,-5.6979,-1.0231,-8.1295,0.0063,5.8879,9.5015,4,2,0.499968689019623,12
"203",200,203,3,-3.4773,0.9006,-7.3895,-3.5816,0.9185,-7.5591,0.0062,5.9461,9.0015,4,2,0.199907628668843,12
"204",126,204,96,-0.433,-0.4788,-6.0747,-0.481,-0.7105,-6.5151,0.0037,5.9463,9.6859,2,2,0.499941046524488,3
"205",197,205,1,-0.9888,-0.4073,-16.2055,-1.0148,-0.424,-16.5718,0.0051,5.9521,12,1,2,0.367601115341071,1
"206",205,206,1,-1.0148,-0.424,-16.5718,-1.0148,-0.424,-16.5718,0.0051,5.9521,12,1,2,0,1
"207",103,207,101,0.0241,-0.3418,-6.4487,0.379,-0.6896,-6.3932,0.0032,5.9533,9.1657,2,2,0.49999909999919,2
"208",130,208,110,-0.4683,-0.3419,-8.7354,-0.6116,-0.6214,-9.1244,0.004,5.9593,8.4048,2,2,0.499976139430673,4
"209",193,209,6,1.2025,-0.3735,-4.7056,1.3385,-0.392,-5.1864,0.0061,5.9607,7.5015,4,2,0.500006889952529,10
"210",135,210,88,-1.4021,-0.7271,-4.1157,-1.7861,-0.9224,-4.3695,0.0038,5.9708,10.3985,2,2,0.500012529843003,4
"211",125,211,95,-0.0464,-0.9332,-4.5907,0.1153,-1.3212,-4.3201,0.0045,5.9721,9.7623,2,2,0.49991524281622,5
"212",206,212,1,-1.0148,-0.424,-16.5718,-1.0197,-0.4264,-16.6413,0.0051,5.9804,12,1,2,0.069713843675415,1
"213",127,213,109,-0.1566,-0.3861,-8.4576,-0.0133,-0.7032,-8.8167,0.0043,5.9884,8.4883,2,2,0.500040108391318,5
"214",196,214,5,2.6457,-0.3109,-5.6117,2.908,-0.3256,-6.0372,0.0065,5.996,8.0015,4,2,0.500067625426802,12
"215",108,215,103,-0.8164,-0.0057,-7.04,-1.2913,0.0031,-7.1962,0.0038,5.9983,8.9984,2,2,0.500005889965308,4
"216",132,216,83,0.2271,0.5972,-3.8647,0.3219,0.8449,-4.2886,0.0041,5.999,10.7619,2,2,0.500033538875144,5
"217",121,217,93,-1.1076,0.3512,-4.1079,-1.4912,0.5926,-3.8968,0.0031,6.0107,9.9638,2,2,0.499986129807618,2
"218",199,218,7,-0.5932,-0.9356,-3.6566,-0.7061,-1.1307,-4.1029,0.0049,6.0402,7.0015,4,2,0.499994109965307,10
"219",134,219,84,-1.1978,-0.9855,-3.0903,-1.5853,-1.2845,-3.1924,0.0036,6.0645,10.7146,2,2,0.499981659663632,3
"220",133,220,97,-0.9612,-0.2774,-6.2057,-1.2233,-0.4329,-6.6021,0.0033,6.0707,9.5696,2,2,0.500009619907457,2
"221",202,221,2,-5.6979,-1.0231,-8.1295,-5.9919,-1.0053,-8.5336,0.0063,6.0873,9.5015,4,2,0.500049647535122,12
"222",212,222,1,-1.0197,-0.4264,-16.6413,-1.041,-0.4364,-16.9051,0.0051,6.0878,12,1,2,0.264847371140436,1
"223",122,223,106,-0.1643,0.4083,-7.7167,0.0446,0.8296,-7.8867,0.003,6.0878,8.7084,2,2,0.500032898917661,2
"224",85,224,125,-0.4412,-0.4274,-11.7653,-0.3633,-0.8044,-11.4462,0.0034,6.0989,7.0024,2,2,0.500022219506294,2
"225",222,225,1,-1.041,-0.4364,-16.9051,-1.0436,-0.4379,-16.9375,0.0051,6.101,12,1,2,0.0325387461344155,1
"226",74,226,122,-0.3726,-0.4099,-11.0838,-0.2047,-0.8568,-10.9354,0.0043,6.1192,7.2802,2,2,0.499932575453931,5
"227",118,227,90,0.1308,-0.3934,-4.5525,0.3065,-0.5654,-4.9878,0.004,6.1212,10.3044,2,2,0.499940576468844,4
"228",142,228,99,0.4141,-0.1309,-5.2952,0.8104,-0.1679,-4.9927,0.004,6.1245,9.3785,2,2,0.499928934949759,4
"229",209,229,6,1.3385,-0.392,-5.1864,1.4406,-0.4177,-5.6752,0.0061,6.1696,7.5015,4,2,0.500010339893087,10
"230",214,230,5,2.908,-0.3256,-6.0372,3.1958,-0.3256,-6.446,0.0065,6.1957,8.0015,4,2,0.499946277113851,12
"231",225,231,1,-1.0436,-0.4379,-16.9375,-1.0847,-0.4442,-17.1919,0.0051,6.2055,12,1,2,0.257775600086587,1
"232",141,232,111,-0.6534,0.0735,-8.1804,-0.9553,0.2256,-7.812,0.0035,6.2168,8.3199,2,2,0.499996579988304,3
"233",218,233,7,-0.7061,-1.1307,-4.1029,-0.7575,-1.3461,-4.5512,0.0049,6.2485,7.0015,4,2,0.500012009855763,10
"234",231,234,1,-1.0847,-0.4442,-17.1919,-1.1148,-0.4474,-17.3254,0.0051,6.261,12,1,2,0.136888640872789,1
"235",147,235,98,0.1678,-0.7779,-6.1468,0.449,-1.1715,-6.2736,0.0045,6.2635,9.4547,2,2,0.500072634724197,5
"236",221,236,2,-5.9919,-1.0053,-8.5336,-6.2795,-0.9981,-8.9425,0.0063,6.2866,9.5015,4,2,0.499964808761577,12
"237",140,237,94,0.5601,-0.4825,-4.572,1.004,-0.6734,-4.4434,0.0037,6.3138,9.8352,2,2,0.500027979217163,3
"238",83,238,124,-0.4271,-0.4281,-11.6397,-0.3365,-0.7523,-11.2699,0.0035,6.3243,7.0537,2,2,0.500066035639294,3
"239",158,239,104,0.0371,0.8205,-7.5114,0.2223,1.2415,-7.7076,0.0035,6.3689,8.8934,2,2,0.500034478811212,3
"240",159,240,116,-0.4274,-0.5922,-9.4222,-0.6176,-0.8741,-9.0557,0.0032,6.3732,7.8062,2,2,0.499965898837111,2
"241",229,241,6,1.4406,-0.4177,-5.6752,1.5465,-0.4433,-6.1631,0.0061,6.3785,7.5015,4,2,0.499916573039942,10
"242",234,242,1,-1.1148,-0.4474,-17.3254,-1.1755,-0.454,-17.6097,0.0051,6.3789,12,1,2,0.290782633594238,1
"243",151,243,112,-0.3532,-0.6029,-9.0422,-0.3677,-1.0898,-9.1551,0.0043,6.386,8.168,2,2,0.500028269200852,5
"244",138,244,92,0.5443,0.3144,-3.9995,0.9851,0.5377,-3.9235,0.0034,6.3947,10.0549,2,2,0.499943526810779,2
"245",230,245,5,3.1958,-0.3256,-6.446,3.4604,-0.3458,-6.8698,0.0065,6.3955,8.0015,4,2,0.500027639236072,12
"246",99,246,129,-0.5082,-0.4304,-12.5113,-0.6169,0.0306,-12.3511,0.0039,6.4367,6.6987,2,2,0.500000729999467,4
"247",92,247,126,-0.4698,-0.4241,-12.0202,-0.7749,-0.3938,-12.4151,0.0042,6.4463,6.8984,2,2,0.499950107510739,5
"248",233,248,7,-0.7575,-1.3461,-4.5512,-0.825,-1.5482,-5.0035,0.0049,6.4569,7.0015,4,2,0.49997594942157,10
"249",96,249,128,-0.4974,-0.4244,-12.3377,-0.6879,0.0369,-12.3075,0.0041,6.4643,6.7692,2,2,0.49999998,5
"250",156,250,100,0.616,0.0055,-6.349,1.1065,0.0124,-6.4456,0.0029,6.4798,9.3203,2,2,0.499969419064806,2
"251",236,251,2,-6.2795,-0.9981,-8.9425,-6.5649,-0.9989,-9.353,0.0063,6.486,9.5015,4,2,0.499964048707504,12
"252",242,252,1,-1.1755,-0.454,-17.6097,-1.2402,-0.4564,-17.88,0.0051,6.4915,12,1,2,0.277945929993586,1
"253",163,253,102,0.4235,0.3545,-6.2206,0.7668,0.5819,-5.9369,0.0038,6.501,9.0541,2,2,0.500051337364475,4
"254",252,254,1,-1.2402,-0.4564,-17.88,-1.2699,-0.454,-18.0078,0.0051,6.5447,12,1,2,0.131227626664511,1
"255",160,255,87,-0.435,1.2142,-3.7822,-0.5534,1.6487,-3.9994,0.0037,6.5626,10.5287,2,2,0.49998464976437,3
"256",254,256,1,-1.2699,-0.454,-18.0078,-1.2873,-0.4543,-18.0824,0.0051,6.5758,12,1,2,0.0766029372804988,1
"257",94,257,127,-0.495,-0.4242,-12.2868,-0.9352,-0.5737,-12.4708,0.0032,6.581,6.7899,2,2,0.499982289686345,2
"258",241,258,6,1.5465,-0.4433,-6.1631,1.6595,-0.4411,-6.6502,0.0061,6.5874,7.5015,4,2,0.500040248380068,10
"259",245,259,5,3.4604,-0.3458,-6.8698,3.7151,-0.3635,-7.2997,0.0065,6.5952,8.0015,4,2,0.499999389999628,12
"260",162,260,114,-0.6074,0.2195,-9.2957,-0.8628,0.649,-9.2793,0.0035,6.6134,8.0016,2,2,0.49996836899948,3
"261",256,261,1,-1.2873,-0.4543,-18.0824,-1.3187,-0.4561,-18.201,0.0051,6.6255,12,1,2,0.122699470251506,1
"262",105,262,130,-0.5117,-0.4334,-12.5914,-0.0263,-0.321,-12.6338,0.0034,6.6576,6.6661,2,2,0.500044678003876,2
"263",110,263,131,-0.5213,-0.4395,-12.8494,-0.9308,-0.3026,-13.1016,0.0038,6.6604,6.5614,2,2,0.500036698653209,4
"264",248,264,7,-0.825,-1.5482,-5.0035,-0.8627,-1.7488,-5.4599,0.0049,6.6652,7.0015,4,2,0.499962608601884,10
"265",251,265,2,-6.5649,-0.9989,-9.353,-6.8466,-0.9942,-9.7661,0.0063,6.6854,9.5015,4,2,0.500028589182659,12
"266",178,266,120,-0.7701,-0.5292,-10.8067,-1.1992,-0.6952,-11.0024,0.0038,6.7031,7.474,2,2,0.499981299650297,4
"267",187,267,121,0.0068,-0.0351,-10.7685,0.3637,0.313,-10.7309,0.0041,6.7091,7.3989,2,2,0.499964978773514,5
"268",174,268,118,0.1499,-0.3931,-9.8748,0.6336,-0.4328,-9.7548,0.004,6.7466,7.7062,2,2,0.499941776610037,4
"269",261,269,1,-1.3187,-0.4561,-18.201,-1.3925,-0.4517,-18.5748,0.0051,6.78,12,1,2,0.38104099516981,1
"270",113,270,132,-0.5326,-0.4333,-13.0821,-0.9188,-0.4891,-13.3946,0.0037,6.79,6.467,2,2,0.499920323651679,3
"271",119,271,133,-0.5359,-0.4324,-13.1422,-0.5356,-0.9312,-13.1756,0.0036,6.794,6.4426,2,2,0.499917083124792,3
"272",259,272,5,3.7151,-0.3635,-7.2997,3.9697,-0.3743,-7.7299,0.0065,6.795,8.0015,4,2,0.500009839903176,12
"273",258,273,6,1.6595,-0.4411,-6.6502,1.7723,-0.4462,-7.1373,0.0061,6.7963,7.5015,4,2,0.500016259735621,10
"274",185,274,81,-1.1832,-1.5588,-2.5792,-1.502,-1.9318,-2.6753,0.0044,6.8036,10.9477,2,2,0.499997649994477,5
"275",181,275,105,0.4881,0.1825,-7.9803,0.907,0.2807,-8.2349,0.0037,6.8282,8.7556,2,2,0.49994160659021,3
"276",190,276,108,0.4777,0.1232,-8.423,0.867,0.1939,-8.7286,0.0034,6.8293,8.5833,2,2,0.49994433690162,2
"277",179,277,119,-0.5064,-0.2756,-10.7145,-0.6635,-0.2206,-11.186,0.0031,6.8494,7.6197,2,2,0.500017659688136,2
"278",269,278,1,-1.3925,-0.4517,-18.5748,-1.4298,-0.4505,-18.7627,0.0051,6.8577,12,1,2,0.1915701960118,1
"279",264,279,7,-0.8627,-1.7488,-5.4599,-0.9151,-2.0222,-5.8753,0.0049,6.8735,7.0015,4,2,0.500050477452027,10
"280",265,280,2,-6.8466,-0.9942,-9.7661,-7.1388,-0.9978,-10.1718,0.0063,6.8848,9.5015,4,2,0.49998628981203,12
"281",278,281,1,-1.4298,-0.4505,-18.7627,-1.4609,-0.4534,-18.9031,0.0051,6.916,12,1,2,0.143832471994331,1
"282",169,282,113,-0.3033,0.2654,-9.3864,-0.2677,0.6967,-9.6368,0.0041,6.921,8.0773,2,2,0.499987209836411,5
"283",137,283,135,-0.6142,-0.4038,-13.655,-0.7294,-0.855,-13.4729,0.0043,6.9314,6.2319,2,2,0.500012889833852,5
"284",194,284,82,-0.5579,-1.8542,-2.8549,-0.7161,-2.3117,-2.9801,0.0037,6.9351,10.8841,2,2,0.50000852992724,3
"285",173,285,115,-0.05,0.0887,-9.7294,0.2497,0.415,-9.9611,0.0028,6.9534,7.9306,2,2,0.499976669455686,2
"286",188,286,91,-0.4677,-1.0937,-5.0038,-0.5321,-1.4134,-5.3828,0.0035,6.954,10.2212,2,2,0.499996449987397,3
"287",201,287,123,-0.5175,-0.4812,-11.7309,-0.6652,-0.5153,-12.2074,0.0033,6.9746,7.2117,2,2,0.500030349078933,2
"288",281,288,1,-1.4609,-0.4534,-18.9031,-1.4978,-0.4565,-19.0782,0.0051,6.9885,12,1,2,0.178972707416522,1
"289",272,289,5,3.9697,-0.3743,-7.7299,4.2186,-0.3788,-8.1635,0.0065,6.9947,8.0015,4,2,0.49998041961661,12
"290",273,290,6,1.7723,-0.4462,-7.1373,1.8808,-0.4517,-7.6253,0.0061,7.0052,7.5015,4,2,0.499946497137444,10
"291",128,291,134,-0.5729,-0.4177,-13.3866,-0.8351,-0.4944,-12.9678,0.0036,7.0208,6.3422,2,2,0.500025169366502,3
"292",210,292,88,-1.7861,-0.9224,-4.3695,-2.1716,-1.1276,-4.6129,0.0038,7.0631,10.3985,2,2,0.499960848467157,4
"293",198,293,107,0.4185,-0.4037,-8.2225,0.812,-0.6196,-8.4427,0.0038,7.0632,8.6659,2,2,0.499943096762022,4
"294",186,294,86,-1.1914,-0.0079,-4.0373,-1.5295,0.0216,-4.4046,0.0039,7.0686,10.5924,2,2,0.500091141693192,4
"295",279,295,7,-0.9151,-2.0222,-5.8753,-0.9639,-2.265,-6.3096,0.0049,7.0819,7.0015,4,2,0.499949767476693,10
"296",280,296,2,-7.1388,-0.9978,-10.1718,-7.4103,-1.0021,-10.5917,0.0063,7.0841,9.5015,4,2,0.500046747814642,12
"297",184,297,85,-0.4853,0.9592,-3.7948,-0.6106,1.2719,-4.1642,0.0044,7.0873,10.6759,2,2,0.49993773612321,5
"298",146,298,137,-0.7187,-0.401,-14.1767,-0.6443,-0.2384,-14.6436,0.0042,7.092,6.0161,2,2,0.499969729083671,5
"299",192,299,89,-1.1364,0.9259,-4.0758,-1.4178,1.2983,-4.2551,0.0038,7.0975,10.3643,2,2,0.500016209737244,4
"300",288,300,1,-1.4978,-0.4565,-19.0782,-1.5681,-0.4624,-19.4114,0.0051,7.1266,12,1,2,0.340586464792717,1
"301",208,301,110,-0.6116,-0.6214,-9.1244,-0.7526,-0.898,-9.5164,0.004,7.1414,8.4048,2,2,0.500052557237738,4
"302",204,302,96,-0.481,-0.7105,-6.5151,-0.5134,-0.9506,-6.9525,0.0037,7.157,9.6859,2,2,0.500016529726768,3
"303",216,303,83,0.3219,0.8449,-4.2886,0.4208,1.0999,-4.7072,0.0041,7.1892,10.7619,2,2,0.500032168965158,5
"304",300,304,1,-1.5681,-0.4624,-19.4114,-1.6018,-0.4657,-19.5743,0.0051,7.1941,12,1,2,0.166382060331035,1
"305",289,305,5,4.2186,-0.3788,-8.1635,4.4711,-0.3871,-8.595,0.0065,7.1945,8.0015,4,2,0.500017389697598,12
"306",224,306,125,-0.3633,-0.8044,-11.4462,-0.2854,-1.1809,-11.1265,0.0034,7.2003,7.0024,2,2,0.500028749173484,2
"307",303,307,83,0.4208,1.0999,-4.7072,0.4227,1.105,-4.7154,0.0041,7.2127,10.7619,2,2,0.00984174781225323,5
"308",290,308,6,1.8808,-0.4517,-7.6253,1.9675,-0.4525,-8.1178,0.0061,7.2141,7.5015,4,2,0.500073774557315,10
"309",211,309,95,0.1153,-1.3212,-4.3201,0.2615,-1.7394,-4.0882,0.0045,7.2169,9.7623,2,2,0.500043288126138,5
"310",213,310,109,-0.0133,-0.7032,-8.8167,0.1337,-1.0062,-9.1862,0.0043,7.2267,8.4883,2,2,0.499948247321659,5
"311",148,311,138,-0.7319,-0.4035,-14.2382,-0.6089,0.0764,-14.1708,0.0042,7.2587,5.9906,2,2,0.499975769412879,5
"312",219,312,84,-1.5853,-1.2845,-3.1924,-1.9745,-1.5804,-3.2972,0.0036,7.2593,10.7146,2,2,0.500016489728089,3
"313",296,313,2,-7.4103,-1.0021,-10.5917,-7.6806,-0.9716,-11.0112,0.0063,7.2835,9.5015,4,2,0.499972589248651,12
"314",304,314,1,-1.6018,-0.4657,-19.5743,-1.636,-0.4645,-19.7934,0.0051,7.284,12,1,2,0.221756375331125,1
"315",220,315,97,-1.2233,-0.4329,-6.6021,-1.485,-0.6042,-6.9922,0.0033,7.2842,9.5696,2,2,0.500008589926213,2
"316",295,316,7,-0.9639,-2.265,-6.3096,-1.0057,-2.4994,-6.7493,0.0049,7.2902,7.0015,4,2,0.500026689287682,10
"317",228,317,99,0.8104,-0.1679,-4.9927,1.2058,-0.1903,-4.6874,0.004,7.2922,9.3785,2,2,0.500051007398245,4
"318",157,318,140,-0.7769,-0.4092,-14.4666,-0.4214,-0.7566,-14.4124,0.0039,7.3052,5.8962,2,2,0.500004649978378,4
"319",150,319,139,-0.7682,-0.4075,-14.422,-0.8322,0.0712,-14.5514,0.0037,7.327,5.9146,2,2,0.499994049964597,3
"320",217,320,93,-1.4912,0.5926,-3.8968,-1.8708,0.8575,-3.7078,0.0031,7.3355,9.9638,2,2,0.499989169882708,2
"321",143,321,136,-0.6779,-0.395,-13.9872,-0.7509,-0.8819,-14.0743,0.0036,7.3435,6.0948,2,2,0.499987019831515,3
"322",195,322,117,-0.3869,0.1363,-10.1146,-0.4349,0.5662,-10.3654,0.0041,7.3774,7.7851,2,2,0.50001864965219,5
"323",314,323,1,-1.636,-0.4645,-19.7934,-1.6589,-0.4641,-20.0272,0.0051,7.3792,12,1,2,0.234919156307018,1
"324",305,324,5,4.4711,-0.3871,-8.595,4.7233,-0.4004,-9.0265,0.0065,7.3942,8.0015,4,2,0.499973979322924,12
"325",308,325,6,1.9675,-0.4525,-8.1178,2.0583,-0.4562,-8.6094,0.0061,7.423,7.5015,4,2,0.499928884942649,10
"326",239,326,104,0.2223,1.2415,-7.7076,0.4124,1.6627,-7.8985,0.0035,7.4563,8.8934,2,2,0.499990259905131,3
"327",240,327,116,-0.6176,-0.8741,-9.0557,-0.8001,-1.1354,-8.6704,0.0032,7.4629,7.8062,2,2,0.500040028397727,2
"328",323,328,1,-1.6589,-0.4641,-20.0272,-1.6808,-0.4636,-20.2673,0.0051,7.4769,12,1,2,0.241097221054078,1
"329",313,329,2,-7.6806,-0.9716,-11.0112,-7.9486,-0.9447,-11.4325,0.0063,7.4829,9.5015,4,2,0.50004129829445,12
"330",232,330,111,-0.9553,0.2256,-7.812,-1.2623,0.3897,-7.4531,0.0035,7.4851,8.3199,2,2,0.499987019831515,3
"331",223,331,106,0.0446,0.8296,-7.8867,0.3303,1.1825,-8.096,0.003,7.4858,8.7084,2,2,0.499969389062971,2
"332",215,332,103,-1.2913,0.0031,-7.1962,-1.7697,0.009,-7.3415,0.0038,7.4966,8.9984,2,2,0.500013459818833,4
"333",316,333,7,-1.0057,-2.4994,-6.7493,-1.039,-2.7325,-7.1903,0.0049,7.4986,7.0015,4,2,0.499925494448923,10
"334",235,334,98,0.449,-1.1715,-6.2736,0.6876,-1.5903,-6.4064,0.0045,7.5029,9.4547,2,2,0.499959238338487,5
"335",207,335,101,0.379,-0.6896,-6.3932,0.7343,-1.0372,-6.339,0.0032,7.5128,9.1657,2,2,0.50000148999778,2
"336",226,336,122,-0.2047,-0.8568,-10.9354,-0.0232,-1.3087,-10.8218,0.0043,7.5185,7.2802,2,2,0.500060816301377,5
"337",246,337,129,-0.6169,0.0306,-12.3511,-0.7292,0.4884,-12.1845,0.0039,7.5721,6.6987,2,2,0.499947687263378,4
"338",324,338,5,4.7233,-0.4004,-9.0265,4.9669,-0.4129,-9.463,0.0065,7.594,8.0015,4,2,0.500029459132158,12
"339",164,339,141,-0.8505,-0.41,-14.8319,-0.6326,-0.831,-14.673,0.0031,7.5958,5.7452,2,2,0.499970619136765,2
"340",227,340,90,0.3065,-0.5654,-4.9878,0.4808,-0.7191,-5.4306,0.004,7.5964,10.3044,2,2,0.500076014221838,4
"341",328,341,1,-1.6808,-0.4636,-20.2673,-1.7177,-0.4771,-20.59,0.0051,7.6087,12,1,2,0.325083297017858,1
"342",274,342,81,-1.502,-1.9318,-2.6753,-1.7205,-2.1953,-2.7529,0.0044,7.6109,10.9477,2,2,0.350993247798302,5
"343",325,343,6,2.0583,-0.4562,-8.6094,2.139,-0.4307,-9.1022,0.0061,7.6319,7.5015,4,2,0.500014579787429,10
"344",284,344,82,-0.7161,-2.3117,-2.9801,-0.7869,-2.5933,-3.0589,0.0037,7.6354,10.8841,2,2,0.300866482014863,3
"345",243,345,112,-0.3677,-1.0898,-9.1551,-0.3777,-1.5719,-9.2871,0.0043,7.663,8.168,2,2,0.499944406909409,5
"346",341,346,1,-1.7177,-0.4771,-20.59,-1.7366,-0.4846,-20.7518,0.0051,7.6749,12,1,2,0.163072683181457,1
"347",329,347,2,-7.9486,-0.9447,-11.4325,-8.2702,-0.8979,-11.8125,0.0063,7.6823,9.5015,4,2,0.500016799717771,12
"348",253,348,102,0.7668,0.5819,-5.9369,1.1367,0.7816,-5.6663,0.0038,7.6861,9.0541,2,2,0.499930455163516,4
"349",237,349,94,1.004,-0.6734,-4.4434,1.4271,-0.9023,-4.307,0.0037,7.6968,9.8352,2,2,0.500013779810117,3
"350",249,350,128,-0.6879,0.0369,-12.3075,-0.8366,0.5141,-12.2952,0.0041,7.6978,6.7692,2,2,0.499982819704837,5
"351",238,351,124,-0.3365,-0.7523,-11.2699,-0.2568,-1.0847,-10.9051,0.0035,7.7023,7.0537,2,2,0.499920883740618,3
"352",333,352,7,-1.039,-2.7325,-7.1903,-1.0786,-2.9891,-7.6177,0.0049,7.7069,7.0015,4,2,0.500082473198172,10
"353",170,353,142,-0.8787,-0.4146,-15.0243,-0.4393,-0.4169,-15.2629,0.0038,7.7107,5.6663,2,2,0.500007609942089,4
"354",250,354,100,1.1065,0.0124,-6.4456,1.5884,0.0139,-6.579,0.0029,7.7465,9.3203,2,2,0.500025419353856,2
"355",172,355,143,-0.911,-0.4199,-15.3428,-0.7661,-0.6258,-15.7748,0.0039,7.7624,5.5365,2,2,0.500014819780374,4
"356",267,356,121,0.3637,0.313,-10.7309,0.7184,0.6638,-10.6971,0.0041,7.763,7.3989,2,2,0.500015169769878,5
"357",183,357,144,-0.9218,-0.4164,-15.463,-0.7588,-0.7394,-15.8081,0.0036,7.7819,5.4876,2,2,0.499992009936159,3
"358",247,358,126,-0.7749,-0.3938,-12.4151,-1.0814,-0.3745,-12.8097,0.0042,7.791,6.8984,2,2,0.500023899428816,5
"359",266,359,120,-1.1992,-0.6952,-11.0024,-1.6156,-0.921,-11.1625,0.0038,7.7917,7.474,2,2,0.500006609956308,4
"360",338,360,5,4.9669,-0.4129,-9.463,5.2547,-0.4352,-9.8712,0.0065,7.7937,8.0015,4,2,0.499953367825441,12
"361",346,361,1,-1.7366,-0.4846,-20.7518,-1.7581,-0.5241,-21.0535,0.0051,7.7985,12,1,2,0.305033424398049,1
"362",255,362,87,-0.5534,1.6487,-3.9994,-0.677,2.0805,-4.219,0.0037,7.8354,10.5287,2,2,0.499952357730214,3
"363",197,363,146,-0.971,-0.4158,-15.9584,-0.5152,-0.5389,-16.1232,0.0032,7.8375,5.2856,2,2,0.500066285606219,2
"364",343,364,6,2.139,-0.4307,-9.1022,2.2189,-0.3929,-9.5944,0.0061,7.8407,7.5015,4,2,0.500073684570585,10
"365",292,365,88,-2.1716,-1.1276,-4.6129,-2.4492,-1.2618,-4.7933,0.0038,7.8435,10.3985,2,2,0.357233201144574,4
"366",0,366,10,0,0,-1,0.0288,0.0833,-1.0472,0.0057,7.846,4.1892,5,2,0.0999808481660362,21
"367",0,367,9,0,0,-1,0.0258,0.0841,-1.0476,0.0049,7.8479,4.1892,5,2,0.100021047784954,13
"368",317,368,99,1.2058,-0.1903,-4.6874,1.3893,-0.1928,-4.5357,0.004,7.8482,9.3785,2,2,0.238099538008792,4
"369",191,369,145,-0.9608,-0.4208,-15.8191,-0.8996,-0.8604,-16.0494,0.0036,7.8507,5.3423,2,2,0.500031688995807,3
"370",244,370,92,0.9851,0.5377,-3.9235,1.4045,0.7952,-3.8347,0.0034,7.8779,10.0549,2,2,0.500088042248563,2
"371",347,371,2,-8.2702,-0.8979,-11.8125,-8.6102,-0.8378,-12.1741,0.0063,7.8816,9.5015,4,2,0.49996656888236,12
"372",263,372,131,-0.9308,-0.3026,-13.1016,-1.3687,-0.1523,-13.2905,0.0038,7.8822,6.5614,2,2,0.500029709117369,4
"373",361,373,1,-1.7581,-0.5241,-21.0535,-1.7912,-0.557,-21.2908,0.0051,7.8966,12,1,2,0.241845632584094,1
"374",352,374,7,-1.0786,-2.9891,-7.6177,-1.122,-3.2393,-8.0484,0.0049,7.9152,7.0015,4,2,0.499986089806507,10
"375",260,375,114,-0.8628,0.649,-9.2793,-1.1015,1.085,-9.2255,0.0035,7.9209,8.0016,2,2,0.499968128984238,3
"376",257,376,127,-0.9352,-0.5737,-12.4708,-1.3454,-0.7358,-12.7063,0.0032,7.952,6.7899,2,2,0.50000069999951,2
"377",276,377,108,0.867,0.1939,-8.7286,1.2569,0.278,-9.0301,0.0034,7.9668,8.5833,2,2,0.499997069991414,2
"378",268,378,118,0.6336,-0.4328,-9.7548,1.1102,-0.4794,-9.6109,0.004,7.973,7.7062,2,2,0.500026329306767,4
"379",262,379,130,-0.0263,-0.321,-12.6338,0.4505,-0.1828,-12.6934,0.0034,7.9813,6.6661,2,2,0.499989639892668,2
"380",373,380,1,-1.7912,-0.557,-21.2908,-1.8097,-0.5766,-21.5274,0.0051,7.9931,12,1,2,0.238130153487541,1
"381",360,381,5,5.2547,-0.4352,-9.8712,5.5529,-0.4535,-10.2722,0.0065,7.9935,8.0015,4,2,0.500059126504057,12
"382",366,382,10,0.0288,0.0833,-1.0472,0.1768,0.491,-1.2961,0.0057,8.022,4.1892,5,2,0.500074494450577,21
"383",275,383,105,0.907,0.2807,-8.2349,1.3299,0.3714,-8.4859,0.0037,8.0227,8.7556,2,2,0.500071894831134,3
"384",271,384,133,-0.5356,-0.9312,-13.1756,-0.537,-1.43,-13.2102,0.0036,8.0306,6.4426,2,2,0.500000559999686,3
"385",367,385,9,0.0258,0.0841,-1.0476,0.1142,0.5047,-1.3031,0.0049,8.0336,4.1892,5,2,0.499999169999311,13
"386",270,386,132,-0.9188,-0.4891,-13.3946,-1.315,-0.4946,-13.6996,0.0037,8.0469,6.467,2,2,0.500029689118556,3
"387",364,387,6,2.2189,-0.3929,-9.5944,2.3127,-0.3465,-10.0833,0.0061,8.0496,7.5015,4,2,0.499974609355314,10
"388",205,388,147,-0.9888,-0.4073,-16.2055,-1.4873,-0.402,-16.2439,0.0038,8.0611,5.1852,2,2,0.50000489997599,4
"389",287,389,123,-0.6652,-0.5153,-12.2074,-0.823,-0.538,-12.6813,0.0033,8.0677,7.2117,2,2,0.499997339992925,2
