"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"200",189,200,5,-1.7037,-1.243,-5.6957,-1.9369,-1.2856,-6.1359,0.0065,6.0419,7.4789,4,2,0.499973039273119,12
"201",194,201,1,0.56,0.4422,-23.5544,0.556,0.5016,-24.0079,0.0063,6.0594,12,1,2,0.457391090862074,1
"202",118,202,133,-2.3285,0.9181,-4.9199,-1.8357,0.881,-4.844,0.0053,6.0901,7.3012,2,2,0.499989059880314,4
"203",46,203,38,-0.4994,0.1749,-13.3154,-0.6683,0.5482,-13.6019,0.0056,6.1028,7.2277,2,2,0.499962348582371,5
"204",198,204,2,-0.4121,-3.2486,-11.6519,-0.4632,-3.2612,-12.1492,0.0059,6.1567,8.9789,4,2,0.500077254031816,10
"205",123,205,26,0.0258,0.0972,-9.224,0.4339,-0.1584,-9.3588,0.0045,6.1693,8.387,2,2,0.500048007695261,2
"206",102,206,132,-1.8029,0.6913,-3.9787,-2.0723,0.2721,-3.9379,0.005,6.1735,7.6371,2,2,0.499969639078214,3
"207",199,207,6,-0.8012,-2.4543,-4.6339,-0.859,-2.8105,-4.9772,0.0066,6.1755,6.9789,4,2,0.498070446824543,12
"208",201,208,1,0.556,0.5016,-24.0079,0.5239,0.5608,-24.5033,0.0063,6.1962,12,1,2,0.499956208082268,1
"209",200,209,5,-1.9369,-1.2856,-6.1359,-2.1717,-1.3148,-6.5764,0.0065,6.2013,7.4789,4,2,0.500023929427382,12
"210",43,210,37,-0.5164,0.1918,-12.803,-0.7893,0.0757,-13.2055,0.0048,6.2108,7.368,2,2,0.499959868389454,2
"211",50,211,39,-0.5241,0.1587,-13.9349,-0.3357,0.6165,-13.8649,0.0053,6.2421,7.0581,2,2,0.49997539939481,4
"212",115,212,22,-0.6986,0.2812,-7.8038,-1.0395,0.195,-8.1592,0.0052,6.2676,8.8375,2,2,0.499952407734977,4
"213",204,213,2,-0.4632,-3.2612,-12.1492,-0.4922,-3.2731,-12.6482,0.0059,6.301,8.9789,4,2,0.499983609731358,10
"214",207,214,6,-0.859,-2.8105,-4.9772,-0.9328,-3.169,-5.3179,0.0066,6.3132,6.9789,4,2,0.500045177958952,12
"215",208,215,1,0.5239,0.5608,-24.5033,0.4941,0.6028,-24.9808,0.0063,6.3275,12,1,2,0.480268976720337,1
"216",98,216,136,0.1888,0.3464,-2.592,0.566,0.3074,-2.9179,0.005,6.3484,6.9354,2,2,0.500011649864281,3
"217",118,217,134,-2.4294,0.9562,-5.1378,-2.8767,0.7327,-5.1408,0.0059,6.3517,7.2272,2,2,0.500038538514783,5
"218",209,218,5,-2.1717,-1.3148,-6.5764,-2.4065,-1.3275,-7.0176,0.0065,6.3607,7.4789,4,2,0.499949767476694,12
"219",86,219,135,0.0276,0.0481,-2.0832,-0.3833,-0.1956,-2.2304,0.0042,6.3617,7.1339,2,2,0.499896329252376,2
"220",144,220,31,-0.1007,0.3959,-10.2306,0.2169,0.4984,-9.8582,0.0064,6.4098,7.9721,2,2,0.500057766663013,5
"221",51,221,40,-0.528,0.1589,-14.1205,-0.0449,0.129,-13.995,0.0055,6.4228,7.0073,2,2,0.500029869107837,4
"222",64,222,43,-0.5143,0.1437,-15.1697,-0.8177,0.5393,-15.208,0.0056,6.4339,6.7201,2,2,0.500017809682815,5
"223",110,223,137,0.4371,0.7634,-3.3823,0.6666,1.1831,-3.2367,0.0056,6.435,6.634,2,2,0.500017699686721,5
"224",55,224,41,-0.541,0.1559,-14.3526,-0.8856,-0.0058,-14.6768,0.0052,6.4437,6.9438,2,2,0.500001689997144,4
"225",213,225,2,-0.4922,-3.2731,-12.6482,-0.5615,-3.2327,-13.1417,0.0059,6.4453,8.9789,4,2,0.499976899466366,10
"226",214,226,6,-0.9328,-3.169,-5.3179,-0.9827,-3.5085,-5.6816,0.0066,6.4509,6.9789,4,2,0.500027949218842,12
"227",215,227,1,0.4941,0.6028,-24.9808,0.4555,0.6456,-25.4469,0.0063,6.4559,12,1,2,0.469649880229944,1
"228",138,228,12,-0.2835,1.0396,-4.188,-0.2021,1.4843,-3.9744,0.0049,6.4666,9.5977,2,2,0.500009009918821,2
"229",132,229,11,-0.6774,-0.741,-4.2654,-0.8765,-1.183,-4.3879,0.005,6.5016,9.7457,2,2,0.500011059877679,3
"230",141,230,14,-0.3844,0.8322,-4.2282,-0.4495,1.1489,-3.8468,0.0058,6.5098,9.5178,2,2,0.500002859991821,5
"231",218,231,5,-2.4065,-1.3275,-7.0176,-2.6589,-1.345,-7.4489,0.0065,6.5202,7.4789,4,2,0.500031698995174,12
"232",147,232,15,0.5422,-0.1516,-5.0973,0.9675,-0.2731,-4.8643,0.0055,6.5438,9.3575,2,2,0.499931335285157,4
"233",227,233,1,0.4555,0.6456,-25.4469,0.4226,0.6574,-25.8162,0.0063,6.5573,12,1,2,0.370950320123867,1
"234",225,234,2,-0.5615,-3.2327,-13.1417,-0.6193,-3.1766,-13.5892,0.0059,6.5765,8.9789,4,2,0.45469143383178,10
"235",226,235,6,-0.9827,-3.5085,-5.6816,-1.0476,-3.8089,-6.076,0.0066,6.5886,6.9789,4,2,0.500003529987538,12
"236",139,236,10,-0.3995,1.0194,-4.2356,-0.5007,1.4579,-4.4536,0.0054,6.6367,9.8362,2,2,0.500047687725881,4
"237",155,237,17,0.3853,0.6196,-6.5353,0.7182,0.8168,-6.8519,0.0041,6.6487,9.2637,2,2,0.499945807063125,2
"238",233,238,1,0.4226,0.6574,-25.8162,0.4031,0.6818,-26.2318,0.0063,6.6713,12,1,2,0.416772083997958,1
"239",231,239,5,-2.6589,-1.345,-7.4489,-2.8992,-1.3613,-7.8871,0.0065,6.6796,7.4789,4,2,0.500029019157889,12
"240",137,240,8,0.3288,-0.1299,-3.8139,0.5427,-0.2345,-4.2536,0.0058,6.6952,10.0724,2,2,0.500030459072245,5
"241",131,241,25,-0.4407,0.8001,-8.8023,-0.5132,1.2474,-9.0137,0.0054,6.6959,8.5273,2,2,0.500023499447776,4
"242",151,242,29,-0.6894,0.6856,-10.1302,-0.95,1.0003,-10.4184,0.005,6.6987,8.173,2,2,0.500007689940865,3
"243",174,243,36,-0.6545,0.6865,-12.3573,-0.8173,1.1484,-12.2566,0.0057,6.7167,7.4649,2,2,0.499995939983516,5
"244",235,244,6,-1.0476,-3.8089,-6.076,-1.128,-4.0841,-6.4856,0.0066,6.7263,6.9789,4,2,0.499971359179704,12
"245",59,245,42,-0.527,0.14,-14.9233,-0.3474,0.606,-14.9475,0.0052,6.7289,6.7876,2,2,0.49999779999516,4
"246",145,246,27,-0.5029,0.8205,-9.5405,-0.5586,1.2947,-9.6888,0.0047,6.7639,8.2965,2,2,0.499961018480441,2
"247",78,247,47,-0.3997,0.1606,-16.5855,-0.5814,0.2995,-17.0301,0.0044,6.7924,6.3309,2,2,0.49997725948287,2
"248",161,248,16,0.2119,0.7925,-5.1437,0.4522,1.0985,-4.8297,0.0053,6.7958,9.2919,2,2,0.499976089428285,4
"249",238,249,1,0.4031,0.6818,-26.2318,0.4079,0.6559,-26.7311,0.0063,6.808,12,1,2,0.499994339967966,1
"250",135,250,7,-0.8992,0.0533,-2.557,-1.3323,0.0793,-2.8055,0.0047,6.8096,10.3072,2,2,0.500003859985101,2
"251",142,251,130,-0.2562,-0.4026,-2.248,-0.4295,-0.8333,-2.4335,0.0062,6.8222,8.4485,2,2,0.499945627043582,5
"252",153,252,30,-0.7181,0.7085,-9.7058,-1.0342,1.0339,-9.4956,0.005,6.8358,8.1642,2,2,0.499988409865669,3
"253",239,253,5,-2.8992,-1.3613,-7.8871,-3.1189,-1.3978,-8.3347,0.0065,6.8391,7.4789,4,2,0.499946097094476,12
"254",244,254,6,-1.128,-4.0841,-6.4856,-1.2172,-4.3647,-6.8897,0.0066,6.864,6.9789,4,2,0.499989809896162,12
"255",179,255,23,0.2783,-0.3686,-8.1678,0.5886,-0.7465,-8.2725,0.0054,6.8782,8.6872,2,2,0.500056586797935,4
"256",168,256,20,-0.1609,-0.54,-7.1602,-0.0291,-0.9674,-7.3836,0.0054,6.8848,9.0591,2,2,0.49994955745555,4
"257",249,257,1,0.4079,0.6559,-26.7311,0.3966,0.662,-27.0143,0.0063,6.8855,12,1,2,0.283490987511064,1
"258",163,258,32,-0.7057,0.1803,-11.2191,-0.9707,0.0631,-11.6265,0.005,6.8965,7.9137,2,2,0.499935595852106,3
"259",154,259,28,-0.392,0.7693,-9.4144,-0.366,1.1775,-9.1268,0.0056,6.8981,8.2197,2,2,0.500016999711011,5
"260",175,260,21,-0.3523,0.6743,-8.0563,-0.3773,0.8255,-8.5323,0.005,6.9208,8.928,2,2,0.500062436101732,3
"261",257,261,1,0.3966,0.662,-27.0143,0.392,0.6666,-27.2088,0.0063,6.9387,12,1,2,0.194608761364951,1
"262",70,262,44,-0.4872,0.1113,-15.7233,-0.1353,0.0154,-16.0652,0.005,6.9432,6.5683,2,2,0.49992602452763,3
"263",261,263,1,0.392,0.6666,-27.2088,0.3879,0.6683,-27.3277,0.0063,6.9713,12,1,2,0.118982813885031,1
"264",172,264,33,-0.3401,-0.2061,-11.1751,-0.2091,-0.6841,-11.109,0.0061,6.9729,7.7964,2,2,0.500014209798082,5
"265",120,265,138,0.5547,0.9338,-3.7462,0.6062,0.8162,-3.263,0.0057,6.9957,6.4981,2,2,0.499964248721846,5
"266",253,266,5,-3.1189,-1.3978,-8.3347,-3.3279,-1.4476,-8.7862,0.0065,6.9985,7.4789,4,2,0.50001328982338,12
"267",254,267,6,-1.2172,-4.3647,-6.8897,-1.272,-4.6958,-7.2603,0.0066,7.0017,6.9789,4,2,0.499974609355315,12
"268",263,268,1,0.3879,0.6683,-27.3277,0.3826,0.6549,-27.5103,0.0063,7.0214,12,1,2,0.183167710036459,1
"269",182,269,34,-0.2303,0.2841,-12.4647,0.0556,0.3106,-12.8741,0.0049,7.0275,7.578,2,2,0.500049417557905,2
"270",84,270,49,-0.3595,0.1991,-17.06,-0.3624,-0.2865,-17.1791,0.0053,7.0572,6.2003,2,2,0.500000579999663,4
"271",267,271,6,-1.272,-4.6958,-7.2603,-1.3005,-4.8837,-7.487,0.0066,7.0831,6.9789,4,2,0.295823511574047,12
"272",164,272,131,-1.1639,0.0804,-2.6136,-1.4899,-0.1335,-2.3005,0.0052,7.1102,8.0981,2,2,0.500060816301377,4
"273",186,273,35,-0.9598,0.0447,-12.3617,-1.419,-0.1532,-12.3666,0.0057,7.1168,7.4963,2,2,0.500053057184935,5
"274",41,274,127,0.0239,-0.0566,-2.0789,-0.0847,-0.5109,-1.9006,0.0052,7.1214,6.0777,2,2,0.499973339289207,4
"275",82,275,48,-0.3854,0.1743,-16.7566,0.0615,0.3039,-16.5735,0.0053,7.127,6.2838,2,2,0.500041378287837,4
"276",72,276,45,-0.4485,0.1257,-16.0543,-0.0636,0.4423,-16.095,0.0052,7.1278,6.4771,2,2,0.500040058395325,4
"277",75,277,46,-0.4149,0.144,-16.358,-0.7738,-0.0689,-16.6334,0.0058,7.1283,6.3934,2,2,0.499980779630578,5
"278",266,278,5,-3.3279,-1.4476,-8.7862,-3.5407,-1.4939,-9.2363,0.0065,7.158,7.4789,4,2,0.50001753969236,12
"279",268,279,1,0.3826,0.6549,-27.5103,0.3613,0.6258,-28.009,0.0063,7.1581,12,1,2,0.500002189995203,1
"280",87,280,50,-0.3457,0.2068,-17.1941,-0.5119,0.5372,-17.5306,0.0063,7.1626,6.1633,2,2,0.500018849644692,5
"281",279,281,1,0.3613,0.6258,-28.009,0.3598,0.6244,-28.0913,0.0063,7.1806,12,1,2,0.0823255731835498,1
"282",150,282,139,0.8779,1.3105,-4.8788,0.8376,0.8286,-5.006,0.0054,7.2025,6.096,2,2,0.500031539005291,4
"283",173,283,13,-0.9866,0.4109,-4.2319,-1.3286,0.5723,-3.9048,0.0044,7.2056,9.5369,2,2,0.500008369929945,2
"284",184,284,19,-1.081,-0.2664,-6.5329,-1.5016,-0.5051,-6.6597,0.0047,7.2291,9.1655,2,2,0.499960288422991,2
"285",90,285,51,-0.3161,0.2192,-17.409,-0.6993,-0.0462,-17.2282,0.0052,7.2472,6.1039,2,2,0.499968038978492,4
"286",195,286,9,-1.425,0.8438,-3.5147,-1.8528,1.0681,-3.6437,0.005,7.2517,9.9886,2,2,0.49996432872756,3
"287",197,287,24,-1.2865,0.7011,-8.1512,-1.7445,0.8909,-8.0862,0.0046,7.3009,8.5875,2,2,0.500013039829963,2
"288",281,288,1,0.3598,0.6244,-28.0913,0.3489,0.6105,-28.5425,0.0063,7.304,12,1,2,0.451545634460129,1
"289",97,289,52,-0.2966,0.2244,-17.5434,-0.6851,-0.0842,-17.4815,0.0051,7.3168,6.0668,2,2,0.499997819995247,3
"290",278,290,5,-3.5407,-1.4939,-9.2363,-3.7514,-1.5448,-9.6869,0.0065,7.3174,7.4789,4,2,0.500025659341598,12
"291",41,291,125,0.0239,-0.0566,-2.0789,-0.4182,-0.1769,-2.2791,0.0048,7.3338,6.0777,2,2,0.500004539979389,2
"292",288,292,1,0.3489,0.6105,-28.5425,0.3514,0.6016,-28.7343,0.0063,7.3566,12,1,2,0.192022654913425,1
"293",136,293,145,-0.0243,-0.0691,-2.0681,0.33,0.255,-1.9284,0.0052,7.3577,6.0437,2,2,0.500085382709793,4
"294",41,294,126,0.0239,-0.0566,-2.0789,0.0855,0.0045,-2.5714,0.0059,7.3694,6.0777,2,2,0.500084012941826,5
"295",203,295,38,-0.6683,0.5482,-13.6019,-0.8504,0.9174,-13.8856,0.0056,7.4333,7.2277,2,2,0.499954737951347,5
"296",205,296,26,0.4339,-0.1584,-9.3588,0.8337,-0.4171,-9.5113,0.0045,7.4474,8.387,2,2,0.500021979516901,2
"297",290,297,5,-3.7514,-1.5448,-9.6869,-3.9371,-1.5681,-10.1505,0.0065,7.4769,7.4789,4,2,0.499952337728308,12
"298",202,298,133,-1.8357,0.881,-4.844,-1.342,0.8488,-4.7717,0.0053,7.4815,7.3012,2,2,0.500003819985408,4
"299",292,299,1,0.3514,0.6016,-28.7343,0.3539,0.5939,-29.1975,0.0063,7.4832,12,1,2,0.463270741575594,1
"300",223,300,137,0.6666,1.1831,-3.2367,0.8948,1.6036,-3.0917,0.0056,7.5039,6.634,2,2,0.499920483677154,5
"301",106,301,53,-0.2053,0.2016,-18.1416,-0.0184,0.6089,-18.3633,0.0054,7.5196,5.9012,2,2,0.499975789413847,4
"302",116,302,54,-0.1047,0.1801,-18.7597,-0.1061,0.6452,-18.9432,0.0045,7.5351,5.7299,2,2,0.499992219939471,2
"303",211,303,39,-0.3357,0.6165,-13.8649,-0.1291,1.0659,-13.7917,0.0053,7.5424,7.0581,2,2,0.500002159995334,4
"304",299,304,1,0.3539,0.5939,-29.1975,0.3434,0.5889,-29.4356,0.0063,7.5484,12,1,2,0.238383850124122,1
"305",304,305,1,0.3434,0.5889,-29.4356,0.3412,0.5858,-29.4798,0.0063,7.5605,12,1,2,0.0443631603923796,1
"306",53,306,128,0.0754,-0.4838,-2.8071,-0.1307,-0.173,-3.1402,0.0053,7.5757,5.8335,2,2,0.500029459132159,4
"307",146,307,146,-0.0728,-0.2116,-2.2096,0.3078,-0.4174,-2.4601,0.0046,7.5826,5.9868,2,2,0.499960248419812,2
"308",222,308,43,-0.8177,0.5393,-15.208,-1.1384,0.9208,-15.2476,0.0056,7.5879,6.7201,2,2,0.499958898310651,5
"309",196,309,18,-0.983,-0.2203,-5.4785,-1.337,-0.4453,-5.2063,0.0055,7.588,9.2302,2,2,0.500033838854932,4
"310",220,310,31,0.2169,0.4984,-9.8582,0.5254,0.5611,-9.4698,0.0064,7.6008,7.9721,2,2,0.499958098244243,5
"311",216,311,136,0.566,0.3074,-2.9179,0.9414,0.2697,-3.2461,0.005,7.6322,6.9354,2,2,0.500061686194814,3
"312",297,312,5,-3.9371,-1.5681,-10.1505,-4.1556,-1.5954,-10.5994,0.0065,7.6363,7.4789,4,2,0.499998749998437,12
"313",305,313,1,0.3412,0.5858,-29.4798,0.3116,0.5538,-29.9429,0.0063,7.6877,12,1,2,0.465147041267598,1
"314",210,314,37,-0.7893,0.0757,-13.2055,-1.0779,-0.0867,-13.5801,0.0048,7.7896,7.368,2,2,0.499988879876342,2
"315",312,315,5,-4.1556,-1.5954,-10.5994,-4.386,-1.6166,-11.0427,0.0065,7.7958,7.4789,4,2,0.500048487648949,12
"316",313,316,1,0.3116,0.5538,-29.9429,0.3082,0.5245,-30.3553,0.0063,7.8008,12,1,2,0.413453516129684,1
"317",243,317,36,-0.8173,1.1484,-12.2566,-1.0009,1.5977,-12.1366,0.0057,7.8075,7.4649,2,2,0.49997944957768,5
"318",212,318,22,-1.0395,0.195,-8.1592,-1.3816,0.1107,-8.514,0.0052,7.8202,8.8375,2,2,0.500021939518657,4
"319",228,319,12,-0.2021,1.4843,-3.9744,-0.1101,1.9563,-3.8376,0.0049,7.8214,9.5977,2,2,0.499962238574075,2
"320",224,320,41,-0.8856,-0.0058,-14.6768,-1.2305,-0.1671,-15.0009,0.0052,7.8312,6.9438,2,2,0.500014509789466,4
"321",232,321,15,0.9675,-0.2731,-4.8643,1.3888,-0.3969,-4.6252,0.0055,7.8443,9.3575,2,2,0.499988939877674,4
"322",187,322,147,-0.5695,-1.6225,-3.7119,-0.1641,-1.9058,-3.785,0.0052,7.8497,5.403,2,2,0.499951657663018,4
"323",126,323,56,0.0248,0.2154,-19.646,0.0692,-0.1764,-19.3385,0.0047,7.8522,5.4846,2,2,0.500034848785563,2
"324",230,324,14,-0.4495,1.1489,-3.8468,-0.5338,1.5079,-3.5091,0.0058,7.8524,9.5178,2,2,0.500028779171759,5
"325",221,325,40,-0.0449,0.129,-13.995,0.4381,0.0987,-13.8691,0.0055,7.853,7.0073,2,2,0.500057896647978,4
"326",219,326,135,-0.3833,-0.1956,-2.2304,-0.7941,-0.4397,-2.3777,0.0042,7.8572,7.1339,2,2,0.500038738499329,2
"327",68,327,129,0.2094,-1.0524,-4.1011,-0.0875,-0.7158,-4.3213,0.0066,7.8812,5.4235,2,2,0.499937206056921,5
"328",143,328,58,0.1453,0.2706,-20.4683,0.459,0.3995,-20.8357,0.0055,7.9033,5.2568,2,2,0.500005659967965,4
"329",247,329,47,-0.5814,0.2995,-17.0301,-0.7439,0.3965,-17.4929,0.0044,7.9158,6.3309,2,2,0.49999908999917,2
"330",229,330,11,-0.8765,-1.183,-4.3879,-1.0755,-1.6251,-4.5104,0.005,7.9174,9.7457,2,2,0.500059656441109,3
"331",217,331,134,-2.8767,0.7327,-5.1408,-3.3155,0.493,-5.1339,0.0059,7.9305,7.2272,2,2,0.500049137585498,5
"332",316,332,1,0.3082,0.5245,-30.3553,0.2875,0.4824,-30.8531,0.0063,7.9375,12,1,2,0.500005739967054,1
"333",237,333,17,0.7182,0.8168,-6.8519,1.0518,1.0122,-7.169,0.0041,7.9528,9.2637,2,2,0.500022529492422,2
"334",315,334,5,-4.386,-1.6166,-11.0427,-4.6111,-1.64,-11.4886,0.0065,7.9552,7.4789,4,2,0.50004437803059,12
"335",119,335,55,-0.0139,0.1914,-19.3026,-0.1046,-0.2791,-19.4456,0.0051,7.9782,5.5793,2,2,0.500045737908043,3
"336",206,336,132,-2.0723,0.2721,-3.9379,-2.3432,-0.1471,-3.9075,0.005,7.9841,7.6371,2,2,0.500039608431172,3
"337",332,337,1,0.2875,0.4824,-30.8531,0.2844,0.4634,-31.0275,0.0063,7.9855,12,1,2,0.175459311522642,1
"338",255,338,23,0.5886,-0.7465,-8.2725,0.8985,-1.1241,-8.379,0.0054,8.0667,8.6872,2,2,0.49996201855741,4
"339",337,339,1,0.2844,0.4634,-31.0275,0.2779,0.4302,-31.3563,0.0063,8.0759,12,1,2,0.330535822566936,1
"340",148,340,59,0.249,0.2871,-20.9391,0.477,0.6686,-21.1684,0.0057,8.1036,5.1249,2,2,0.500104729031829,5
"341",334,341,5,-4.6111,-1.64,-11.4886,-4.8325,-1.6547,-11.9366,0.0065,8.1146,7.4789,4,2,0.499938046161722,12
"342",236,342,10,-0.5007,1.4579,-4.4536,-0.6029,1.8961,-4.6715,0.0054,8.1277,9.8362,2,2,0.499944486918298,4
"343",242,343,29,-0.95,1.0003,-10.4184,-1.2035,1.2809,-10.7455,0.005,8.1345,8.173,2,2,0.499993019951279,3
"344",248,344,16,0.4522,1.0985,-4.8297,0.6511,1.4091,-4.4921,0.0053,8.1584,9.2919,2,2,0.500007329946272,4
"345",199,345,148,-0.7475,-2.1036,-4.2815,-0.2614,-1.9905,-4.3118,0.0044,8.1658,5.1918,2,2,0.500002909991532,2
"346",157,346,60,0.272,0.2929,-21.0643,0.3213,-0.1552,-21.2806,0.0055,8.1805,5.09,2,2,0.500009789904158,4
"347",256,347,20,-0.0291,-0.9674,-7.3836,0.058,-1.4058,-7.6077,0.0054,8.1994,9.0591,2,2,0.500001779996831,4
"348",260,348,21,-0.3773,0.8255,-8.5323,-0.3889,0.9363,-9.0197,0.005,8.2037,8.928,2,2,0.499969959097545,3
"349",339,349,1,0.2779,0.4302,-31.3563,0.2811,0.3931,-31.8549,0.0063,8.2126,12,1,2,0.499988609870265,1
"350",349,350,1,0.2811,0.3931,-31.8549,0.2814,0.3917,-31.8765,0.0063,8.2185,12,1,2,0.0216474016916575,1
"351",245,351,42,-0.3474,0.606,-14.9475,-0.1568,1.0682,-14.9561,0.0052,8.2453,6.7876,2,2,0.500031159029115,4
"352",341,352,5,-4.8325,-1.6547,-11.9366,-5.0437,-1.6781,-12.3892,0.0065,8.2741,7.4789,4,2,0.499999759999943,12
"353",240,353,8,0.5427,-0.2345,-4.2536,0.7668,-0.3247,-4.6913,0.0058,8.2844,10.0724,2,2,0.499938136172867,5
"354",246,354,27,-0.5586,1.2947,-9.6888,-0.5951,1.7787,-9.8088,0.0047,8.294,8.2965,2,2,0.499988249861934,2
"355",258,355,32,-0.9707,0.0631,-11.6265,-1.2196,-0.0539,-12.0441,0.005,8.3015,7.9137,2,2,0.500029969101853,3
"356",350,356,1,0.2814,0.3917,-31.8765,0.2651,0.3711,-32.1966,0.0063,8.3063,12,1,2,0.321176057638171,1
"357",241,357,25,-0.5132,1.2474,-9.0137,-0.5724,1.6993,-9.2194,0.0054,8.3075,8.5273,2,2,0.500030739055111,4
"358",270,358,49,-0.3624,-0.2865,-17.1791,-0.362,-0.7678,-17.3147,0.0053,8.3146,6.2003,2,2,0.500037208615519,4
"359",274,359,127,-0.0847,-0.5109,-1.9006,-0.2095,-0.9674,-1.7391,0.0052,8.3205,6.0777,2,2,0.500049537546032,4
"360",269,360,34,0.0556,0.3106,-12.8741,0.3015,0.3318,-13.3089,0.0049,8.3303,7.578,2,2,0.499967288929985,2
"361",252,361,30,-1.0342,1.0339,-9.4956,-1.386,1.3142,-9.2772,0.005,8.3358,8.1642,2,2,0.500029889106641,3
"362",264,362,33,-0.2091,-0.6841,-11.109,-0.0437,-1.1524,-11.0516,0.0061,8.3576,7.7964,2,2,0.499956808134463,5
"363",214,363,149,-0.859,-2.8105,-4.9772,-0.5721,-2.671,-5.3622,0.0054,8.3661,4.9169,2,2,0.49999685999014,4
"364",356,364,1,0.2651,0.3711,-32.1966,0.2482,0.3609,-32.4599,0.0063,8.3785,12,1,2,0.264038898649423,1
"365",273,365,35,-1.419,-0.1532,-12.3666,-1.8794,-0.3481,-12.3723,0.0057,8.4234,7.4963,2,2,0.49998665982204,5
"366",352,366,5,-5.0437,-1.6781,-12.3892,-5.2472,-1.6661,-12.8458,0.0065,8.4335,7.4789,4,2,0.50003980841529,12
"367",262,367,44,-0.1353,0.0154,-16.0652,0.2031,-0.1203,-16.4073,0.005,8.4547,6.5683,2,2,0.499961458514553,3
"368",259,368,28,-0.366,1.1775,-9.1268,-0.3388,1.5837,-8.8365,0.0056,8.4571,8.2197,2,2,0.500012369846987,5
"369",364,369,1,0.2482,0.3609,-32.4599,0.2257,0.349,-32.7482,0.0063,8.4576,12,1,2,0.289421405566347,1
"370",251,370,130,-0.4295,-0.8333,-2.4335,-0.6194,-1.2546,-2.6246,0.0062,8.4576,8.4485,2,2,0.500074904389332,5
"371",280,371,50,-0.5119,0.5372,-17.5306,-0.6894,0.8608,-17.8679,0.0063,8.4886,6.1633,2,2,0.499994499969749,5
"372",265,372,138,0.6062,0.8162,-3.263,0.6909,0.704,-2.7832,0.0057,8.4894,6.4981,2,2,0.49997096915721,5
"373",282,373,139,0.8376,0.8286,-5.006,0.7924,0.3468,-5.1318,0.0054,8.5009,6.096,2,2,0.499999919999994,4
"374",250,374,7,-1.3323,0.0793,-2.8055,-1.7553,0.1214,-3.0687,0.0047,8.5153,10.3072,2,2,0.499975649407049,2
"375",130,375,57,0.0844,0.2337,-20.0286,-0.0348,0.3304,-20.5045,0.006,8.537,5.3786,2,2,0.500040338372815,5
"376",275,376,48,0.0615,0.3039,-16.5735,0.5335,0.3706,-16.4227,0.0053,8.5377,6.2838,2,2,0.499973529299302,4
"377",369,377,1,0.2257,0.349,-32.7482,0.2028,0.337,-33.0418,0.0063,8.5382,12,1,2,0.294736102301708,1
"378",286,378,9,-1.8528,1.0681,-3.6437,-2.3008,1.2684,-3.7393,0.005,8.5617,9.9886,2,2,0.499963448664,3
"379",300,379,137,0.8948,1.6036,-3.0917,1.1003,2.0102,-2.8856,0.0056,8.5728,6.634,2,2,0.500031019037819,5
"380",377,380,1,0.2028,0.337,-33.0418,0.1857,0.3328,-33.2215,0.0063,8.5876,12,1,2,0.180560626937322,1
"381",366,381,5,-5.2472,-1.6661,-12.8458,-5.4869,-1.6257,-13.2827,0.0065,8.593,7.4789,4,2,0.499969859091525,12
"382",193,382,65,0.5537,0.3762,-23.0537,0.8892,0.086,-23.2845,0.0059,8.5935,4.5383,2,2,0.500044927981477,5
"383",287,383,24,-1.7445,0.8909,-8.0862,-2.194,1.0945,-8.0058,0.0046,8.5971,8.5875,2,2,0.499967368935213,2
"384",285,384,51,-0.6993,-0.0462,-17.2282,-1.0349,-0.3541,-17.0217,0.0052,8.5983,6.1039,2,2,0.500072014813867,4
"385",177,385,63,0.497,0.325,-22.2953,0.1736,0.5793,-22.5794,0.0053,8.6243,4.7477,2,2,0.499968859030239,4
"386",380,386,1,0.1857,0.3328,-33.2215,0.167,0.329,-33.3702,0.0063,8.6286,12,1,2,0.149919378333821,1
"387",166,387,61,0.3888,0.3196,-21.702,0.0752,0.7087,-21.7153,0.0058,8.6479,4.9126,2,2,0.499920653704165,5
"388",277,388,46,-0.7738,-0.0689,-16.6334,-1.133,-0.2873,-16.9041,0.0058,8.6501,6.3934,2,2,0.500001689997143,5
"389",185,389,64,0.5489,0.3262,-22.588,1.0128,0.2937,-22.4044,0.0049,8.6501,4.6664,2,2,0.499968419002641,2
"390",171,390,62,0.4669,0.3216,-22.1261,0.1038,0.6454,-22.2417,0.005,8.6725,4.7947,2,2,0.500051407357284,3
"391",284,391,19,-1.5016,-0.5051,-6.6597,-1.9093,-0.7529,-6.8092,0.0047,8.694,9.1655,2,2,0.499974379343582,2
"392",289,392,52,-0.6851,-0.0842,-17.4815,-1.0758,-0.3867,-17.4053,0.0051,8.7003,6.0668,2,2,0.499959178333592,3
"393",386,393,1,0.167,0.329,-33.3702,0.1464,0.321,-33.6544,0.0063,8.7065,12,1,2,0.28505788885769,1
"394",272,394,131,-1.4899,-0.1335,-2.3005,-1.7922,-0.3625,-1.9747,0.0052,8.7143,8.0981,2,2,0.499971929212031,4
"395",296,395,26,0.8337,-0.4171,-9.5113,1.2448,-0.6462,-9.6801,0.0045,8.7256,8.387,2,2,0.499983459726419,2
"396",276,396,45,-0.0636,0.4423,-16.095,0.3242,0.7554,-16.1348,0.0052,8.7327,6.4771,2,2,0.50000448997984,4
