"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"202",44,202,45,0.2171,0.3219,-12.1815,-0.1886,0.1823,-12.4383,0.0061,6.3754,6.2814,2,2,0.500026889276967,5
"203",198,203,1,0.5996,0.553,-23.9529,0.5987,0.5627,-24.1681,0.008,6.3781,12,1,2,0.215420379722996,1
"204",160,204,22,1.0904,-0.0915,-8.209,1.4629,-0.0632,-8.5414,0.005,6.3798,7.7282,2,2,0.500046897800596,2
"205",157,205,12,-1.1192,1.5324,-4.1605,-1.3717,1.9382,-4.0135,0.0057,6.3828,8.4351,2,2,0.500038888487686,3
"206",152,206,24,-0.9458,0.0872,-7.7697,-1.4375,0.1777,-7.7713,0.0049,6.3905,7.5782,2,2,0.499961698532998,2
"207",151,207,14,0.6307,-1.2915,-5.807,0.8438,-1.6885,-6.0238,0.0067,6.4007,8.2781,2,2,0.500022849477901,5
"208",153,208,5,-1.9751,-0.2759,-2.034,-2.4618,-0.2764,-1.9193,0.0046,6.4336,9.0453,2,2,0.500033228895841,2
"209",149,209,9,0.0088,-1.4859,-4.3864,0.0796,-1.9289,-4.6072,0.0062,6.4448,8.684,2,2,0.500014279796087,5
"210",46,210,47,0.1905,0.3381,-12.6189,0.5102,0.5681,-12.927,0.0051,6.4487,6.1557,2,2,0.500033698864386,2
"211",156,211,6,-2.0165,0.3763,-2.8354,-2.5008,0.4921,-2.8805,0.006,6.4832,8.9517,2,2,0.499990139902778,4
"212",203,212,1,0.5987,0.5627,-24.1681,0.5971,0.5826,-24.5369,0.008,6.4839,12,1,2,0.369339965343584,1
"213",164,213,19,1.0315,1.0138,-6.1044,1.3372,1.4027,-6.0312,0.006,6.4875,7.963,2,2,0.50005393709079,4
"214",163,214,37,0.4103,-0.1872,-10.3266,0.6378,-0.5944,-10.1464,0.0053,6.5036,6.7615,2,2,0.500040128389712,2
"215",158,215,15,0.8646,-1.2663,-5.3424,1.1381,-1.6731,-5.244,0.0062,6.5082,8.1942,2,2,0.499971049161849,5
"216",212,216,1,0.5971,0.5826,-24.5369,0.6021,0.5839,-24.6676,0.008,6.5214,12,1,2,0.130802064203896,1
"217",155,217,35,0.0432,-0.051,-10.3114,-0.1088,-0.2544,-10.7421,0.0058,6.5244,6.9401,2,2,0.499978049518176,4
"218",166,218,38,0.1653,-0.2534,-10.6062,0.1588,-0.7379,-10.4828,0.0053,6.5285,6.693,2,2,0.500010059898798,2
"219",47,219,48,0.1749,0.3411,-12.8185,0.2886,0.2632,-13.2991,0.0055,6.5335,6.0983,2,2,0.499972459241506,3
"220",161,220,25,-0.4596,-0.8648,-7.8629,-0.7001,-1.2927,-7.7676,0.0058,6.536,7.4732,2,2,0.500020749569455,4
"221",167,221,28,0.4528,0.9422,-8.8056,0.6108,1.3953,-8.946,0.0062,6.5427,7.3143,2,2,0.499975769412879,5
"222",171,222,21,-1.1909,-0.3892,-7.6688,-1.6038,-0.4881,-7.9329,0.0057,6.5719,7.8164,2,2,0.500016429730064,3
"223",169,223,3,-2.0254,-0.214,-0.6501,-2.3972,-0.2533,-0.3181,0.0068,6.5911,9.1816,2,2,0.500003729986088,5
"224",175,224,7,1.5278,-0.4826,-1.3903,1.8166,-0.5397,-0.9862,0.0064,6.6026,8.8452,2,2,0.49996265860562,5
"225",162,225,4,-0.7058,-1.6272,-1.3438,-0.9085,-2.0303,-1.1282,0.0058,6.6142,9.1032,2,2,0.50006025636917,4
"226",216,226,1,0.6021,0.5839,-24.6676,0.6262,0.5847,-25.0117,0.008,6.6202,12,1,2,0.344943850503239,1
"227",176,227,30,-0.6586,-0.4695,-8.8574,-1.07,-0.7469,-8.7959,0.0055,6.6464,7.1886,2,2,0.499982969709969,3
"228",172,228,27,-0.0608,0.9493,-8.1582,-0.1415,1.4198,-8.0096,0.0053,6.6469,7.3676,2,2,0.499964698753822,2
"229",165,229,36,0.4178,0.1166,-10.5026,0.6456,0.0051,-10.9334,0.0069,6.6486,6.8882,2,2,0.499913722556204,5
"230",173,230,26,0.8084,-0.6586,-8.3922,1.1916,-0.9489,-8.5295,0.0065,6.695,7.4508,2,2,0.499967618951468,5
"231",226,231,1,0.6262,0.5847,-25.0117,0.6374,0.6029,-25.3195,0.008,6.7087,12,1,2,0.308540953521571,1
"232",177,232,39,0.2354,0.2361,-10.4944,0.271,0.2437,-9.9957,0.0059,6.7134,6.6231,2,2,0.500026809281264,4
"233",178,233,20,0.8685,-0.6983,-7.6738,1.0998,-0.8956,-8.0707,0.0046,6.7254,7.877,2,2,0.499956588115409,2
"234",50,234,51,0.1117,0.3434,-13.425,0.0781,0.1664,-13.8914,0.0059,6.7278,5.9235,2,2,0.499986919828909,4
"235",180,235,11,-1.4347,0.4822,-5.7854,-1.7702,0.6356,-6.1228,0.006,6.7612,8.509,2,2,0.499930565178805,4
"236",49,236,50,0.1341,0.3419,-13.2254,0.4417,-0.0243,-13.0796,0.0061,6.7622,5.9811,2,2,0.499977839508913,5
"237",231,237,1,0.6374,0.6029,-25.3195,0.6427,0.6139,-25.5261,0.008,6.768,12,1,2,0.206960503478319,1
"238",48,238,49,0.1585,0.3445,-13.0205,0.501,0.6946,-13.1213,0.0054,6.7724,6.0402,2,2,0.50003689863849,3
"239",182,239,31,-0.5892,0.4195,-8.5303,-0.9495,0.6105,-8.2409,0.0056,6.7822,7.1665,2,2,0.50004944755494,3
"240",187,240,33,-0.5405,-0.5618,-9.613,-0.9112,-0.8912,-9.6767,0.0058,6.7825,7.063,2,2,0.499980539621294,4
"241",53,241,53,0.0737,0.3228,-13.9986,-0.0109,0.1444,-14.4579,0.0053,6.7883,5.7587,2,2,0.499940206424729,2
"242",189,242,34,-0.5902,0.0392,-10.331,-0.9677,-0.0168,-10.6541,0.0061,6.7899,6.997,2,2,0.500035858714153,5
"243",186,243,32,0.7642,-0.5723,-8.6645,1.0499,-0.9273,-8.4587,0.0061,6.8084,7.1665,2,2,0.500003129990203,5
"244",52,244,52,0.0917,0.3299,-13.7035,0.2193,0.3621,-13.2211,0.0047,6.8137,5.8434,2,2,0.500028359195756,2
"245",190,245,13,1.1763,1.2278,-5.8859,1.5086,1.5234,-6.1146,0.006,6.8328,8.3548,2,2,0.500106328694209,4
"246",185,246,29,-0.445,-0.6623,-8.4818,-0.6799,-1.0418,-8.2565,0.0048,6.8454,7.2429,2,2,0.499958348265133,2
"247",237,247,1,0.6427,0.6139,-25.5261,0.6487,0.6424,-25.8089,0.008,6.8494,12,1,2,0.284295779075246,1
"248",195,248,44,-0.2224,0.5432,-11.8192,-0.6586,0.7812,-11.7635,0.0062,6.8665,6.3799,2,2,0.500016929713385,5
"249",183,249,40,-0.2592,0.2561,-11.2784,-0.7206,0.2737,-11.4701,0.0064,6.8806,6.6018,2,2,0.499948607358797,5
"250",188,250,41,-0.3024,0.2573,-11.2685,-0.8002,0.3013,-11.2527,0.0064,6.882,6.5426,2,2,0.499990479909368,5
"251",184,251,17,1.0716,-0.0687,-4.8518,1.4337,-0.0947,-4.508,0.0055,6.8909,8.0884,2,2,0.499990849916276,3
"252",54,252,54,0.068,0.3198,-14.1478,-0.3441,0.2912,-13.8661,0.0054,6.8992,5.7159,2,2,0.499999259999453,3
"253",247,253,1,0.6487,0.6424,-25.8089,0.652,0.6608,-26.0012,0.008,6.9048,12,1,2,0.193206469870964,1
"254",204,254,22,1.4629,-0.0632,-8.5414,1.8445,-0.0363,-8.8633,0.005,6.9068,7.7282,2,2,0.499961778539121,2
"255",194,255,43,0.6521,0.448,-11.5049,1.1108,0.5996,-11.376,0.0056,6.9132,6.4317,2,2,0.500003459988028,3
"256",199,256,46,0.6,0.0876,-12.1432,0.9619,-0.2001,-11.9528,0.0063,6.9164,6.2364,2,2,0.499995059975596,5
"257",196,257,23,-0.0378,-1.5401,-7.3453,-0.067,-2.0385,-7.3178,0.006,6.923,7.6128,2,2,0.5000114498689,4
"258",192,258,18,-0.3981,-0.5916,-7.6341,-0.5388,-0.8078,-8.0625,0.0059,6.9299,7.9734,2,2,0.500065485711621,4
"259",191,259,8,0.0303,-0.461,-1.6787,0.0588,-0.5652,-1.1905,0.0045,6.9379,8.7373,2,2,0.500009129916645,2
"260",55,260,55,0.0619,0.3156,-14.3784,0.5295,0.2268,-14.5315,0.0063,6.94,5.6498,2,2,0.499974809365432,5
"261",205,261,12,-1.3717,1.9382,-4.0135,-1.6323,2.327,-3.8377,0.0057,6.9463,8.4351,2,2,0.499983439725757,3
"262",200,262,16,-0.3894,0.1966,-7.5549,-0.4789,0.2741,-8.0407,0.0052,6.969,8.1712,2,2,0.500018139670952,2
"263",253,263,1,0.652,0.6608,-26.0012,0.6607,0.6787,-26.2656,0.008,6.9807,12,1,2,0.265147996409551,1
"264",202,264,45,-0.1886,0.1823,-12.4383,-0.5827,-0.0042,-12.683,0.0061,7.0322,6.2814,2,2,0.499975149382447,5
"265",206,265,24,-1.4375,0.1777,-7.7713,-1.9253,0.2865,-7.7563,0.0049,7.0468,7.5782,2,2,0.500011279872765,2
"266",210,266,47,0.5102,0.5681,-12.927,0.8236,0.8137,-13.2294,0.0051,7.0531,6.1557,2,2,0.499984679765291,2
"267",197,267,42,0.2865,0.6371,-11.1591,0.3709,1.0047,-10.8309,0.006,7.0664,6.4823,2,2,0.499968358998847,4
"268",263,268,1,0.6607,0.6787,-26.2656,0.6666,0.7027,-26.5763,0.008,7.0701,12,1,2,0.31168140785103,1
"269",207,269,14,0.8438,-1.6885,-6.0238,1.0687,-2.075,-6.2475,0.0067,7.0704,8.2781,2,2,0.500003949984398,5
"270",201,270,10,1.5934,-0.1593,-5.1934,2.0315,-0.1526,-5.4342,0.0055,7.0851,8.6032,2,2,0.499961138489783,3
"271",213,271,19,1.3372,1.4027,-6.0312,1.6452,1.7912,-5.9664,0.006,7.1001,7.963,2,2,0.499995289977816,4
"272",224,272,7,1.8166,-0.5397,-0.9862,2.0798,-0.5906,-0.6236,0.0064,7.1208,8.8452,2,2,0.450936591994928,5
"273",208,273,5,-2.4618,-0.2764,-1.9193,-2.9443,-0.2273,-1.7978,0.0046,7.1294,9.0453,2,2,0.499979309571906,2
"274",214,274,37,0.6378,-0.5944,-10.1464,0.8391,-1.0117,-9.9585,0.0053,7.1361,6.7615,2,2,0.499967388936518,2
"275",218,275,38,0.1588,-0.7379,-10.4828,0.146,-1.2284,-10.3866,0.0053,7.1392,6.693,2,2,0.50000852992724,2
"276",58,276,56,0.0596,0.316,-14.5384,-0.1745,0.1658,-14.9539,0.0051,7.1578,5.6039,2,2,0.500003099990391,2
"277",221,277,28,0.6108,1.3953,-8.946,0.7858,1.8466,-9.0713,0.0062,7.1618,7.3143,2,2,0.499996779989632,5
"278",219,278,48,0.2886,0.2632,-13.2991,0.3827,0.1858,-13.784,0.0055,7.1652,6.0983,2,2,0.499973579301948,3
"279",62,279,58,0.0215,0.3534,-15.1183,-0.0591,0.3382,-14.6251,0.0062,7.1688,5.437,2,2,0.499973639305114,5
"280",222,280,21,-1.6038,-0.4881,-7.9329,-2.0204,-0.5912,-8.1894,0.0057,7.1689,7.8164,2,2,0.49997741949012,3
"281",268,281,1,0.6666,0.7027,-26.5763,0.6893,0.7166,-26.9227,0.008,7.1696,12,1,2,0.347421156523317,1
"282",211,282,6,-2.5008,0.4921,-2.8805,-2.9884,0.5915,-2.929,0.006,7.1702,8.9517,2,2,0.499986369814218,4
"283",215,283,15,1.1381,-1.6731,-5.244,1.3954,-2.0975,-5.1832,0.0062,7.1838,8.1942,2,2,0.500015289766223,5
"284",220,284,25,-0.7001,-1.2927,-7.7676,-0.8979,-1.744,-7.6825,0.0058,7.2057,7.4732,2,2,0.500038538514783,4
"285",281,285,1,0.6893,0.7166,-26.9227,0.691,0.723,-27.0898,0.008,7.2175,12,1,2,0.167231157384025,1
"286",223,286,3,-2.3972,-0.2533,-0.3181,-2.7987,-0.3101,-0.0256,0.0068,7.2199,9.1816,2,2,0.499984739767125,5
"287",209,287,9,0.0796,-1.9289,-4.6072,0.1254,-2.3831,-4.811,0.0062,7.227,8.684,2,2,0.499929715060027,5
"288",217,288,35,-0.1088,-0.2544,-10.7421,-0.2646,-0.4715,-11.1647,0.0058,7.2567,6.9401,2,2,0.499996809989823,4
"289",227,289,30,-1.07,-0.7469,-8.7959,-1.4638,-1.0422,-8.708,0.0055,7.2581,7.1886,2,2,0.500006939951837,3
"290",285,290,1,0.691,0.723,-27.0898,0.6913,0.7355,-27.2833,0.008,7.2731,12,1,2,0.193903558502674,1
"291",61,291,57,0.0363,0.3273,-14.7742,0.4952,0.5144,-14.8401,0.0058,7.3005,5.536,2,2,0.499938426208668,4
"292",64,292,60,-2e-04,0.3874,-15.5777,-0.3042,0.0118,-15.7061,0.0058,7.3075,5.3049,2,2,0.499977919512452,4
"293",228,293,27,-0.1415,1.4198,-8.0096,-0.2178,1.9005,-7.8952,0.0053,7.3185,7.3676,2,2,0.499981539659216,2
"294",63,294,59,0.006,0.3801,-15.4666,-0.0769,0.3397,-15.958,0.0048,7.3187,5.3368,2,2,0.49997852953902,2
"295",241,295,53,-0.0109,0.1444,-14.4579,-0.0896,-0.0085,-14.9275,0.0053,7.3353,5.7587,2,2,0.500096250735796,2
"296",225,296,4,-0.9085,-2.0303,-1.1282,-1.1205,-2.4444,-0.9451,0.0058,7.3577,9.1032,2,2,0.499948417339229,4
"297",290,297,1,0.6913,0.7355,-27.2833,0.7067,0.7432,-27.5936,0.008,7.3621,12,1,2,0.310777315774493,1
"298",233,298,20,1.0998,-0.8956,-8.0707,1.288,-1.0909,-8.4908,0.0046,7.376,7.877,2,2,0.50004533794447,2
"299",234,299,51,0.0781,0.1664,-13.8914,0.0412,-0.0089,-14.3583,0.0059,7.3791,5.9235,2,2,0.500087302378294,4
"300",232,300,39,0.271,0.2437,-9.9957,0.3558,0.2701,-9.5037,0.0059,7.3816,6.6231,2,2,0.499951997695778,4
"301",242,301,34,-0.9677,-0.0168,-10.6541,-1.3481,-0.0721,-10.9739,0.0061,7.3855,6.997,2,2,0.500034288824277,5
"302",240,302,33,-0.9112,-0.8912,-9.6767,-1.2702,-1.2336,-9.7389,0.0058,7.3977,7.063,2,2,0.499987599846236,4
"303",297,303,1,0.7067,0.7432,-27.5936,0.7136,0.7466,-27.7309,0.008,7.4015,12,1,2,0.137515308238755,1
"304",230,304,26,1.1916,-0.9489,-8.5295,1.5717,-1.2426,-8.6683,0.0065,7.4102,7.4508,2,2,0.5000011399987,5
"305",235,305,11,-1.7702,0.6356,-6.1228,-2.0919,0.7679,-6.482,0.006,7.4153,8.509,2,2,0.500018819645821,4
"306",229,306,36,0.6456,0.0051,-10.9334,0.8753,-0.1171,-11.3604,0.0069,7.4171,6.8882,2,2,0.500023929427382,5
"307",239,307,31,-0.9495,0.6105,-8.2409,-1.3127,0.8107,-7.9616,0.0056,7.4318,7.1665,2,2,0.500002769992327,3
"308",68,308,62,-0.008,0.3998,-16.0941,0.2004,0.7864,-15.8551,0.006,7.4325,5.1566,2,2,0.500011119876349,4
"309",254,309,22,1.8445,-0.0363,-8.8633,2.2424,-0.014,-9.1653,0.005,7.4338,7.7282,2,2,0.500025699339544,2
"310",243,310,32,1.0499,-0.9273,-8.4587,1.3832,-1.2492,-8.2709,0.0061,7.4667,7.1665,2,2,0.499977339486502,5
"311",303,311,1,0.7136,0.7466,-27.7309,0.7226,0.7522,-27.9623,0.008,7.4679,12,1,2,0.231642655830053,1
"312",245,312,13,1.5086,1.5234,-6.1146,1.8023,1.8449,-6.3603,0.006,7.4704,8.3548,2,2,0.499990429908413,4
"313",244,313,52,0.2193,0.3621,-13.2211,0.3192,0.3896,-12.7319,0.0047,7.4708,5.8434,2,2,0.500052897201886,2
"314",73,314,63,-0.0062,0.3971,-16.2235,-0.213,0.2857,-15.7821,0.0052,7.4791,5.1195,2,2,0.500010159896778,2
"315",66,315,61,-0.0139,0.404,-15.8313,-0.0746,-0.0778,-15.7119,0.0056,7.4869,5.2319,2,2,0.500072084803781,3
"316",248,316,44,-0.6586,0.7812,-11.7635,-1.0929,1.0234,-11.7115,0.0062,7.4897,6.3799,2,2,0.499981329651418,5
"317",256,317,46,0.9619,-0.2001,-11.9528,1.3251,-0.4877,-11.7646,0.0063,7.4928,6.2364,2,2,0.500047237768593,5
"318",236,318,50,0.4417,-0.0243,-13.0796,0.7554,-0.3888,-12.9427,0.0061,7.5055,5.9811,2,2,0.500009549908799,5
"319",261,319,12,-1.6323,2.327,-3.8377,-1.9004,2.6925,-3.6269,0.0057,7.5099,8.4351,2,2,0.499904490878008,3
"320",252,320,54,-0.3441,0.2912,-13.8661,-0.7561,0.2618,-13.5844,0.0054,7.5144,5.7159,2,2,0.499963248649338,3
"321",260,321,55,0.5295,0.2268,-14.5315,1.0041,0.1238,-14.6503,0.0063,7.5297,5.6498,2,2,0.499967598950172,5
"322",246,322,29,-0.6799,-1.0418,-8.2565,-0.9229,-1.4222,-8.0415,0.0048,7.5415,7.2429,2,2,0.499978159522994,2
"323",311,323,1,0.7226,0.7522,-27.9623,0.7411,0.7612,-28.2353,0.008,7.5463,12,1,2,0.273774085698409,1
"324",0,324,2,0,0,-2,-0.0679,0.0044,-2.0733,0.0052,7.5483,4.49,4,2,0.100013299115668,11
"325",324,325,2,-0.0679,0.0044,-2.0733,-0.0679,0.0044,-2.0733,0.0052,7.5483,4.49,4,2,0,11
"326",325,326,2,-0.0679,0.0044,-2.0733,-0.0679,0.0044,-2.0733,0.0052,7.5483,4.49,4,2,0,11
"327",257,327,23,-0.067,-2.0385,-7.3178,-0.0424,-2.5379,-7.3151,0.006,7.5569,7.6128,2,2,0.500012809835908,4
"328",238,328,49,0.501,0.6946,-13.1213,0.8457,1.0356,-13.2432,0.0054,7.5851,6.0402,2,2,0.499958698294169,3
"329",255,329,43,1.1108,0.5996,-11.376,1.578,0.7323,-11.2574,0.0056,7.5856,6.4317,2,2,0.499951087607578,3
"330",250,330,41,-0.8002,0.3013,-11.2527,-1.299,0.3332,-11.2382,0.0064,7.5943,6.5426,2,2,0.50002929914156,5
"331",262,331,16,-0.4789,0.2741,-8.0407,-0.5663,0.3827,-8.5209,0.0052,7.5971,8.1712,2,2,0.500024759386973,2
"332",75,332,64,-0.0037,0.3887,-16.5472,-0.4661,0.2409,-16.4276,0.0057,7.598,5.0268,2,2,0.499962758613079,3
"333",80,333,65,0.0174,0.3918,-16.9121,-0.1449,-0.072,-17.0049,0.0057,7.6168,4.922,2,2,0.500063565959369,3
"334",249,334,40,-0.7206,0.2737,-11.4701,-1.1845,0.3294,-11.6482,0.0064,7.6218,6.6018,2,2,0.500025309359436,5
"335",251,335,17,1.4337,-0.0947,-4.508,1.8187,-0.0993,-4.189,0.0055,7.6357,8.0884,2,2,0.500007159948735,3
"336",323,336,1,0.7411,0.7612,-28.2353,0.7636,0.7727,-28.5754,0.008,7.6441,12,1,2,0.341037402640824,1
"337",258,337,18,-0.5388,-0.8078,-8.0625,-0.682,-1.0185,-8.4927,0.0059,7.6557,7.9734,2,2,0.499972769258486,4
"338",266,338,47,0.8236,0.8137,-13.2294,1.0986,1.0462,-13.5762,0.0051,7.6575,6.1557,2,2,0.499951487646552,2
"339",309,339,22,2.2424,-0.014,-9.1653,2.4171,-0.0042,-9.2979,0.005,7.6652,7.7282,2,2,0.219542456030719,2
"340",259,340,8,0.0588,-0.5652,-1.1905,0.0459,-0.6732,-0.7025,0.0045,7.6729,8.7373,2,2,0.499974409345118,2
"341",264,341,45,-0.5827,-0.0042,-12.683,-0.9655,-0.2155,-12.9257,0.0061,7.689,6.2814,2,2,0.500086812463597,5
"342",265,342,24,-1.9253,0.2865,-7.7563,-2.4123,0.3971,-7.7324,0.0049,7.703,7.5782,2,2,0.499972569247554,2
"343",336,343,1,0.7636,0.7727,-28.5754,0.7867,0.7877,-28.8085,0.008,7.7113,12,1,2,0.234721579749285,1
"344",271,344,19,1.6452,1.7912,-5.9664,1.9525,2.1809,-5.9056,0.006,7.7127,7.963,2,2,0.499996019984159,4
"345",326,345,2,-0.0679,0.0044,-2.0733,-0.4183,0.024,-2.4295,0.0052,7.7399,4.49,4,2,0.500042758171739,11
"346",269,346,14,1.0687,-2.075,-6.2475,1.3202,-2.4501,-6.462,0.0067,7.74,8.2781,2,2,0.499962508594394,5
"347",275,347,38,0.146,-1.2284,-10.3866,0.1399,-1.7196,-10.2932,0.0053,7.7499,6.693,2,2,0.500038208540107,2
"348",280,348,21,-2.0204,-0.5912,-8.1894,-2.4398,-0.6856,-8.4448,0.0057,7.766,7.8164,2,2,0.500036878639967,3
"349",274,349,37,0.8391,-1.0117,-9.9585,1.043,-1.4315,-9.779,0.0053,7.7686,6.7615,2,2,0.500027499243792,2
"350",279,350,58,-0.0591,0.3382,-14.6251,-0.1497,0.3149,-14.1339,0.0062,7.7746,5.437,2,2,0.50002868917693,5
"351",277,351,28,0.7858,1.8466,-9.0713,0.9442,2.2954,-9.2248,0.0062,7.7808,7.3143,2,2,0.500074244487756,5
"352",278,352,48,0.3827,0.1858,-13.784,0.5061,0.0852,-14.258,0.0055,7.7969,6.0983,2,2,0.50002391942786,3
"353",282,353,6,-2.9884,0.5915,-2.929,-3.44,0.6637,-2.9408,0.006,7.7987,8.9517,2,2,0.45748731129945,4
"354",343,354,1,0.7867,0.7877,-28.8085,0.8116,0.8314,-29.1768,0.008,7.8178,12,1,2,0.371718428383637,1
"355",270,355,10,2.0315,-0.1526,-5.4342,2.4852,-0.1213,-5.6422,0.0055,7.8228,8.6032,2,2,0.50008737236607,3
"356",273,356,5,-2.9443,-0.2273,-1.7978,-3.4192,-0.1741,-1.6506,0.0046,7.8252,9.0453,2,2,0.500028089210996,2
"357",267,357,42,0.3709,1.0047,-10.8309,0.4593,1.3649,-10.4955,0.006,7.8407,6.4823,2,2,0.50005175732118,4
"358",286,358,3,-2.7987,-0.3101,-0.0256,-3.2756,-0.1634,-0.0571,0.0068,7.8486,9.1816,2,2,0.499946747164135,5
"359",85,359,67,0.0604,0.4019,-17.4797,0.3064,-0.0119,-17.3445,0.0059,7.8547,4.7589,2,2,0.500025479350803,4
"360",283,360,15,1.3954,-2.0975,-5.1832,1.6628,-2.5104,-5.0938,0.0062,7.8594,8.1942,2,2,0.499981529658847,5
"361",289,361,30,-1.4638,-1.0422,-8.708,-1.8583,-1.332,-8.606,0.0055,7.8698,7.1886,2,2,0.500018289665488,3
"362",284,362,25,-0.8979,-1.744,-7.6825,-1.1064,-2.1881,-7.5861,0.0058,7.8754,7.4732,2,2,0.499990019900398,4
"363",295,363,53,-0.0896,-0.0085,-14.9275,-0.1681,-0.1606,-15.3972,0.0053,7.8823,5.7587,2,2,0.499914742731198,2
"364",82,364,66,0.0451,0.3972,-17.2903,0.058,0.6636,-16.8674,0.0064,7.885,4.8134,2,2,0.499979779591134,5
"365",340,365,8,0.0459,-0.6732,-0.7025,0.0441,-0.703,-0.5602,0.0045,7.8867,8.7373,2,2,0.145397971100012,2
"366",354,366,1,0.8116,0.8314,-29.1768,0.8299,0.8538,-29.4642,0.008,7.9006,12,1,2,0.288851882458815,1
"367",366,367,1,0.8299,0.8538,-29.4642,0.8316,0.8557,-29.4949,0.008,7.9094,12,1,2,0.0308056812942024,1
"368",276,368,56,-0.1745,0.1658,-14.9539,-0.3814,0.0477,-15.3935,0.0051,7.9196,5.6039,2,2,0.500003379988574,2
"369",292,369,60,-0.3042,0.0118,-15.7061,-0.621,-0.3562,-15.8251,0.0058,7.9199,5.3049,2,2,0.499947237216089,4
"370",345,370,2,-0.4183,0.024,-2.4295,-0.7672,0.0307,-2.7876,0.0052,7.9314,4.49,4,2,0.500011709862879,11
"371",88,371,68,0.0867,0.411,-17.8202,-0.3467,0.2375,-17.9992,0.0063,7.9499,4.661,2,2,0.499978809550964,5
"372",294,372,59,-0.0769,0.3397,-15.958,-0.1528,0.2842,-16.4491,0.0048,7.9742,5.3368,2,2,0.500020269589145,2
"373",301,373,34,-1.3481,-0.0721,-10.9739,-1.7379,-0.1305,-11.2815,0.0061,7.9811,6.997,2,2,0.499972359235987,5
"374",288,374,35,-0.2646,-0.4715,-11.1647,-0.3957,-0.7044,-11.5873,0.0058,7.989,6.9401,2,2,0.500020379584673,4
"375",293,375,27,-0.2178,1.9005,-7.8952,-0.3894,2.3546,-7.7754,0.0053,7.99,7.3676,2,2,0.500005409970732,2
"376",358,376,3,-3.2756,-0.1634,-0.0571,-3.3932,-0.1291,-0.0665,0.0068,8.0032,9.1816,2,2,0.122860123717991,5
"377",287,377,9,0.1254,-2.3831,-4.811,0.188,-2.8357,-5.0143,0.0062,8.0092,8.684,2,2,0.500096400706904,5
"378",302,378,33,-1.2702,-1.2336,-9.7389,-1.6303,-1.5716,-9.817,0.0058,8.0129,7.063,2,2,0.500015619756023,4
"379",308,379,62,0.2004,0.7864,-15.8551,0.4212,1.175,-15.6311,0.006,8.0215,5.1566,2,2,0.499938596229577,4
"380",367,380,1,0.8316,0.8557,-29.4949,0.8205,0.8564,-29.8867,0.008,8.0217,12,1,2,0.391957829364333,1
"381",298,381,20,1.288,-1.0909,-8.4908,1.4644,-1.261,-8.9266,0.0046,8.0266,7.877,2,2,0.499972609249747,2
"382",299,382,51,0.0412,-0.0089,-14.3583,-0.0268,-0.1752,-14.8249,0.0059,8.0304,5.9235,2,2,0.499995249977437,4
"383",305,383,11,-2.0919,0.7679,-6.482,-2.3652,0.8948,-6.8461,0.006,8.0335,8.509,2,2,0.472615393316807,4
"384",300,384,39,0.3558,0.2701,-9.5037,0.437,0.3019,-9.0113,0.0059,8.0499,6.6231,2,2,0.500062436101733,4
"385",317,385,46,1.3251,-0.4877,-11.7646,1.6938,-0.7735,-11.5848,0.0063,8.0692,6.2364,2,2,0.499949367436344,5
"386",319,386,12,-1.9004,2.6925,-3.6269,-2.1522,3.0699,-3.4213,0.0057,8.0712,8.4351,2,2,0.498101756672269,3
"387",380,387,1,0.8205,0.8564,-29.8867,0.8251,0.8596,-30.0723,0.008,8.0749,12,1,2,0.185684571249199,1
"388",314,388,63,-0.213,0.2857,-15.7821,-0.4366,0.1537,-15.3548,0.0052,8.0778,5.1195,2,2,0.500006249960939,2
"389",307,389,31,-1.3127,0.8107,-7.9616,-1.6711,1.0194,-7.6823,0.0056,8.0813,7.1665,2,2,0.500014739782739,3
"390",296,390,4,-1.1205,-2.4444,-0.9451,-1.322,-2.8625,-0.7591,0.0058,8.1012,9.1032,2,2,0.500005859965661,4
"391",312,391,13,1.8023,1.8449,-6.3603,2.0573,2.2001,-6.6028,0.006,8.1079,8.3548,2,2,0.499998289997076,4
"392",316,392,44,-1.0929,1.0234,-11.7115,-1.5352,1.2482,-11.6495,0.0062,8.1128,6.3799,2,2,0.500008329930612,5
"393",321,393,55,1.0041,0.1238,-14.6503,1.4804,0.0238,-14.7649,0.0063,8.1195,5.6498,2,2,0.499994849973477,5
"394",370,394,2,-0.7672,0.0307,-2.7876,-1.0995,0.0645,-3.1596,0.0052,8.123,4.49,4,2,0.499949727472673,11
"395",310,395,32,1.3832,-1.2492,-8.2709,1.7167,-1.5318,-8.0281,0.0061,8.1249,7.1665,2,2,0.500036848642177,5
"396",304,396,26,1.5717,-1.2426,-8.6683,1.9348,-1.5527,-8.8168,0.0065,8.1254,7.4508,2,2,0.500055866878892,5
"397",313,397,52,0.3192,0.3896,-12.7319,0.4331,0.4088,-12.2455,0.0047,8.1279,5.8434,2,2,0.499926804642439,2
"398",320,398,54,-0.7561,0.2618,-13.5844,-1.1531,0.2374,-13.2813,0.0054,8.1295,5.7159,2,2,0.500073964529249,3
"399",291,399,57,0.4952,0.5144,-14.8401,0.9542,0.7003,-14.9096,0.0058,8.137,5.536,2,2,0.500070055092284,4
